,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
649,-0.09151928126811981,-3.015575647354126,0.15279799699783325,3.7103054523468018,0.025658439844846725,0.7203882448375225,0.09906695783138275,0.09906695783138275,0.18250875174999237,0.018928902223706245,0.0,-0.018928902223706245
650,-0.251077800989151,-2.189382314682007,0.020522624254226685,2.7939677238464355e-05,0.02342785894870758,-2.165926516056061,0.09045471251010895,-2.165926516056061,0.15559236705303192,0.015960605815052986,0.0,-0.015960605815052986
651,-0.3758602440357208,-1.9326709508895874,0.020523369312286377,0.0,0.02276456356048584,-1.9099063873291016,0.08789373189210892,-1.9099063873291016,0.13733966648578644,0.014572502113878727,0.0,-0.014572502113878727
652,-0.6011174321174622,-1.5141592025756836,0.01779980957508087,9.313225746154785e-06,0.021680671721696854,-1.4924692176282406,0.08370883762836456,-1.4924692176282406,0.1096397414803505,0.012403132393956184,0.0,-0.012403132393956184
653,-0.541077196598053,-1.6212671995162964,0.01779906451702118,1.862645149230957e-05,0.02195747010409832,-1.5992911029607058,0.08477755635976791,-1.5992911029607058,0.11642416566610336,0.012943522073328495,0.0,-0.012943522073328495
654,-0.2675096094608307,-2.155357599258423,0.02052411437034607,-2.7939677238464355e-05,0.023340517655014992,-2.1320450212806463,0.09011748433113098,-2.1320450212806463,0.15305660665035248,0.015771254897117615,0.0,-0.015771254897117615
655,-0.6307365298271179,-1.461479902267456,0.017800554633140564,-1.862645149230957e-05,0.02154412306845188,-1.4399544056504965,0.08318162709474564,-1.4399544056504965,0.10643994063138962,0.012144191190600395,0.0,-0.012144191190600395
656,0.6205255389213562,-1.7302334308624268,1.3713419437408447,-5.734414100646973,0.19747768342494965,-7.26716984808445,0.13153868913650513,-7.26716984808445,0.37198105454444885,0.20783685147762299,tensor([0.1720]),tensor([-0.0359])
657,-0.7987114787101746,-1.1629507541656494,0.01779980957508087,-3.725290298461914e-05,0.020769715309143066,-1.142218291759491,0.08019164204597473,-1.142218291759491,0.08998166769742966,0.010766337625682354,0.0,-0.010766337625682354
658,0.07506658136844635,-2.9057042598724365,1.0593407154083252,2.99332594871521,0.04745756834745407,0.1350792571902275,0.10814327001571655,0.10814327001571655,0.2155911922454834,0.038045380264520645,tensor([0.0156]),tensor([-0.0225])
659,0.6415528655052185,-1.8747568130493164,1.0147452354431152,-3.5300850868225098,0.2038394957780838,-5.201002404093742,0.1339913010597229,-5.201002404093742,0.37988564372062683,0.21679522097110748,tensor([0.1799]),tensor([-0.0369])
660,0.8292627334594727,0.9867072105407715,0.8277922868728638,-2.6690216064453125,0.2538678050041199,-1.4284465909004211,0.12624406814575195,-1.4284465909004211,0.45832571387290955,0.2965160012245178,tensor([0.2583]),tensor([-0.0382])
661,0.26224249601364136,-0.17396509647369385,1.1682987213134766,6.235167503356934,0.0920574888586998,6.1532598957419395,0.09236946702003479,0.09236946702003479,0.2599683403968811,0.08102500438690186,tensor([0.0600]),tensor([-0.0211])
662,0.05744677037000656,-2.9860215187072754,0.9578362107276917,1.1327669620513916,0.04294264689087868,-1.8103119097650051,0.10834313929080963,-1.8103119097650051,0.21182577311992645,0.03412454575300217,tensor([0.0118]),tensor([-0.0223])
663,0.6052836775779724,-1.2638568878173828,1.4053970575332642,0.0,0.1919296532869339,-1.071927234530449,0.1261003017425537,-1.071927234530449,0.3663543462753296,0.2004672735929489,tensor([0.1664]),tensor([-0.0341])
664,-0.3686733543872833,-1.9474127292633057,0.020523369312286377,-1.862645149230957e-05,0.022802770137786865,-1.924628585577011,0.08804124593734741,-1.924628585577011,0.13833026587963104,0.014649401418864727,0.0,-0.014649401418864727
665,-0.8639476299285889,-1.0480523109436035,0.01736581325531006,-1.862645149230957e-05,0.020471494644880295,-1.0275994427502155,0.07904022186994553,-1.0275994427502155,0.0842989832162857,0.010271869599819183,0.0,-0.010271869599819183
666,-0.027420127764344215,-4.021640300750732,0.30428656935691833,2.5467851161956787,0.02961319498717785,-1.4452419895678759,0.11433622241020203,-1.4452419895678759,0.1945904791355133,0.022556493058800697,0.0,-0.022556493058800697
667,-0.7471676468849182,-1.2545071840286255,0.017800554633140564,0.0,0.021007342264056206,-1.2334998417645693,0.08110912144184113,-1.2334998417645693,0.09474127739667892,0.011173231527209282,0.0,-0.011173231527209282
668,-0.8555980920791626,-1.062519907951355,0.017366185784339905,0.003157183527946472,0.02050904557108879,-1.0388536788523197,0.07918520271778107,-1.0388536788523197,0.08500578254461288,0.01033367682248354,0.0,-0.01033367682248354
669,0.5742481350898743,-0.3144800662994385,1.4053970575332642,0.0,0.18063275516033173,-0.13384731113910675,0.11491584777832031,-0.13384731113910675,0.3551589846611023,0.1857685148715973,tensor([0.1552]),tensor([-0.0306])
670,0.03370503708720207,-3.0807459354400635,0.8553244471549988,6.512664318084717,0.037151187658309937,3.4690695703029633,0.10973258316516876,0.10973258316516876,0.2068558931350708,0.029174646362662315,tensor([0.0069]),tensor([-0.0223])
671,0.7705748081207275,-0.33548474311828613,1.0523021221160889,-7.450580596923828e-05,0.2384824901819229,-0.09707675874233246,0.1303877830505371,-0.09707675874233246,0.432201623916626,0.2705070674419403,tensor([0.2322]),tensor([-0.0383])
672,0.6014615893363953,-1.146942377090454,1.405400037765503,-7.450580596923828e-05,0.1905384361743927,-0.9564784467220306,0.12473088502883911,-0.9564784467220306,0.364956796169281,0.19863495230674744,tensor([0.1650]),tensor([-0.0337])
673,-0.7747923135757446,-1.2054383754730225,0.017801299691200256,-2.7939677238464355e-05,0.020879989489912987,-1.184586325660348,0.08061741292476654,-1.184586325660348,0.09215989708900452,0.01095345988869667,0.0,-0.01095345988869667
674,-0.7355143427848816,-1.2752063274383545,0.017799437046051025,1.862645149230957e-05,0.021061068400740623,-1.2541266325861216,0.08131655305624008,-1.2541266325861216,0.09585177898406982,0.011267134919762611,0.0,-0.011267134919762611
675,-0.5757230520248413,-1.5593260526657104,0.01780092716217041,1.862645149230957e-05,0.021797746419906616,-1.5375096797943115,0.08416086435317993,-1.5375096797943115,0.11245963722467422,0.012629133649170399,0.0,-0.012629133649170399
676,0.2814660668373108,-0.508195161819458,1.3501302003860474,-2.94417142868042,0.09863483160734177,-3.353731758892536,0.09835249185562134,-3.353731758892536,0.2650142014026642,0.08765087276697159,tensor([0.0650]),tensor([-0.0226])
677,0.10843273997306824,-2.659367084503174,0.6279245018959045,-7.401891231536865,0.05589652433991432,-10.005361791700125,0.107318215072155,-10.005361791700125,0.2229059934616089,0.0455629862844944,tensor([0.0229]),tensor([-0.0227])
678,0.7547627687454224,-0.6282687187194824,1.0523021221160889,7.450580596923828e-05,0.2341729700565338,-0.39402124285697937,0.13074982166290283,-0.39402124285697937,0.4254213869571686,0.26353129744529724,tensor([0.2254]),tensor([-0.0381])
679,0.4239104092121124,0.06345510482788086,0.8039504289627075,-3.687143325805664,0.1360834687948227,-3.4876047521829605,0.09814417362213135,-3.4876047521829605,0.30558493733406067,0.12983770668506622,tensor([0.1056]),tensor([-0.0243])
680,0.5142822265625,0.9160399436950684,1.2101948261260986,1.7090141773223877,0.15964144468307495,2.784695565700531,0.0961378812789917,0.0961378812789917,0.33448752760887146,0.15934038162231445,tensor([0.1345]),tensor([-0.0249])
681,0.05582982674241066,-2.994316816329956,0.957834005355835,0.9851723909378052,0.042541515082120895,-1.96660291031003,0.10841210186481476,-1.96660291031003,0.21148355305194855,0.03377851843833923,tensor([0.0115]),tensor([-0.0223])
682,0.13219711184501648,-1.6181975603103638,0.7204868197441101,5.164575576782227,0.05963527783751488,3.6060132943093777,0.09794032573699951,0.09794032573699951,0.228266641497612,0.04919043183326721,tensor([0.0283]),tensor([-0.0209])
683,-0.6773693561553955,-1.3785377740859985,0.017800554633140564,1.862645149230957e-05,0.021329130977392197,-1.357190016657114,0.08235154300928116,-1.357190016657114,0.10159029811620712,0.011746461503207684,0.0,-0.011746461503207684
684,0.6835883855819702,-1.5188753604888916,1.0147571563720703,0.3947317600250244,0.21488729119300842,-0.9092563092708588,0.13222473859786987,-0.9092563092708588,0.3961946964263916,0.233389750123024,tensor([0.1962]),tensor([-0.0372])
685,0.04076489061117172,-3.073512077331543,0.9197391867637634,3.519897222518921,0.038804203271865845,0.4851893484592438,0.10905327647924423,0.10905327647924423,0.2083214372396469,0.030580291524529457,tensor([0.0083]),tensor([-0.0223])
686,0.6621833443641663,-1.7000973224639893,1.014748215675354,0.00014901161193847656,0.20926159620285034,-1.4906867146492004,0.13316196203231812,-1.4906867146492004,0.387804239988327,0.22486497461795807,tensor([0.1878]),tensor([-0.0371])
687,0.5690255165100098,-0.17799735069274902,1.4053970575332642,0.00014901161193847656,0.17873172461986542,0.0008833855390548706,0.11301952600479126,0.0008833855390548706,0.35330894589424133,0.18333502113819122,tensor([0.1533]),tensor([-0.0300])
688,-0.9421470165252686,-0.9125493764877319,0.017364323139190674,9.313225746154785e-06,0.020119784399867058,-0.8924202788621187,0.07768227159976959,-0.8924202788621187,0.07795801013708115,0.009709044359624386,0.0,-0.009709044359624386
689,-0.14400087296962738,-2.670985460281372,0.06920956075191498,0.06755813956260681,0.024677272886037827,-2.5787500478327274,0.09527868032455444,-2.5787500478327274,0.17317740619182587,0.017734497785568237,0.0,-0.017734497785568237
690,0.8506320714950562,1.8621385097503662,0.8277922868728638,-7.450580596923828e-05,0.25844937562942505,2.120513379573822,0.12061381340026855,0.12061381340026855,0.4682252109050751,0.3051034212112427,tensor([0.2682]),tensor([-0.0369])
691,-0.0023197310511022806,-3.9066107273101807,0.38141384720802307,0.4206225275993347,0.03203422203660011,-3.453953977674246,0.12368378043174744,-3.453953977674246,0.19953659176826477,0.024708138778805733,0.0,-0.024708138778805733
692,-0.01345400232821703,-4.040390491485596,0.38484299182891846,1.2988314628601074,0.030867520719766617,-2.7106915079057217,0.11917915940284729,-2.7106915079057217,0.19732722640037537,0.023676345124840736,0.0,-0.023676345124840736
693,-0.6938809752464294,-1.3491705656051636,0.017800182104110718,3.725290298461914e-05,0.021253008395433426,-1.3278803043067455,0.08205763250589371,-1.3278803043067455,0.0999266505241394,0.011608496308326721,0.0,-0.011608496308326721
694,0.8492506742477417,1.8055498600006104,0.8277982473373413,0.00014901161193847656,0.25815320014953613,2.063852071762085,0.12098067998886108,0.12098067998886108,0.46757885813713074,0.30454373359680176,tensor([0.2676]),tensor([-0.0370])
695,0.6793064475059509,-1.5551209449768066,1.0147452354431152,0.19393861293792725,0.21376191079616547,-1.147420421242714,0.13241863250732422,-1.147420421242714,0.39450183510780334,0.23167191445827484,tensor([0.1945]),tensor([-0.0372])
696,-0.2898423373699188,-2.1092028617858887,0.020523741841316223,0.0,0.023221805691719055,-2.0859810560941696,0.08965913951396942,-2.0859810560941696,0.14967630803585052,0.015517150983214378,0.0,-0.015517150983214378
697,-0.5069690942764282,-1.6823761463165283,0.017878785729408264,0.0141095370054245,0.022114718332886696,-1.6461518909782171,0.08538468927145004,-1.6461518909782171,0.12046368420124054,0.013259990140795708,0.0,-0.013259990140795708
698,-0.31057655811309814,-2.066575765609741,0.020523369312286377,-3.725290298461914e-05,0.02311159297823906,-2.0435014255344868,0.08923360705375671,-2.0435014255344868,0.14660485088825226,0.015284543856978416,0.0,-0.015284543856978416
699,0.43301793932914734,0.35865306854248047,0.8039593696594238,0.5548447370529175,0.13796721398830414,1.051465019583702,0.09609201550483704,0.09609201550483704,0.30838078260421753,0.132234588265419,tensor([0.1084]),tensor([-0.0239])
700,0.4152614176273346,-0.2013683319091797,0.9285271167755127,-7.89254903793335,0.13429564237594604,-7.959621727466583,0.10008874535560608,-7.959621727466583,0.3029533326625824,0.12758012115955353,tensor([0.1030]),tensor([-0.0246])
701,0.6672878265380859,-1.6568779945373535,1.014748215675354,-7.450580596923828e-05,0.21060316264629364,-1.4463493376970291,0.132945716381073,-1.4463493376970291,0.38978883624076843,0.22688375413417816,tensor([0.1898]),tensor([-0.0371])
702,-0.9259236454963684,-0.9406619071960449,0.017365068197250366,-3.725290298461914e-05,0.02019275352358818,-0.9205064065754414,0.07796400040388107,-0.9205064065754414,0.0792330726981163,0.009823460131883621,0.0,-0.009823460131883621
703,0.7534314393997192,-0.6529152393341064,1.05229914188385,0.0,0.23381011188030243,-0.419105127453804,0.13077807426452637,-0.419105127453804,0.42485538125038147,0.262948215007782,tensor([0.2249]),tensor([-0.0381])
704,0.29149436950683594,-0.7026195526123047,1.2001663446426392,-6.578564643859863,0.10206077247858047,-7.1791234239935875,0.10144278407096863,-7.1791234239935875,0.2676852345466614,0.09115029126405716,tensor([0.0677]),tensor([-0.0235])
705,0.5616300106048584,-0.0011563301086425781,1.4053970575332642,0.0,0.17603978514671326,0.17488345503807068,0.11032748222351074,0.11032748222351074,0.35070568323135376,0.17990858852863312,tensor([0.1507]),tensor([-0.0292])
706,0.5013713836669922,1.1203348636627197,1.1743783950805664,1.0132789611816406,0.1556796282529831,2.2892934530973434,0.09418410062789917,0.09418410062789917,0.3301967680454254,0.1543881744146347,tensor([0.1302]),tensor([-0.0242])
707,-0.34299638867378235,-2.000079393386841,0.02052411437034607,0.0,0.022939253598451614,-1.9771401397883892,0.08856821060180664,-1.9771401397883892,0.14192816615104675,0.014927121810615063,0.0,-0.014927121810615063
708,-0.134574294090271,-2.73171067237854,0.06920993328094482,9.313225746154785e-06,0.024846244603395462,-2.7068551145493984,0.09593108296394348,-2.7068551145493984,0.17481759190559387,0.01794012077152729,0.0,-0.01794012077152729
709,-0.07624346762895584,-3.319948196411133,0.22881031036376953,0.9396672248840332,0.026546169072389603,-2.35373480245471,0.10249447077512741,-2.35373480245471,0.18531811237335205,0.019733652472496033,0.0,-0.019733652472496033
710,-0.7970131635665894,-1.1659674644470215,0.017800554633140564,9.313225746154785e-06,0.020777544006705284,-1.14518060721457,0.08022186905145645,-1.14518060721457,0.09013461321592331,0.010779527947306633,0.0,-0.010779527947306633
711,-0.09881865978240967,-2.965402603149414,0.0884711742401123,2.5187618732452393,0.02550017274916172,-0.4211405571550131,0.09845589101314545,-0.4211405571550131,0.181181401014328,0.01874374784529209,0.0,-0.01874374784529209
712,0.17459964752197266,-1.8740639686584473,0.8680954575538635,2.0435080528259277,0.06887806206941605,0.23832214623689651,0.09108537435531616,0.09108537435531616,0.23815388977527618,0.05802932009100914,tensor([0.0382]),tensor([-0.0199])
713,-0.32363250851631165,-2.0397961139678955,0.02052485942840576,1.862645149230957e-05,0.023042185232043266,-2.01673530228436,0.08896562457084656,-2.01673530228436,0.1447032243013382,0.015139685943722725,0.0,-0.015139685943722725
714,0.10114624351263046,-2.984807014465332,0.8176028728485107,-11.501070976257324,0.05469881743192673,-14.43117917329073,0.10999197512865067,-14.43117917329073,0.22128768265247345,0.0444248728454113,tensor([0.0213]),tensor([-0.0231])
715,0.08556635677814484,-3.0109541416168213,1.105325698852539,-2.391263961791992,0.050463445484638214,-5.351754657924175,0.10923898965120316,-5.351754657924175,0.21786677837371826,0.04066762700676918,tensor([0.0179]),tensor([-0.0228])
716,0.5748999714851379,-0.3344237804412842,1.405400037765503,-0.00014901161193847656,0.18087004125118256,-0.1537027508020401,0.11515229940414429,-0.1537027508020401,0.3553905487060547,0.18607304990291595,tensor([0.1554]),tensor([-0.0307])
717,0.5735363960266113,-0.2927124500274658,1.4053940773010254,0.0,0.1803736835718155,-0.11233876645565033,0.11465764045715332,-0.11233876645565033,0.354906290769577,0.1854362040758133,tensor([0.1549]),tensor([-0.0305])
718,-0.7380321621894836,-1.2707345485687256,0.017800182104110718,9.313225746154785e-06,0.021049460396170616,-1.2496757749468088,0.08127173781394958,-1.2496757749468088,0.09561074525117874,0.011246786452829838,0.0,-0.011246786452829838
