,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
124,0.5997170209884644,-0.3370344638824463,1.0108709335327148,7.450580596923828e-05,0.18737074732780457,-0.14958921074867249,0.11432647705078125,-0.14958921074867249,0.36432063579559326,0.19516268372535706,tensor([0.1643]),tensor([-0.0308])
125,0.8580945730209351,0.3146350383758545,0.8332550525665283,-0.01862645149230957,0.24726693332195282,0.5432755202054977,0.06927096843719482,0.06927096843719482,0.4717324376106262,0.29299136996269226,tensor([0.2717]),tensor([-0.0213])
126,-0.9716190099716187,-0.02624616026878357,0.024147331714630127,1.862645149230957e-05,0.02583099715411663,-0.0003965366631746292,0.09973319619894028,-0.0003965366631746292,0.07569395750761032,0.01228308118879795,0.0,-0.01228308118879795
127,0.715787410736084,-0.7587969303131104,0.9158581495285034,0.0004470348358154297,0.21609531342983246,-0.5422545820474625,0.10265195369720459,-0.5422545820474625,0.409159392118454,0.23850324749946594,tensor([0.2092]),tensor([-0.0293])
128,-0.7692596316337585,-0.09308457374572754,0.027475506067276,1.862645149230957e-05,0.02714998461306095,-0.06591596268117428,0.10482579469680786,-0.06591596268117428,0.09267120808362961,0.01428202074021101,0.0,-0.01428202074021101
129,-0.5903265476226807,-0.13620257377624512,0.032072514295578,0.0012014061212539673,0.02848300337791443,-0.10651816427707672,0.10997256636619568,-0.10651816427707672,0.11082925647497177,0.016382604837417603,0.0,-0.016382604837417603
130,-0.8467475175857544,-0.08956640958786011,0.024147704243659973,0.018477439880371094,0.026611970737576485,-0.04447699896991253,0.10274852812290192,-0.04447699896991253,0.08576148003339767,0.013468042016029358,0.0,-0.013468042016029358
131,0.769685685634613,-0.7326126098632812,0.8335113525390625,-7.450580596923828e-05,0.22818152606487274,-0.5045055896043777,0.09157329797744751,-0.5045055896043777,0.43181750178337097,0.25870802998542786,tensor([0.2318]),tensor([-0.0269])
132,-0.5204868316650391,-0.17745047807693481,0.03252178430557251,0.011380761861801147,0.02906653843820095,-0.13700317777693272,0.11222559213638306,-0.13700317777693272,0.11884623765945435,0.017311139032244682,0.0,-0.017311139032244682
133,0.30032095313072205,-3.2922983169555664,0.9600892663002014,-1.3514236211776733,0.11770018190145493,-4.526021756231785,0.15289777517318726,-4.526021756231785,0.27005842328071594,0.10558182746171951,tensor([0.0701]),tensor([-0.0355])
134,-0.8436934947967529,-0.08889511227607727,0.024147704243659973,0.0311434268951416,0.026631075888872147,-0.031120609492063522,0.10282229632139206,-0.031120609492063522,0.08602379262447357,0.01349826529622078,0.0,-0.01349826529622078
135,-0.016130439937114716,-0.8811876177787781,0.43162479996681213,0.3709644079208374,0.053112927824258804,-0.45711028203368187,0.205068439245224,-0.45711028203368187,0.19679979979991913,0.04068489000201225,0.0,-0.04068489000201225
136,0.02443838119506836,-0.5599051713943481,0.46600475907325745,3.5802090167999268,0.0577031709253788,3.0780070163309574,0.1983516663312912,0.1983516663312912,0.20494790375232697,0.045104969292879105,tensor([0.0049]),tensor([-0.0402])
137,-0.3555280864238739,-0.4263073205947876,0.06783679127693176,0.8485373258590698,0.03090927191078663,0.45313927717506886,0.11934036016464233,0.11934036016464233,0.1401606649160385,0.01998802088201046,0.0,-0.01998802088201046
138,0.03559018671512604,-0.5105093121528625,0.5896069407463074,3.981515884399414,0.05916280671954155,3.530169378966093,0.19283367693424225,0.19283367693424225,0.20724621415138245,0.04650399088859558,tensor([0.0072]),tensor([-0.0393])
139,-0.6812047362327576,-0.10271221399307251,0.027032196521759033,-0.012684613466262817,0.027775954455137253,-0.08762087300419807,0.1072426587343216,-0.08762087300419807,0.10120140761137009,0.015267631970345974,0.0,-0.015267631970345974
140,0.3696040213108063,-1.884177327156067,0.711485743522644,-1.2436509132385254,0.13299372792243958,-2.9948345124721527,0.14163854718208313,-2.9948345124721527,0.2894322872161865,0.1234973669052124,tensor([0.0894]),tensor([-0.0341])
141,-0.45507240295410156,-0.23750439286231995,0.044720619916915894,0.10781921446323395,0.029668578878045082,-0.10001659952104092,0.11455006152391434,-0.10001659952104092,0.12688040733337402,0.01825598254799843,0.0,-0.01825598254799843
142,-0.16763584315776825,-0.6219804286956787,0.3025934100151062,1.0425225496292114,0.039152905344963074,0.4596950262784958,0.15116894245147705,0.15116894245147705,0.16913235187530518,0.02780761569738388,0.0,-0.02780761569738388
143,-0.6817800998687744,-0.1026831567287445,0.027050450444221497,-0.013140961527824402,0.027771953493356705,-0.0880521647632122,0.10722721368074417,-0.0880521647632122,0.10114319622516632,0.015261051245033741,0.0,-0.015261051245033741
144,-0.4670291244983673,-0.21554380655288696,0.03933124244213104,0.2723466753959656,0.029530085623264313,0.08633295446634293,0.11401534080505371,0.08633295446634293,0.12537238001823425,0.01806267350912094,0.0,-0.01806267350912094
145,-0.6949299573898315,-0.10142326354980469,0.027466565370559692,-0.008093193173408508,0.02767893671989441,-0.08183752000331879,0.10686807334423065,-0.08183752000331879,0.09982188791036606,0.015110459178686142,0.0,-0.015110459178686142
146,0.44679200649261475,-1.6144514083862305,0.9538650512695312,5.647018909454346,0.14766401052474976,4.180231511592865,0.11941033601760864,0.11941033601760864,0.31265780329704285,0.14250460267066956,tensor([0.1127]),tensor([-0.0298])
147,0.4529476761817932,-1.4778494834899902,1.013818383216858,4.012659072875977,0.14927683770656586,2.684086427092552,0.11931967735290527,0.11931967735290527,0.31458839774131775,0.14450424909591675,tensor([0.1146]),tensor([-0.0299])
148,0.12700656056404114,-1.5331029891967773,0.5861416459083557,-1.317225456237793,0.07594885677099228,-2.774379588663578,0.16612960398197174,-2.774379588663578,0.2270849049091339,0.06248471513390541,tensor([0.0271]),tensor([-0.0354])
149,-0.4237493574619293,-0.29503628611564636,0.04472099244594574,0.027902424335479736,0.030031390488147736,-0.2371024712920189,0.11595087498426437,-0.2371024712920189,0.13091759383678436,0.018770337104797363,0.0,-0.018770337104797363
150,-0.771929144859314,-0.09278357028961182,0.027476251125335693,9.313225746154785e-06,0.027130987495183945,-0.06564326956868172,0.10475245118141174,-0.06564326956868172,0.09242414683103561,0.014253027737140656,0.0,-0.014253027737140656
151,-0.02718399465084076,-0.9713724255561829,0.42040199041366577,0.5508400797843933,0.05189301073551178,-0.36863933503627777,0.2003583461046219,-0.36863933503627777,0.19463643431663513,0.03953177481889725,0.0,-0.03953177481889725
152,0.9136261940002441,0.12491941452026367,0.8315324783325195,0.00022351741790771484,0.25923269987106323,0.3843756318092346,0.054295241832733154,0.054295241832733154,0.49866947531700134,0.31580063700675964,tensor([0.2987]),tensor([-0.0171])
153,-0.32779231667518616,-0.6153315305709839,0.12715496122837067,0.6073340773582458,0.031622264534235,0.023624811321496964,0.12209321558475494,0.023624811321496964,0.1441025286912918,0.02073407545685768,0.0,-0.02073407545685768
154,-0.8934434056282043,-0.08105933666229248,0.024147331714630127,2.7939677238464355e-05,0.026319924741983414,-0.0547114722430706,0.10162094235420227,-0.0547114722430706,0.08184882998466492,0.013013451360166073,0.0,-0.013013451360166073
155,-0.7611679434776306,-0.09399205446243286,0.027476251125335693,2.7939677238464355e-05,0.027207566425204277,-0.06675654835999012,0.10504812002182007,-0.06675654835999012,0.09342411160469055,0.014370216988027096,0.0,-0.014370216988027096
156,-0.1644010990858078,-0.6439879536628723,0.30946582555770874,0.9217299818992615,0.03941876068711281,0.31716078892350197,0.15219540894031525,0.15219540894031525,0.16968034207820892,0.02804166078567505,0.0,-0.02804166078567505
157,-0.9948497414588928,-0.00995546579360962,0.024147331714630127,-1.862645149230957e-05,0.025685710832476616,0.015711618587374687,0.09917224943637848,0.015711618587374687,0.07395580410957336,0.012073226273059845,0.0,-0.012073226273059845
158,0.12008777260780334,-1.5353262424468994,0.6299853324890137,-2.7618558406829834,0.07483799755573273,-4.22234408557415,0.1687743365764618,-4.22234408557415,0.22551916539669037,0.061358582228422165,tensor([0.0255]),tensor([-0.0358])
159,-0.9659722447395325,-0.030203908681869507,0.024147331714630127,0.0,0.02586631290614605,-0.004337595775723457,0.09986955672502518,-0.004337595775723457,0.07612259685993195,0.012334581464529037,0.0,-0.012334581464529037
160,-0.8298717737197876,-0.0862807035446167,0.02603083848953247,0.07770955562591553,0.026718655601143837,0.018147507682442665,0.10316044092178345,0.018147507682442665,0.08722104877233505,0.013636384159326553,0.0,-0.013636384159326553
161,-0.7610011696815491,-0.09400993585586548,0.027475878596305847,0.0,0.027208754792809486,-0.06680118106305599,0.10505270957946777,-0.06680118106305599,0.09343969076871872,0.014372041448950768,0.0,-0.014372041448950768
162,-0.12224063277244568,-0.9635642170906067,0.3250926733016968,0.09695068001747131,0.042968641966581345,-0.823644895106554,0.16590146720409393,-0.823644895106554,0.17698708176612854,0.031216850504279137,0.0,-0.031216850504279137
163,0.5025894045829773,-0.9990453720092773,0.9374648332595825,-1.9895285367965698,0.16276118159294128,-2.825812727212906,0.12026810646057129,-2.825812727212906,0.33059918880462646,0.16150911152362823,tensor([0.1306]),tensor([-0.0309])
164,-0.4650847613811493,-0.21911561489105225,0.040401890873909,0.24558044970035553,0.029552608728408813,0.0560174435377121,0.114102303981781,0.0560174435377121,0.12561637163162231,0.018093997612595558,0.0,-0.018093997612595558
165,-0.2504173219203949,-0.7126882672309875,0.17493292689323425,0.26986002922058105,0.03468066453933716,-0.40814757347106934,0.1339016705751419,-0.40814757347106934,0.15569517016410828,0.023634551092982292,0.0,-0.023634551092982292
166,-0.6052747964859009,-0.1276545226573944,0.03192424774169922,0.008828938007354736,0.028358832001686096,-0.09046675264835358,0.10949314385652542,-0.09046675264835358,0.1091848835349083,0.016189970076084137,0.0,-0.016189970076084137
167,-0.472933828830719,-0.21096616983413696,0.03608241677284241,0.196872279047966,0.029477929696440697,0.015384038910269737,0.11381396651268005,0.015384038910269737,0.1246342658996582,0.017977723851799965,0.0,-0.017977723851799965
168,0.7107715606689453,-0.715029239654541,0.9158551692962646,-0.00014901161193847656,0.2149055153131485,-0.500272735953331,0.10340392589569092,-0.500272735953331,0.4071122109889984,0.23659716546535492,tensor([0.2071]),tensor([-0.0295])
169,0.8861022591590881,0.3988027572631836,0.8315235376358032,-0.01430511474609375,0.253305047750473,0.6378026902675629,0.06181901693344116,0.06181901693344116,0.48513132333755493,0.30437028408050537,tensor([0.2851]),tensor([-0.0192])
170,0.4497835040092468,-1.5573561191558838,0.9918063879013062,4.852861404418945,0.14844778180122375,3.4439530670642853,0.11936673521995544,0.11936673521995544,0.3135945498943329,0.1434749960899353,tensor([0.1136]),tensor([-0.0299])
171,-0.07387509942054749,-1.320509672164917,0.34865662455558777,0.875610888004303,0.04714649170637131,-0.3977522924542427,0.18203209340572357,-0.3977522924542427,0.18575754761695862,0.035088781267404556,0.0,-0.035088781267404556
172,-0.7845706343650818,-0.09136572480201721,0.027475133538246155,9.313225746154785e-06,0.027041027322411537,-0.06431538425385952,0.10440511256456375,-0.06431538425385952,0.09126312285661697,0.014116439037024975,0.0,-0.014116439037024975
173,0.5303390622138977,-0.9458720684051514,0.9395956993103027,0.34436583518981934,0.16949893534183502,-0.432007297873497,0.1175728440284729,-0.432007297873497,0.3399016857147217,0.17054025828838348,tensor([0.1399]),tensor([-0.0306])
174,-0.49920472502708435,-0.19163638353347778,0.033647939562797546,0.01646578311920166,0.029248548671603203,-0.14592205174267292,0.11292833089828491,-0.14592205174267292,0.12140264362096786,0.01760551705956459,0.0,-0.01760551705956459
175,-0.9289064407348633,-0.05619525909423828,0.024147331714630127,-3.725290298461914e-05,0.026098135858774185,-0.030134376138448715,0.10076461732387543,-0.030134376138448715,0.07899709045886993,0.012677453458309174,0.0,-0.012677453458309174
176,-0.022401534020900726,-0.9311169385910034,0.42744800448417664,0.4978664219379425,0.05241762474179268,-0.38083289191126823,0.2023838758468628,-0.38083289191126823,0.1955695003271103,0.04002683237195015,0.0,-0.04002683237195015
177,0.29012545943260193,-3.05279803276062,0.990179181098938,-1.8436834812164307,0.11508519947528839,-4.781396314501762,0.1531141698360443,-4.781396314501762,0.26731905341148376,0.10271219909191132,tensor([0.0673]),tensor([-0.0354])
178,0.32634076476097107,-3.31118106842041,0.8750706911087036,-1.3143197298049927,0.12389422953128815,-4.501606568694115,0.1504565179347992,-4.501606568694115,0.27717751264572144,0.11259055137634277,tensor([0.0772]),tensor([-0.0354])
179,-0.7676815390586853,-0.09326040744781494,0.027476251125335693,3.725290298461914e-05,0.027161210775375366,-0.06606194376945496,0.10486914217472076,-0.06606194376945496,0.09281756728887558,0.014299183152616024,0.0,-0.014299183152616024
180,-0.8157975673675537,-0.08786171674728394,0.027476251125335693,0.019185245037078857,0.026818808168172836,-0.04185766354203224,0.1035471260547638,-0.04185766354203224,0.08845728635787964,0.013783964328467846,0.0,-0.013783964328467846
181,-0.9919689893722534,-0.011974573135375977,0.02414695918560028,1.862645149230957e-05,0.02570372261106968,0.013747775927186012,0.09924179315567017,0.013747775927186012,0.07416915893554688,0.012099073268473148,0.0,-0.012099073268473148
182,-0.09226346015930176,-1.2067482471466064,0.3333553671836853,0.15968456864356995,0.045534033328294754,-1.0015296451747417,0.17580640316009521,-1.0015296451747417,0.18237297236919403,0.033579178154468536,0.0,-0.033579178154468536
183,-0.9376420378684998,-0.050070881843566895,0.02414807677268982,-9.313225746154785e-06,0.026043497025966644,-0.024036698043346405,0.10055366158485413,-0.024036698043346405,0.07831000536680222,0.0125958863645792,0.0,-0.0125958863645792
184,-0.36987560987472534,-0.38786232471466064,0.05000457167625427,0.33799558877944946,0.030694136396050453,-0.01917259953916073,0.11850972473621368,-0.01917259953916073,0.13816405832767487,0.019707301631569862,0.0,-0.019707301631569862
185,-0.5443191528320312,-0.16274899244308472,0.03241598606109619,0.00827014446258545,0.028865795582532883,-0.12561305239796638,0.11145052313804626,-0.12561305239796638,0.11604734510183334,0.016988346353173256,0.0,-0.016988346353173256
186,-0.941103994846344,-0.04763901233673096,0.024147704243659973,4.6566128730773926e-05,0.026021841913461685,-0.021570604294538498,0.10047005116939545,-0.021570604294538498,0.07803937047719955,0.012563689611852169,0.0,-0.012563689611852169
187,-0.7580214738845825,-0.09434372186660767,0.027475878596305847,0.0,0.02722995914518833,-0.06711376272141933,0.10513457655906677,-0.06711376272141933,0.0937185287475586,0.014404642395675182,0.0,-0.014404642395675182
188,-0.34577497839927673,-0.4671365022659302,0.08882060647010803,1.2101606130599976,0.03109358437359333,0.7741176951676607,0.12005199491977692,0.12005199491977692,0.14153434336185455,0.020205307751893997,0.0,-0.020205307751893997
189,0.15225787460803986,-1.6068130731582642,0.7139340043067932,3.2946841716766357,0.08005521446466446,1.767926312983036,0.156664177775383,0.156664177775383,0.23289208114147186,0.06669825315475464,tensor([0.0329]),tensor([-0.0338])
190,0.5510440468788147,-0.45278072357177734,0.9892821311950684,1.4928728342056274,0.17461147904396057,1.2147035896778107,0.11582297086715698,0.11582297086715698,0.3470127284526825,0.17750872671604156,tensor([0.1470]),tensor([-0.0305])
191,-0.8244929909706116,-0.0868864357471466,0.026926398277282715,0.05538575351238251,0.026756927371025085,-0.004743754863739014,0.10330820828676224,-0.004743754863739014,0.08769144862890244,0.013692619279026985,0.0,-0.013692619279026985
192,-0.9066557288169861,-0.07179602980613708,0.024146586656570435,0.0,0.02623729221522808,-0.045558737590909004,0.1013019010424614,-0.045558737590909004,0.08077453076839447,0.012887348420917988,0.0,-0.012887348420917988
