,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
389,-0.3384592831134796,-0.5107060074806213,0.031101703643798828,0.0,0.029942626133561134,-0.4807633813470602,0.11560815572738647,-0.4807633813470602,0.14257356524467468,0.019528547301888466,0.0,-0.019528547301888466
390,-0.5968390703201294,-0.23677945137023926,0.02635270357131958,1.862645149230957e-05,0.028085781261324883,-0.20867504365742207,0.1084388941526413,-0.20867504365742207,0.1101098284125328,0.016101721674203873,0.0,-0.016101721674203873
391,-0.187552347779274,-1.1866823434829712,0.24036020040512085,0.7632933855056763,0.03625602275133133,-0.3871329352259636,0.1399841159582138,-0.3871329352259636,0.165797159075737,0.025495510548353195,0.0,-0.025495510548353195
392,0.18874995410442352,-2.495753765106201,1.2264058589935303,3.9771556854248047,0.08466969430446625,1.5660716146230698,0.13784286379814148,0.13784286379814148,0.24154777824878693,0.07183914631605148,tensor([0.0415]),tensor([-0.0303])
393,-0.6013256311416626,-0.23232698440551758,0.02635568380355835,5.587935447692871e-05,0.028055159375071526,-0.20421594567596912,0.10832066833972931,-0.20421594567596912,0.10961692780256271,0.016048196703195572,0.0,-0.016048196703195572
394,-0.4264792799949646,-0.39522498846054077,0.026353448629379272,0.04626810550689697,0.02924860641360283,-0.31970827654004097,0.11292855441570282,-0.31970827654004097,0.13056068122386932,0.018256191164255142,0.0,-0.018256191164255142
395,0.7588569521903992,1.7347157001495361,0.9336233139038086,3.788471221923828,0.22348394989967346,5.746670871973038,0.0850822925567627,0.0850822925567627,0.4271667003631592,0.25201651453971863,tensor([0.2272]),tensor([-0.0248])
396,-0.6562943458557129,-0.17771273851394653,0.026354193687438965,3.725290298461914e-05,0.027679959312081337,-0.14999552629888058,0.10687202215194702,-0.14999552629888058,0.10375403612852097,0.015405171550810337,0.0,-0.015405171550810337
397,0.603674054145813,-0.7581532001495361,0.9728074073791504,0.7165223360061646,0.187486931681633,0.1458560675382614,0.11063271760940552,0.11063271760940552,0.36576512455940247,0.19566968083381653,tensor([0.1658]),tensor([-0.0299])
398,-0.406227707862854,-0.4173383116722107,0.03063976764678955,0.07087364792823792,0.029396746307611465,-0.3170679174363613,0.11350052058696747,-0.3170679174363613,0.13323169946670532,0.01853501982986927,0.0,-0.01853501982986927
399,0.48793360590934753,0.11433959007263184,0.9856909513473511,-5.4173173904418945,0.1565951704978943,-5.146382629871368,0.11158344149589539,-5.146382629871368,0.32578933238983154,0.15425826609134674,tensor([0.1258]),tensor([-0.0285])
400,-0.9998944401741028,0.052256882190704346,0.017136335372924805,3.725290298461914e-05,0.02563752606511116,0.07793166115880013,0.09898620843887329,0.07793166115880013,0.07358365505933762,0.012020280584692955,0.0,-0.012020280584692955
401,-0.051325567066669464,-0.753408670425415,0.4910804331302643,2.1990015506744385,0.046178340911865234,1.4917712211608887,0.1782940775156021,0.1782940775156021,0.18999387323856354,0.03475714102387428,0.0,-0.03475714102387428
402,-0.2633412778377533,-0.5931563973426819,0.1899532973766327,0.3865733742713928,0.03217398002743721,-0.17440904304385185,0.12422338128089905,-0.17440904304385185,0.15369592607021332,0.02178531512618065,0.0,-0.02178531512618065
403,0.6849838495254517,0.19619464874267578,0.8021533489227295,-1.9858777523040771,0.20769351720809937,-1.581989586353302,0.10296976566314697,-1.581989586353302,0.3967479467391968,0.2257336974143982,tensor([0.1967]),tensor([-0.0290])
404,-0.6756181120872498,-0.1585155725479126,0.026353448629379272,-9.313225746154785e-05,0.02754807099699974,-0.1310606338083744,0.10636280477046967,-0.1310606338083744,0.1017683669924736,0.015184642747044563,0.0,-0.015184642747044563
405,0.38676053285598755,-2.4536192417144775,0.5817234516143799,1.2224167585372925,0.1308102309703827,-1.1003922522068024,0.11573076248168945,-1.1003922522068024,0.29444077610969543,0.12251415848731995,tensor([0.0944]),tensor([-0.0281])
406,0.36641475558280945,-3.935441493988037,0.7833316922187805,-12.950078964233398,0.12776322662830353,-16.757757231593132,0.12468942999839783,-16.757757231593132,0.28851068019866943,0.11845169961452484,tensor([0.0885]),tensor([-0.0299])
407,-0.22244766354560852,-0.9231284260749817,0.20609423518180847,-1.862645149230957e-05,0.03432776406407356,-0.8888192884624004,0.13253912329673767,-0.8888192884624004,0.16011138260364532,0.023722846060991287,0.0,-0.023722846060991287
408,-0.20427758991718292,-1.052713394165039,0.2073727548122406,0.49348920583724976,0.03529765084385872,-0.5239265374839306,0.13628384470939636,-0.5239265374839306,0.1630472093820572,0.024615280330181122,0.0,-0.024615280330181122
409,-0.7482146620750427,-0.08374899625778198,0.02635270357131958,0.0,0.027052542194724083,-0.0566964540630579,0.1044495701789856,-0.0566964540630579,0.09464213252067566,0.014380992390215397,0.0,-0.014380992390215397
410,-0.4193647503852844,-0.40165185928344727,0.02752244472503662,0.0885501503944397,0.02929716929793358,-0.283804539591074,0.113116055727005,-0.283804539591074,0.13149286806583405,0.018351539969444275,0.0,-0.018351539969444275
411,0.7911949157714844,1.8011510372161865,0.9671986103057861,-1.186653971672058,0.23183350265026093,0.8463305681943893,0.08247023820877075,0.08247023820877075,0.4412061870098114,0.26568493247032166,tensor([0.2412]),tensor([-0.0245])
412,-0.7203154563903809,-0.1141086220741272,0.026353448629379272,3.725290298461914e-05,0.027242977172136307,-0.08682839199900627,0.10518483817577362,-0.08682839199900627,0.09731974452733994,0.014685253612697124,0.0,-0.014685253612697124
413,-0.3631095290184021,-0.47674328088760376,0.031100958585739136,-3.725290298461914e-05,0.029744066298007965,-0.4470364674925804,0.1148415207862854,-0.4470364674925804,0.1391020566225052,0.01916189305484295,0.0,-0.01916189305484295
414,-0.1455422043800354,-1.5053808689117432,0.24929344654083252,5.587935447692871e-05,0.038968488574028015,-1.4663565009832382,0.15045690536499023,-1.4663565009832382,0.172910675406456,0.027983447536826134,0.0,-0.027983447536826134
415,-0.8102417588233948,-0.0031620264053344727,0.026353448629379272,-5.587935447692871e-05,0.026629172265529633,0.02341126650571823,0.1028149425983429,0.02341126650571823,0.08895011246204376,0.013724494725465775,0.0,-0.013724494725465775
416,-0.08884569257497787,-1.047360897064209,0.24929270148277283,1.4755316972732544,0.042629219591617584,0.470800019800663,0.1645909547805786,0.1645909547805786,0.18299734592437744,0.03149067237973213,0.0,-0.03149067237973213
417,-0.44449225068092346,-0.37895888090133667,0.026354938745498657,1.862645149230957e-05,0.029125653207302094,-0.34981460124254227,0.11245383322238922,-0.34981460124254227,0.12822996079921722,0.01801677606999874,0.0,-0.01801677606999874
418,-0.5580569505691528,-0.2753138542175293,0.026353448629379272,-3.725290298461914e-05,0.028350502252578735,-0.24700060486793518,0.1094609797000885,-0.24700060486793518,0.11446400731801987,0.01657109335064888,0.0,-0.01657109335064888
419,-0.6566395163536072,-0.1773729920387268,0.026354193687438965,-5.587935447692871e-05,0.027677612379193306,-0.14975125901401043,0.10686296224594116,-0.14975125901401043,0.10371823608875275,0.015401212498545647,0.0,-0.015401212498545647
420,-0.3170176148414612,-0.4433482885360718,0.03162845969200134,1.3692677021026611,0.030115339905023575,0.9560347534716129,0.11627499759197235,0.11627499759197235,0.14566358923912048,0.019852466881275177,0.0,-0.019852466881275177
421,0.3890797793865204,-2.249741554260254,0.593036413192749,1.050308346748352,0.1311633288860321,-1.0682698786258698,0.11472919583320618,-1.0682698786258698,0.29512447118759155,0.12298712134361267,tensor([0.0951]),tensor([-0.0279])
422,-0.046004991978406906,-0.793495774269104,0.5149178504943848,1.2312270402908325,0.04689284786581993,0.48462411388754845,0.1810527741909027,0.1810527741909027,0.19100743532180786,0.0353887602686882,0.0,-0.0353887602686882
423,0.8500281572341919,1.5189886093139648,0.9184092283248901,-0.19758939743041992,0.24616308510303497,1.56756229698658,0.07383686304092407,0.07383686304092407,0.4679425358772278,0.29051169753074646,tensor([0.2679]),tensor([-0.0226])
424,0.2675202190876007,-2.4910807609558105,0.706036388874054,-0.43589621782302856,0.10299602150917053,-2.8239809572696686,0.1292760670185089,-2.8239809572696686,0.2613440155982971,0.09089167416095734,tensor([0.0613]),tensor([-0.0295])
425,-0.9063794612884521,0.0511854887008667,0.017135590314865112,3.725290298461914e-05,0.02605256251990795,0.07727530412375927,0.10058866441249847,0.07727530412375927,0.08079684525728226,0.012798377312719822,0.0,-0.012798377312719822
426,-0.553253710269928,-0.28008967638015747,0.02635270357131958,-5.587935447692871e-05,0.028383292257785797,-0.2517622634768486,0.10958757996559143,-0.2517622634768486,0.11501512676477432,0.01663007028400898,0.0,-0.01663007028400898
427,-0.536427915096283,-0.2959340810775757,0.026354193687438965,3.725290298461914e-05,0.028498131781816483,-0.2673986963927746,0.11003097891807556,-0.2673986963927746,0.11696672439575195,0.016838138923048973,0.0,-0.016838138923048973
428,-0.19585295021533966,-1.1078566312789917,0.22242888808250427,0.9378604888916016,0.0357484295964241,-0.13424771279096603,0.13802430033683777,-0.13424771279096603,0.16442662477493286,0.02503466047346592,0.0,-0.02503466047346592
429,-0.6886082887649536,-0.1456141471862793,0.026354938745498657,-5.587935447692871e-05,0.02745940536260605,-0.11821062117815018,0.10602046549320221,-0.11821062117815018,0.10045492649078369,0.015037975274026394,0.0,-0.015037975274026394
430,0.2647317945957184,-2.5204241275787354,0.706036388874054,-1.0969489812850952,0.10248611122369766,-3.514886997640133,0.13012197613716125,-3.514886997640133,0.260616272687912,0.09031593799591064,tensor([0.0606]),tensor([-0.0297])
431,-0.45523592829704285,-0.36925673484802246,0.026353448629379272,-3.725290298461914e-05,0.02905232459306717,-0.3402416631579399,0.11217071115970612,-0.3402416631579399,0.1268596649169922,0.017875326797366142,0.0,-0.017875326797366142
432,0.4041423201560974,-0.8653104305267334,0.6684541702270508,3.0979514122009277,0.13360726833343506,2.3662482500076294,0.10879343748092651,0.10879343748092651,0.2996034324169159,0.1262238770723343,tensor([0.0996]),tensor([-0.0266])
433,0.7207549810409546,1.0582029819488525,0.8286118507385254,0.2983212471008301,0.2151961326599121,1.5717203617095947,0.09388142824172974,0.09388142824172974,0.4111969470977783,0.2381003051996231,tensor([0.2112]),tensor([-0.0269])
434,-0.8838904500007629,0.05148798227310181,0.017135590314865112,0.10533258318901062,0.02615237981081009,0.18297294527292252,0.10097405314445496,0.10097405314445496,0.08263447135686874,0.012992397882044315,0.0,-0.012992397882044315
435,-0.21445772051811218,-0.9865843057632446,0.2060920000076294,0.02903863787651062,0.03475424274802208,-0.9227914251387119,0.1341857612133026,-0.9227914251387119,0.16139578819274902,0.024113522842526436,0.0,-0.024113522842526436
436,-0.8714234232902527,0.05054771900177002,0.022488832473754883,0.21185725927352905,0.026211563497781754,0.2886165417730808,0.10120256245136261,0.10120256245136261,0.08367113023996353,0.013103061355650425,0.0,-0.013103061355650425
437,0.40480539202690125,-0.8057594299316406,0.6724774837493896,3.2219290733337402,0.1337222009897232,2.549891844391823,0.1085599958896637,0.1085599958896637,0.29980215430259705,0.1263742744922638,tensor([0.0998]),tensor([-0.0266])
438,-0.5511766076087952,-0.2821490168571472,0.026354193687438965,0.0,0.028397463262081146,-0.25375155359506607,0.10964229702949524,-0.25375155359506607,0.11525427550077438,0.016655627638101578,0.0,-0.016655627638101578
439,0.6196067333221436,-0.8063971996307373,0.9862005710601807,0.17814338207244873,0.1915418803691864,-0.4367119371891022,0.10958510637283325,-0.4367119371891022,0.3716394305229187,0.20149725675582886,tensor([0.1716]),tensor([-0.0299])
440,0.6872482895851135,0.2752065658569336,0.8012831211090088,-1.4616549015045166,0.2081633359193802,-0.9782849997282028,0.10238140821456909,-0.9782849997282028,0.3976473808288574,0.22650010883808136,tensor([0.1976]),tensor([-0.0289])
441,0.22242093086242676,-2.765500545501709,0.7979556918144226,3.543943166732788,0.09335555136203766,0.8717981725931168,0.1375155746936798,0.1375155746936798,0.24981939792633057,0.08055087178945541,tensor([0.0498]),tensor([-0.0307])
442,-0.6970900893211365,-0.1371815800666809,0.02635270357131958,0.0,0.027401503175497055,-0.10978007689118385,0.10579690337181091,-0.10978007689118385,0.09960649162530899,0.014942886307835579,0.0,-0.014942886307835579
443,-0.36752983927726746,-0.47065168619155884,0.031100213527679443,0.0,0.029708456248044968,-0.44094322994351387,0.11470402777194977,-0.44094322994351387,0.1384885311126709,0.01909678243100643,0.0,-0.01909678243100643
444,0.7902269959449768,1.7948567867279053,0.9700000286102295,-1.2443959712982178,0.2315947413444519,0.7820555567741394,0.08259463310241699,0.08259463310241699,0.44077929854393005,0.26528316736221313,tensor([0.2408]),tensor([-0.0245])
445,-0.9417316913604736,0.051587820053100586,0.017137080430984497,-1.862645149230957e-05,0.02589567005634308,0.07746486365795135,0.09998290240764618,0.07746486365795135,0.07799039781093597,0.012498856522142887,0.0,-0.012498856522142887
446,0.8573258519172668,1.408696174621582,0.9184092283248901,0.011026859283447266,0.24789898097515106,1.6676220148801804,0.07255321741104126,0.07255321741104126,0.4713699519634247,0.29362761974334717,tensor([0.2714]),tensor([-0.0223])
447,-0.7576519250869751,-0.07195174694061279,0.026354193687438965,5.587935447692871e-05,0.02698812447488308,-0.044907743111252785,0.10420085489749908,-0.044907743111252785,0.09375317394733429,0.014279345981776714,0.0,-0.014279345981776714
448,-0.14933796226978302,-1.480804443359375,0.24929195642471313,1.862645149230957e-05,0.0387234091758728,-1.4420624077320099,0.14951066672801971,-1.4420624077320099,0.17225560545921326,0.02775483950972557,0.0,-0.02775483950972557
449,-0.37825697660446167,-0.4558742046356201,0.031100958585739136,-3.725290298461914e-05,0.029622051864862442,-0.4262894056737423,0.1143704205751419,-0.4262894056737423,0.13701088726520538,0.018939590081572533,0.0,-0.018939590081572533
450,0.38870999217033386,-2.2822439670562744,0.5912303924560547,1.077800989151001,0.13110703229904175,-1.0733359456062317,0.11488893628120422,-1.0733359456062317,0.2950153350830078,0.12291164696216583,tensor([0.0950]),tensor([-0.0279])
451,-0.45882758498191833,-0.36601126194000244,0.026354938745498657,1.862645149230957e-05,0.029027806594967842,-0.3369648288935423,0.1120760440826416,-0.3369648288935423,0.12640485167503357,0.017828259617090225,0.0,-0.017828259617090225
452,-0.25453928112983704,-0.6567955017089844,0.19922703504562378,0.4350021481513977,0.032614775002002716,-0.18917857855558395,0.12592528760433197,-0.18917857855558395,0.1550547331571579,0.022180993109941483,0.0,-0.022180993109941483
453,0.807587742805481,1.7707884311676025,0.9472757577896118,-0.04120171070098877,0.23585912585258484,1.9654458463191986,0.08026576042175293,0.08026576042175293,0.448498398065567,0.27251848578453064,tensor([0.2485]),tensor([-0.0240])
454,0.06545008718967438,-1.1515960693359375,0.5788087844848633,0.4830211400985718,0.0622217059135437,-0.606353223323822,0.174771249294281,-0.606353223323822,0.21352790296077728,0.04964258149266243,tensor([0.0135]),tensor([-0.0361])
455,0.1488189399242401,-1.56727135181427,0.6267428398132324,4.754811763763428,0.07536821812391281,3.2629086300730705,0.1420173943042755,0.1420173943042755,0.23209257423877716,0.06268560141324997,tensor([0.0321]),tensor([-0.0306])
456,0.7932596206665039,1.8145740032196045,0.9612143039703369,-1.0635703802108765,0.23234280943870544,0.9833464324474335,0.08220452070236206,0.08220452070236206,0.4421180784702301,0.26654312014579773,tensor([0.2421]),tensor([-0.0244])
457,-0.2925211489200592,-0.40391236543655396,0.1850232481956482,1.6136654615402222,0.030775634571909904,1.2405287306755781,0.11882439255714417,0.11882439255714417,0.14927589893341064,0.020537259057164192,0.0,-0.020537259057164192
458,0.2455696314573288,-2.699402093887329,0.8555471897125244,-4.519484996795654,0.09877613186836243,-7.120110958814621,0.135125994682312,-7.120110958814621,0.25566986203193665,0.08621814846992493,tensor([0.0557]),tensor([-0.0305])
