,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
873,0.5953106880187988,-1.3824820518493652,0.022649765014648438,2.9802322387695312,1.597750186920166,0.09199881553649902,1.597750186920166
874,9.478808403015137,13.428390502929688,0.2789497375488281,5.9604644775390625,19.38885498046875,-0.07848358154296875,19.38885498046875
875,6.276235103607178,-12.243900299072266,0.48428773880004883,4.470348358154297,-7.773551940917969,0.8707154393196106,0.8707154393196106
876,-8.626806259155273,1.6775012016296387,0.010728836059570312,-1.4901161193847656,0.18738508224487305,0.05299735069274902,0.18738508224487305
877,-7.266005516052246,1.0257363319396973,0.011324882507324219,4.470348358154297,5.496084690093994,0.06807351112365723,5.496084690093994
878,5.590496063232422,-10.086578369140625,0.4690885543823242,2.9802322387695312,-7.106346130371094,0.538925051689148,0.538925051689148
879,-3.130963087081909,0.1211404800415039,-0.007152557373046875,1.4901161193847656,1.6112565994262695,0.07991147041320801,1.6112565994262695
880,-0.9962554574012756,0.6850779056549072,-0.019073486328125,-1.4901161193847656,-0.8050382137298584,0.07044541835784912,0.07044541835784912
881,6.455761432647705,-11.615875244140625,0.4807114601135254,-2.2351741790771484,-13.851049423217773,0.9580332636833191,0.9580332636833191
882,1.4029042720794678,-2.005314826965332,0.006556510925292969,-1.4901161193847656,-3.4954309463500977,0.10825586318969727,0.10825586318969727
883,-2.6875340938568115,0.2284526824951172,-0.0017881393432617188,-1.4901161193847656,-1.2616634368896484,0.0786142349243164,0.0786142349243164
884,-9.078843116760254,1.8760263919830322,0.012516975402832031,1.4901161193847656,3.366142511367798,0.0476611852645874,3.366142511367798
885,-2.9010775089263916,0.19472837448120117,-0.0011920928955078125,-1.4901161193847656,-1.2953877449035645,0.07882094383239746,0.07882094383239746
886,5.739324569702148,-11.745304107666016,0.5048513412475586,24.586915969848633,12.841611862182617,0.6099661588668823,12.841611862182617
887,5.347626686096191,-7.794732093811035,0.362396240234375,4.470348358154297,-3.3243837356567383,0.43298041820526123,0.43298041820526123
888,-7.523595333099365,1.1334657669067383,0.010132789611816406,4.470348358154297,5.603814125061035,0.06525969505310059,5.603814125061035
889,-3.6998724937438965,0.003618001937866211,-0.005364418029785156,1.4901161193847656,1.4937341213226318,0.08337032794952393,1.4937341213226318
890,1.7389323711395264,-1.8087506294250488,0.008940696716308594,1.4901161193847656,-0.3186345100402832,0.11110138893127441,0.11110138893127441
891,-3.038447856903076,0.15841126441955566,-0.004172325134277344,0.0,0.15841126441955566,0.07936632633209229,0.15841126441955566
892,3.7784008979797363,-3.3233702182769775,0.038743019104003906,1.4901161193847656,-1.833254098892212,0.17946851253509521,0.17946851253509521
893,-3.141407012939453,0.11641979217529297,-0.007152557373046875,-5.9604644775390625,-5.8440446853637695,0.0799856185913086,0.0799856185913086
894,0.07295118272304535,-0.35858750343322754,0.03039836883544922,-1.4901161193847656,-1.8487036228179932,0.07725441455841064,0.07725441455841064
895,2.92814040184021,-2.2150397300720215,0.033974647521972656,-1.4901161193847656,-3.705155849456787,0.1353292465209961,0.1353292465209961
896,-3.9813475608825684,0.09827613830566406,0.007152557373046875,1.4901161193847656,1.5883922576904297,0.08336806297302246,1.5883922576904297
897,9.133374214172363,9.971511840820312,0.400543212890625,0.0,9.971511840820312,0.16421842575073242,9.971511840820312
898,-3.1518964767456055,0.11169910430908203,-0.006556510925292969,1.4901161193847656,1.6018152236938477,0.08005976676940918,1.6018152236938477
899,9.008780479431152,9.201502799987793,0.4029273986816406,2.9802322387695312,12.181735038757324,0.23885393142700195,12.181735038757324
900,-2.826007127761841,0.2048015594482422,-0.0005960464477539062,4.470348358154297,4.675149917602539,0.07874822616577148,4.675149917602539
901,4.753965854644775,-5.817699432373047,0.1800060272216797,1.4901161193847656,-4.327583312988281,0.2856154441833496,0.2856154441833496
902,9.52742862701416,13.958477973937988,0.2562999725341797,2.9802322387695312,16.93871021270752,-0.11458539962768555,16.93871021270752
903,5.964366912841797,-12.621981620788574,0.45746564865112305,-0.7450580596923828,-13.367039680480957,0.7140783071517944,0.7140783071517944
904,-4.424363613128662,0.38306117057800293,0.0011920928955078125,4.470348358154297,4.8534095287323,0.08191215991973877,4.8534095287323
905,-0.5963882207870483,0.6327450275421143,0.007152557373046875,-4.470348358154297,-3.8376033306121826,0.06463158130645752,0.06463158130645752
906,5.254611015319824,-7.191676139831543,0.3606081008911133,-2.9802322387695312,-10.171908378601074,0.3983110189437866,0.3983110189437866
907,-0.35827064514160156,0.39100050926208496,0.008344650268554688,4.470348358154297,4.861348867416382,0.06628429889678955,4.861348867416382
908,0.1600370705127716,-0.5482792854309082,0.030994415283203125,0.0,-0.5482792854309082,0.07997918128967285,0.07997918128967285
909,0.8431787490844727,-1.799452304840088,0.03159046173095703,2.9802322387695312,1.1807799339294434,0.09759187698364258,1.1807799339294434
910,7.83278226852417,0.16471147537231445,0.49591064453125,-1.4901161193847656,-1.3254046440124512,0.8859837055206299,0.8859837055206299
911,-3.534522294998169,0.021982192993164062,-0.005364418029785156,1.4901161193847656,1.5120983123779297,0.08238649368286133,1.5120983123779297
912,1.1407597064971924,-2.1245241165161133,0.019073486328125,2.9802322387695312,0.855708122253418,0.10627579689025879,0.855708122253418
913,8.004569053649902,1.886516809463501,0.5054473876953125,-5.9604644775390625,-4.0739476680755615,0.7994644641876221,0.7994644641876221
914,-1.7806665897369385,0.30741095542907715,-0.0017881393432617188,2.9802322387695312,3.2876431941986084,0.08087050914764404,3.2876431941986084
915,-8.659452438354492,1.6918301582336426,0.011920928955078125,-1.4901161193847656,0.20171403884887695,0.0526120662689209,0.20171403884887695
916,7.588984966278076,-2.2539138793945312,0.502467155456543,-2.9802322387695312,-5.2341461181640625,1.008039116859436,1.008039116859436
917,6.311390399932861,-12.079876899719238,0.48428773880004883,0.0,-12.079876899719238,0.8877283334732056,0.8877283334732056
918,-6.8723063468933105,0.8778154850006104,0.007748603820800781,-1.4901161193847656,-0.6123006343841553,0.07226407527923584,0.07226407527923584
919,7.2928924560546875,-5.0759196281433105,0.5441904067993164,4.470348358154297,-0.6055712699890137,1.1470046043395996,1.1470046043395996
920,3.132996082305908,-2.4730920791625977,0.037550926208496094,-2.9802322387695312,-5.453324317932129,0.1427912712097168,0.1427912712097168
921,-6.041604042053223,0.6138324737548828,0.0035762786865234375,0.0,0.6138324737548828,0.07792139053344727,0.6138324737548828
922,-9.8009614944458,2.1622419357299805,0.013113021850585938,-1.4901161193847656,0.6721258163452148,0.03741335868835449,0.6721258163452148
923,-9.160323143005371,1.921069622039795,0.015497207641601562,0.0,1.921069622039795,0.04651474952697754,1.921069622039795
924,2.6743791103363037,-1.935046911239624,0.02384185791015625,0.0,-1.935046911239624,0.12664306163787842,0.12664306163787842
925,7.4596052169799805,-3.5266518592834473,0.5316734313964844,-1.4901161193847656,-5.016767978668213,1.0700936317443848,1.0700936317443848
926,-4.641107082366943,0.4583597183227539,0.0017881393432617188,-2.9802322387695312,-2.5218725204467773,0.08170557022094727,0.08170557022094727
927,1.7268059253692627,-1.8143653869628906,0.008344650268554688,-2.9802322387695312,-4.794597625732422,0.11099028587341309,0.11099028587341309
928,-4.399744987487793,0.37041306495666504,0.0,10.43081283569336,10.801225900650024,0.08193552494049072,10.801225900650024
929,-6.889439105987549,0.8848845958709717,0.007152557373046875,5.9604644775390625,6.845349073410034,0.07213413715362549,6.845349073410034
930,2.6934399604797363,-1.951080560684204,0.032782554626464844,-1.4901161193847656,-3.4411966800689697,0.12720239162445068,0.12720239162445068
931,7.5135955810546875,-3.0230045318603516,0.527501106262207,2.9802322387695312,-0.04277229309082031,1.0447814464569092,1.0447814464569092
932,1.5741560459136963,-1.9033849239349365,0.008940696716308594,0.0,-1.9033849239349365,0.10958969593048096,0.10958969593048096
933,-4.945139408111572,0.5119800567626953,0.0011920928955078125,2.9802322387695312,3.4922122955322266,0.08137917518615723,3.4922122955322266
934,7.537483215332031,-2.7963876724243164,0.5269050598144531,-4.470348358154297,-7.266736030578613,1.0334808826446533,1.0334808826446533
935,-8.976916313171387,1.8312811851501465,0.011324882507324219,1.4901161193847656,3.321397304534912,0.048864126205444336,3.321397304534912
936,-4.966882705688477,0.5109965801239014,0.0011920928955078125,0.0,0.5109965801239014,0.08135545253753662,0.5109965801239014
937,2.5551445484161377,-1.869112253189087,0.024437904357910156,1.4901161193847656,-0.3789961338043213,0.1238330602645874,0.1238330602645874
938,1.3822357654571533,-2.0164430141448975,0.007152557373046875,2.9802322387695312,0.9637892246246338,0.108101487159729,0.9637892246246338
939,-1.1025478839874268,0.6515979766845703,-0.017881393432617188,0.0,0.6515979766845703,0.07246732711791992,0.6515979766845703
940,4.045543670654297,-3.3223867416381836,0.06794929504394531,5.9604644775390625,2.638077735900879,0.19234490394592285,2.638077735900879
941,-4.120887756347656,0.21524429321289062,0.007748603820800781,-5.9604644775390625,-5.745220184326172,0.08238792419433594,0.08238792419433594
942,9.701303482055664,16.87680435180664,0.029802322387695312,0.0,16.87680435180664,-0.2663452625274658,16.87680435180664
943,2.623539447784424,-1.9069671630859375,0.023245811462402344,-1.4901161193847656,-3.397083282470703,0.12544536590576172,0.12544536590576172
944,5.695575714111328,-11.302486419677734,0.4845857620239258,-2.2351741790771484,-13.537660598754883,0.5887332558631897,0.5887332558631897
945,-3.5552332401275635,0.01984238624572754,-0.005364418029785156,-1.4901161193847656,-1.470273733139038,0.08249270915985107,0.08249270915985107
946,8.498099327087402,5.913674831390381,0.4279613494873047,0.0,5.913674831390381,0.5407252311706543,5.913674831390381
947,-1.3269333839416504,0.5210399627685547,-0.01430511474609375,-4.470348358154297,-3.949308395385742,0.07636332511901855,0.07636332511901855
948,-2.5903701782226562,0.2436518669128418,0.0005960464477539062,1.4901161193847656,1.7337679862976074,0.07867789268493652,1.7337679862976074
949,-7.135677814483643,0.9836852550506592,0.010728836059570312,2.9802322387695312,3.9639174938201904,0.06949722766876221,3.9639174938201904
950,6.1159467697143555,-12.76789665222168,0.5036592483520508,-2.2351741790771484,-15.003070831298828,0.7903446555137634,0.7903446555137634
951,-9.806587219238281,2.1630167961120605,0.015497207641601562,0.0,2.1630167961120605,0.03733325004577637,2.1630167961120605
952,-8.158105850219727,1.4719247817993164,0.011324882507324219,1.4901161193847656,2.962040901184082,0.05834197998046875,2.962040901184082
953,-9.91545295715332,2.177608013153076,0.01430511474609375,0.0,2.177608013153076,0.03578662872314453,2.177608013153076
954,3.931192398071289,-3.257870674133301,0.05543231964111328,1.4901161193847656,-1.7677545547485352,0.1854686737060547,0.1854686737060547
955,6.941145896911621,-7.580513000488281,0.6192922592163086,1.4901161193847656,-6.090396881103516,1.2364578247070312,1.2364578247070312
956,1.5282387733459473,-1.932293176651001,0.008344650268554688,1.4901161193847656,-0.44217705726623535,0.10919082164764404,0.10919082164764404
957,-1.55535089969635,0.4138648509979248,-0.007748603820800781,-4.470348358154297,-4.056483507156372,0.07963359355926514,0.07963359355926514
958,9.795791625976562,19.01654052734375,-0.0035762786865234375,-2.9802322387695312,16.03630828857422,-0.36123228073120117,16.03630828857422
959,-2.0913493633270264,0.30816197395324707,0.008344650268554688,0.0,0.30816197395324707,0.07970821857452393,0.30816197395324707
960,9.31920337677002,11.791372299194336,0.28252601623535156,0.0,11.791372299194336,0.03638172149658203,11.791372299194336
961,-1.1542413234710693,0.6186842918395996,-0.017881393432617188,-1.4901161193847656,-0.871431827545166,0.0734105110168457,0.0734105110168457
962,-3.329939126968384,0.04175305366516113,-0.006556510925292969,-1.4901161193847656,-1.4483630657196045,0.08132016658782959,0.08132016658782959
963,-0.2346796691417694,0.2674102783203125,0.017881393432617188,0.0,0.2674102783203125,0.0676887035369873,0.2674102783203125
964,-6.070467472076416,0.6162881851196289,0.00476837158203125,-1.4901161193847656,-0.8738279342651367,0.07780814170837402,0.07780814170837402
965,8.77943229675293,7.707011699676514,0.40531158447265625,-2.9802322387695312,4.726779460906982,0.3754138946533203,4.726779460906982
966,2.066403865814209,-1.716625690460205,0.016689300537109375,-1.4901161193847656,-3.2067418098449707,0.11432766914367676,0.11432766914367676
967,-9.024490356445312,1.852184534072876,0.012516975402832031,2.9802322387695312,4.832416772842407,0.04830276966094971,4.832416772842407
968,-8.424820899963379,1.5887796878814697,0.011920928955078125,-4.470348358154297,-2.881568670272827,0.0553821325302124,0.0553821325302124
969,-1.0057904720306396,0.6824910640716553,-0.020265579223632812,-2.9802322387695312,-2.297741174697876,0.07063186168670654,0.07063186168670654
970,3.5241615772247314,-3.0168235301971436,0.05364418029785156,-2.9802322387695312,-5.997055768966675,0.16102206707000732,0.16102206707000732
971,-2.6917476654052734,0.2277076244354248,-0.0005960464477539062,1.4901161193847656,1.7178237438201904,0.07861840724945068,1.7178237438201904
972,8.135316848754883,3.1549453735351562,0.5018711090087891,0.0,3.1549453735351562,0.7345755100250244,3.1549453735351562
973,-4.738855361938477,0.48828125,0.0029802322387695312,-5.9604644775390625,-5.4721832275390625,0.08160519599914551,0.08160519599914551
974,-7.96953821182251,1.3526618480682373,0.011324882507324219,2.9802322387695312,4.3328940868377686,0.06038844585418701,4.3328940868377686
975,-6.56743049621582,0.7574737071990967,0.007748603820800781,0.0,0.7574737071990967,0.07457244396209717,0.7574737071990967
976,8.286450386047363,4.724341869354248,0.47981739044189453,0.0,4.724341869354248,0.6571406126022339,4.724341869354248
977,1.1740256547927856,-2.119654417037964,0.007748603820800781,0.0,-2.119654417037964,0.10668408870697021,0.10668408870697021
978,-3.047926664352417,0.15535354614257812,-0.005364418029785156,5.9604644775390625,6.115818023681641,0.07940530776977539,6.115818023681641
979,6.0784735679626465,-12.782893180847168,0.5036592483520508,-2.9802322387695312,-15.7631254196167,0.7714980244636536,0.7714980244636536
980,-2.030256509780884,0.2976834774017334,0.00476837158203125,-1.4901161193847656,-1.1924326419830322,0.08019483089447021,0.08019483089447021
981,9.394204139709473,12.558830261230469,0.28133392333984375,0.0,12.558830261230469,-0.017566204071044922,12.558830261230469
982,3.513840675354004,-2.9994070529937744,0.05364418029785156,-2.9802322387695312,-5.979639291763306,0.16046416759490967,0.16046416759490967
983,-1.625460147857666,0.37033557891845703,-0.008344650268554688,2.9802322387695312,3.3505678176879883,0.08023214340209961,3.3505678176879883
984,6.255965709686279,-12.338900566101074,0.4839897155761719,-2.2351741790771484,-14.574074745178223,0.860906720161438,0.860906720161438
985,2.770385980606079,-2.024334669113159,0.030994415283203125,0.0,-2.024334669113159,0.129630446434021,0.129630446434021
986,-7.303096771240234,1.0412395000457764,0.013113021850585938,4.470348358154297,5.511587858200073,0.06766831874847412,5.511587858200073
987,1.5967895984649658,-1.8895626068115234,0.0095367431640625,1.4901161193847656,-0.3994464874267578,0.10979747772216797,0.10979747772216797
988,-1.0306164026260376,0.6757676601409912,-0.020265579223632812,-2.9802322387695312,-2.30446457862854,0.07111775875091553,0.07111775875091553
989,-3.9930801391601562,0.10829567909240723,0.006556510925292969,1.4901161193847656,1.5984117984771729,0.08328568935394287,1.5984117984771729
990,-5.429156303405762,0.5859434604644775,0.0011920928955078125,10.43081283569336,11.016756296157837,0.08027517795562744,11.016756296157837
991,-2.636335611343384,0.23589134216308594,0.0005960464477539062,0.0,0.23589134216308594,0.07864642143249512,0.23589134216308594
992,-4.535766124725342,0.4247426986694336,0.0005960464477539062,-4.470348358154297,-4.045605659484863,0.08180618286132812,0.08180618286132812
993,-4.881536483764648,0.5148828029632568,0.0011920928955078125,-2.9802322387695312,-2.4653494358062744,0.08144891262054443,0.08144891262054443
994,5.921570301055908,-12.507155418395996,0.4553794860839844,1.4901161193847656,-11.01703929901123,0.6945816874504089,0.6945816874504089
995,-9.090068817138672,1.8817663192749023,0.01430511474609375,-1.4901161193847656,0.3916501998901367,0.04751276969909668,0.3916501998901367
996,7.633981227874756,-1.8037915229797363,0.5006790161132812,-1.4901161193847656,-3.293907642364502,0.9856007099151611,0.9856007099151611
997,7.339780330657959,-4.67069149017334,0.5447864532470703,1.4901161193847656,-3.180575370788574,1.1256166696548462,1.1256166696548462
998,-6.186680316925049,0.6293714046478271,0.007152557373046875,1.4901161193847656,2.1194875240325928,0.07728946208953857,2.1194875240325928
999,-8.395658493041992,1.5759706497192383,0.010728836059570312,2.9802322387695312,4.5562028884887695,0.05572628974914551,4.5562028884887695
