,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
870,9.85793399810791,0.5593419075012207,0.5757808685302734,-17.881393432617188,-17.322051525115967,-0.05952095985412598,-0.05952095985412598
871,6.263996601104736,1.6821205615997314,0.5453824996948242,-2.2351741790771484,-0.553053617477417,0.6794012784957886,0.6794012784957886
872,2.688805341720581,0.16625821590423584,0.025033950805664062,-2.2351741790771484,-2.0689159631729126,0.08123332262039185,0.08123332262039185
873,5.373309135437012,1.3935089111328125,0.26911497116088867,0.7450580596923828,2.1385669708251953,0.370729923248291,2.1385669708251953
874,-9.63662052154541,-0.8740246295928955,0.035762786865234375,1.4901161193847656,0.6160914897918701,0.02007758617401123,0.6160914897918701
875,-9.852021217346191,-0.9201794862747192,0.033974647521972656,-4.470348358154297,-5.390527844429016,0.012693464756011963,0.012693464756011963
876,-2.119764804840088,0.2055823802947998,-0.06943941116333008,-1.4901161193847656,-1.2845337390899658,0.09579551219940186,0.09579551219940186
877,-6.009956359863281,0.85468590259552,0.034868717193603516,0.7450580596923828,1.5997439622879028,0.14720839262008667,1.5997439622879028
878,-3.2393436431884766,0.05926191806793213,-0.06556510925292969,-1.4901161193847656,-1.4308542013168335,0.17181318998336792,0.17181318998336792
879,0.9187875986099243,-0.7536619901657104,0.028014183044433594,0.0,-0.7536619901657104,0.05367964506149292,0.05367964506149292
880,2.2355165481567383,0.1184701919555664,0.008940696716308594,0.0,0.1184701919555664,0.07373380661010742,0.1184701919555664
881,-3.3393073081970215,0.04996061325073242,-0.06437301635742188,0.7450580596923828,0.7950186729431152,0.17830705642700195,0.7950186729431152
882,-5.080013275146484,1.2943059206008911,0.03546476364135742,0.7450580596923828,2.039363980293274,0.17980879545211792,2.039363980293274
883,1.3413602113723755,-0.29078423976898193,0.025331974029541016,0.0,-0.29078423976898193,0.06518644094467163,0.06518644094467163
884,6.867269039154053,1.391822099685669,0.6002187728881836,2.9802322387695312,4.3720543384552,1.0178000926971436,4.3720543384552
885,-6.05885124206543,0.8313953876495361,0.03516674041748047,0.0,0.8313953876495361,0.14549434185028076,0.8313953876495361
886,8.987777709960938,2.6581525802612305,0.5972385406494141,-5.9604644775390625,-3.302311897277832,0.2946290969848633,0.2946290969848633
887,-0.4853169023990631,0.22515952587127686,0.0,1.4901161193847656,1.7152756452560425,0.017031967639923096,1.7152756452560425
888,-8.052648544311523,-0.21929442882537842,0.034868717193603516,0.7450580596923828,0.5257636308670044,0.07559913396835327,0.5257636308670044
889,-7.306456089019775,0.1740872859954834,0.03457069396972656,1.4901161193847656,1.664203405380249,0.10175788402557373,1.664203405380249
890,-2.1661739349365234,0.19563138484954834,-0.06973743438720703,0.7450580596923828,0.9406894445419312,0.09903007745742798,0.9406894445419312
891,1.739036202430725,-0.058838725090026855,0.010728836059570312,0.0,-0.058838725090026855,0.06920880079269409,0.06920880079269409
892,0.35294681787490845,-0.6657570600509644,0.03695487976074219,0.0,-0.6657570600509644,0.04150599241256714,0.04150599241256714
893,-0.5927664637565613,0.155755877494812,0.0002980232238769531,1.4901161193847656,1.6458719968795776,0.017022430896759033,1.6458719968795776
894,-7.715872764587402,-0.04220306873321533,0.034868717193603516,0.0,-0.04220306873321533,0.087405264377594,0.087405264377594
895,0.4867323338985443,-0.8016377687454224,0.015497207641601562,1.4901161193847656,0.6884783506393433,0.046027958393096924,0.6884783506393433
896,-6.004673480987549,0.8572012186050415,0.03546476364135742,-1.4901161193847656,-0.6329149007797241,0.14739364385604858,0.14739364385604858
897,-8.367091178894043,-0.38320422172546387,0.034868717193603516,-1.4901161193847656,-1.8733203411102295,0.06457602977752686,0.06457602977752686
898,-2.7557899951934814,0.13618767261505127,-0.06854534149169922,-1.4901161193847656,-1.3539284467697144,0.13955038785934448,0.13955038785934448
899,1.1205416917800903,-0.5012422800064087,0.026226043701171875,-0.7450580596923828,-1.2463003396987915,0.05953270196914673,0.05953270196914673
900,8.230270385742188,3.770172595977783,0.5960464477539062,0.0,3.770172595977783,0.6004924774169922,3.770172595977783
901,6.501301288604736,0.026175379753112793,0.5602836608886719,2.9802322387695312,3.006407618522644,0.8112569451332092,3.006407618522644
902,-0.6911649703979492,0.05785524845123291,-0.02384185791015625,-1.4901161193847656,-1.4322608709335327,0.018046319484710693,0.018046319484710693
903,-6.8353681564331055,0.42296648025512695,0.034868717193603516,-0.7450580596923828,-0.32209157943725586,0.11827254295349121,0.11827254295349121
904,-8.229449272155762,-0.31145215034484863,0.03516674041748047,0.7450580596923828,0.4336059093475342,0.06940114498138428,0.4336059093475342
905,7.229828834533691,2.311199903488159,0.578761100769043,0.0,2.311199903488159,1.0045137405395508,2.311199903488159
906,-5.276495933532715,1.2087762355804443,0.03516674041748047,0.0,1.2087762355804443,0.172920823097229,1.2087762355804443
907,5.535869598388672,1.109534502029419,0.2697110176086426,-0.7450580596923828,0.36447644233703613,0.4144519567489624,0.4144519567489624
908,-7.828937530517578,-0.10194182395935059,0.03516674041748047,0.7450580596923828,0.6431162357330322,0.08344161510467529,0.6431162357330322
909,-7.56260347366333,0.0387728214263916,0.03546476364135742,0.7450580596923828,0.7838308811187744,0.09277832508087158,0.7838308811187744
910,8.008484840393066,4.028505325317383,0.6008148193359375,-8.940696716308594,-4.912191390991211,0.6895136833190918,0.6895136833190918
911,3.6856908798217773,-0.06487071514129639,0.06765127182006836,1.4901161193847656,1.4252454042434692,0.1269626021385193,1.4252454042434692
912,8.293038368225098,3.7064433097839355,0.5960464477539062,-2.9802322387695312,0.7262110710144043,0.5751540660858154,0.7262110710144043
913,5.155579566955566,1.691552996635437,0.2193450927734375,0.3725290298461914,2.0640820264816284,0.31631237268447876,2.0640820264816284
914,6.522702693939209,-0.09790658950805664,0.559687614440918,4.470348358154297,4.37244176864624,0.8232249021530151,4.37244176864624
915,9.713144302368164,0.8165836334228516,0.5948543548583984,-17.881393432617188,-17.064809799194336,0.0019121170043945312,0.0019121170043945312
916,-8.200037956237793,-0.29613375663757324,0.035762786865234375,-1.4901161193847656,-1.7862498760223389,0.07043230533599854,0.07043230533599854
917,2.270575523376465,0.13532936573028564,0.00864267349243164,-0.7450580596923828,-0.6097286939620972,0.07405060529708862,0.07405060529708862
918,3.4238996505737305,-0.02136826515197754,0.05632638931274414,0.0,-0.02136826515197754,0.11045944690704346,0.11045944690704346
919,-4.231322765350342,0.9711474180221558,0.03248453140258789,0.3725290298461914,1.3436764478683472,0.2094746232032776,1.3436764478683472
920,2.369110584259033,0.157243013381958,0.017881393432617188,-0.7450580596923828,-0.5878150463104248,0.0753096342086792,0.0753096342086792
921,4.973935127258301,1.6095995903015137,0.15437602996826172,0.0,1.6095995903015137,0.27887535095214844,1.6095995903015137
922,8.085099220275879,3.929644823074341,0.6031990051269531,14.901161193847656,18.830806016921997,0.6589465141296387,18.830806016921997
923,0.25223416090011597,-0.5411744117736816,0.029802322387695312,0.0,-0.5411744117736816,0.03792881965637207,0.03792881965637207
924,-1.0958267450332642,0.22783875465393066,-0.04947185516357422,-1.4901161193847656,-1.262277364730835,0.03300297260284424,0.03300297260284424
925,9.851710319519043,0.5723237991333008,0.57220458984375,5.9604644775390625,6.532788276672363,-0.056864261627197266,6.532788276672363
926,-6.429535865783691,0.6373494863510132,0.03546476364135742,-0.7450580596923828,-0.10770857334136963,0.13249951601028442,0.13249951601028442
927,-0.3138931095600128,0.08651018142700195,0.023245811462402344,1.4901161193847656,1.5766263008117676,0.020712614059448242,1.5766263008117676
928,-2.7072644233703613,0.1389026641845703,-0.06824731826782227,0.0,0.1389026641845703,0.13623857498168945,0.1389026641845703
929,-0.9162383079528809,0.2714484930038452,-0.045299530029296875,0.7450580596923828,1.016506552696228,0.0246923565864563,1.016506552696228
930,9.958744049072266,-0.3459453582763672,0.5710124969482422,-5.9604644775390625,-6.30640983581543,-0.10256290435791016,-0.10256290435791016
931,-8.223808288574219,-0.3085106611251831,0.03606081008911133,3.725290298461914,3.416779637336731,0.06959885358810425,3.416779637336731
932,-4.5979084968566895,1.3747096061706543,0.035315752029418945,1.1175870895385742,2.4922966957092285,0.19670963287353516,2.4922966957092285
933,0.42562851309776306,-0.7546752691268921,0.0330805778503418,1.4901161193847656,0.7354408502578735,0.04415386915206909,0.7354408502578735
934,-4.607964038848877,1.37825608253479,0.03516674041748047,0.0,1.37825608253479,0.1963571310043335,1.37825608253479
935,4.6567559242248535,0.8263126015663147,0.1347064971923828,1.862645149230957,2.6889577507972717,0.23508021235466003,2.6889577507972717
936,8.214462280273438,3.787374496459961,0.5972385406494141,-5.9604644775390625,-2.1730899810791016,0.606860876083374,0.606860876083374
937,-8.941102981567383,-0.6780415773391724,0.03516674041748047,2.2351741790771484,1.557132601737976,0.044453203678131104,1.557132601737976
938,3.2225229740142822,0.05664229393005371,0.04887580871582031,0.0,0.05664229393005371,0.09940803050994873,0.09940803050994873
939,1.5210756063461304,-0.04236400127410889,0.006556510925292969,1.4901161193847656,1.4477521181106567,0.06697887182235718,1.4477521181106567
940,3.2758688926696777,0.011339783668518066,0.05632638931274414,-1.4901161193847656,-1.4787763357162476,0.10211819410324097,0.10211819410324097
941,-2.286104440689087,0.17328262329101562,-0.06973743438720703,0.7450580596923828,0.9183406829833984,0.10738897323608398,0.9183406829833984
942,-1.3790364265441895,-0.07762610912322998,-0.04976987838745117,-0.7450580596923828,-0.8226841688156128,0.04706662893295288,0.04706662893295288
943,6.691259860992432,0.6173461675643921,0.5602836608886719,0.0,0.6173461675643921,0.9174844622612,0.9174844622612
944,4.018637657165527,0.08747875690460205,0.11026859283447266,-1.4901161193847656,-1.4026373624801636,0.15591377019882202,0.15591377019882202
945,-8.244906425476074,-0.3195136785507202,0.034868717193603516,0.7450580596923828,0.4255443811416626,0.0688592791557312,0.4255443811416626
946,-6.679108619689941,0.5055218935012817,0.03546476364135742,0.7450580596923828,1.2505799531936646,0.12375038862228394,1.2505799531936646
947,-4.386043071746826,1.2554049491882324,0.034868717193603516,0.7450580596923828,2.0004630088806152,0.20412349700927734,2.0004630088806152
948,8.956811904907227,2.725827693939209,0.5972385406494141,2.9802322387695312,5.70605993270874,0.30711865425109863,5.70605993270874
949,-7.615248203277588,0.010943412780761719,0.03516674041748047,-1.4901161193847656,-1.479172706604004,0.09093284606933594,0.09093284606933594
950,4.397988796234131,0.3269299864768982,0.12800097465515137,-0.3725290298461914,-0.04559904336929321,0.20109513401985168,0.20109513401985168
951,9.958043098449707,-0.3269076347351074,0.5698204040527344,0.0,-0.3269076347351074,-0.1022636890411377,-0.1022636890411377
952,9.838452339172363,0.5980610847473145,0.57220458984375,-11.920928955078125,-11.32286787033081,-0.051203250885009766,-0.051203250885009766
953,5.292120456695557,1.5803366899490356,0.26792287826538086,-0.7450580596923828,0.8352786302566528,0.34899991750717163,0.8352786302566528
954,-5.6920485496521,1.007947325706482,0.034868717193603516,0.0,1.007947325706482,0.15835314989089966,1.007947325706482
955,-5.397404193878174,1.1506229639053345,0.03516674041748047,0.0,1.1506229639053345,0.1686822772026062,1.1506229639053345
956,1.9983302354812622,0.011518597602844238,0.0095367431640625,2.2351741790771484,2.2466927766799927,0.07155674695968628,2.2466927766799927
957,7.237621784210205,2.3332297801971436,0.5757808685302734,7.450580596923828,9.783810377120972,1.0012128353118896,9.783810377120972
958,4.0289387702941895,0.08807182312011719,0.11026859283447266,-1.4901161193847656,-1.4020442962646484,0.15705013275146484,0.15705013275146484
959,6.505409240722656,-0.0031203031539916992,0.5602836608886719,0.7450580596923828,0.7419377565383911,0.8135542273521423,0.8135542273521423
960,-2.2062509059906006,0.18790662288665771,-0.06943941116333008,-0.7450580596923828,-0.5571514368057251,0.10182338953018188,0.10182338953018188
961,0.9679145216941833,-0.6952762603759766,0.03248453140258789,0.0,-0.6952762603759766,0.05516672134399414,0.05516672134399414
962,2.7203609943389893,0.15777945518493652,0.0330805778503418,-0.7450580596923828,-0.5872786045074463,0.08211171627044678,0.08211171627044678
963,-6.563530445098877,0.5665779113769531,0.034868717193603516,1.4901161193847656,2.0566940307617188,0.12780213356018066,2.0566940307617188
964,-0.7137372493743896,0.07693469524383545,-0.024139881134033203,-1.4901161193847656,-1.4131814241409302,0.018588364124298096,0.018588364124298096
965,-1.7846335172653198,0.10888874530792236,-0.07420778274536133,0.7450580596923828,0.8539468050003052,0.0713767409324646,0.8539468050003052
966,-7.396470069885254,0.1265496015548706,0.034868717193603516,0.0,0.1265496015548706,0.09860235452651978,0.1265496015548706
967,4.01383638381958,0.08724033832550049,0.11026859283447266,1.4901161193847656,1.5773564577102661,0.15538400411605835,1.5773564577102661
968,1.1764940023422241,-0.43039917945861816,0.025331974029541016,0.7450580596923828,0.31465888023376465,0.060959458351135254,0.31465888023376465
969,7.154982566833496,2.0872950553894043,0.5775690078735352,5.9604644775390625,8.047759532928467,1.0362125635147095,8.047759532928467
970,7.812494277954102,3.847014904022217,0.5996227264404297,4.470348358154297,8.317363262176514,0.7679145336151123,8.317363262176514
971,-9.63669490814209,-0.8740276098251343,0.03546476364135742,0.7450580596923828,-0.12896955013275146,0.02007502317428589,0.02007502317428589
972,-6.038058757781982,0.8413136005401611,0.034868717193603516,1.4901161193847656,2.3314297199249268,0.14622318744659424,2.3314297199249268
973,-0.017236191779375076,-0.27883946895599365,0.03844499588012695,1.4901161193847656,1.211276650428772,0.029538094997406006,1.211276650428772
974,-0.3134564161300659,0.08601546287536621,0.02294778823852539,0.7450580596923828,0.831073522567749,0.02072274684906006,0.831073522567749
975,-1.4905219078063965,-0.21108388900756836,-0.05066394805908203,0.7450580596923828,0.5339741706848145,0.05266451835632324,0.5339741706848145
976,5.448602199554443,1.219514012336731,0.26911497116088867,1.1175870895385742,2.337101101875305,0.39097899198532104,2.337101101875305
977,3.7121851444244385,-0.06230175495147705,0.08225440979003906,0.0,-0.06230175495147705,0.12878519296646118,0.12878519296646118
978,-2.75003981590271,0.13683736324310303,-0.06765127182006836,0.0,0.13683736324310303,0.13915807008743286,0.13915807008743286
979,4.710031509399414,0.9494870901107788,0.13455748558044434,-1.1175870895385742,-0.1680999994277954,0.24223285913467407,0.24223285913467407
980,-0.6325761675834656,0.11525452136993408,-0.010728836059570312,-1.4901161193847656,-1.3748615980148315,0.01727694272994995,0.01727694272994995
981,0.6269103288650513,-0.8150488138198853,0.01609325408935547,0.7450580596923828,-0.06999075412750244,0.04818207025527954,0.04818207025527954
982,8.150299072265625,3.8572192192077637,0.5972385406494141,0.0,3.8572192192077637,0.6327090263366699,3.8572192192077637
983,2.783123254776001,0.13512670993804932,0.03248453140258789,-0.7450580596923828,-0.6099313497543335,0.08418458700180054,0.08418458700180054
984,-1.2475998401641846,0.10704696178436279,-0.04976987838745117,0.0,0.10704696178436279,0.04054218530654907,0.10704696178436279
985,3.1120710372924805,0.09680092334747314,0.03546476364135742,-1.4901161193847656,-1.3933151960372925,0.09515517950057983,0.09515517950057983
986,8.987709999084473,2.6583194732666016,0.5984306335449219,0.0,2.6583194732666016,0.29465627670288086,2.6583194732666016
987,-2.9098846912384033,0.11852085590362549,-0.0661611557006836,0.0,0.11852085590362549,0.14998739957809448,0.14998739957809448
988,5.389954090118408,1.3557493686676025,0.26926398277282715,0.0,1.3557493686676025,0.3752044439315796,1.3557493686676025
989,-0.8753507137298584,0.26421546936035156,-0.04649162292480469,0.7450580596923828,1.0092735290527344,0.022815942764282227,1.0092735290527344
990,-3.49242901802063,0.04673302173614502,-0.06452202796936035,0.0,0.04673302173614502,0.18820518255233765,0.18820518255233765
991,5.081459999084473,1.7482846975326538,0.23305416107177734,-0.3725290298461914,1.3757556676864624,0.29917579889297485,1.3757556676864624
992,2.4825375080108643,0.16027987003326416,0.016987323760986328,0.0,0.16027987003326416,0.07733005285263062,0.16027987003326416
993,-2.6471199989318848,0.14018714427947998,-0.0673532485961914,-1.4901161193847656,-1.3499289751052856,0.1321614384651184,0.1321614384651184
994,7.90170955657959,4.0083231925964355,0.6020069122314453,4.470348358154297,8.478671550750732,0.732223629951477,8.478671550750732
995,6.804733753204346,1.1854946613311768,0.5704164505004883,0.7450580596923828,1.9305527210235596,0.9814510345458984,1.9305527210235596
996,2.1594295501708984,0.08043348789215088,0.008940696716308594,0.7450580596923828,0.8254915475845337,0.07304638624191284,0.8254915475845337
997,-2.1778275966644287,0.1931518316268921,-0.06943941116333008,-0.7450580596923828,-0.5519062280654907,0.099842369556427,0.099842369556427
998,3.071120262145996,0.10342895984649658,0.03427267074584961,-2.2351741790771484,-2.131745219230652,0.09374421834945679,0.09374421834945679
999,-7.299849033355713,0.17758309841156006,0.03457069396972656,0.0,0.17758309841156006,0.10198956727981567,0.17758309841156006
