,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
878,3.1527743339538574,0.3424525260925293,0.002384185791015625,5.9604644775390625,6.302917003631592,0.06391668319702148,6.302917003631592
879,-6.987056732177734,-0.06496906280517578,-0.002384185791015625,-2.9802322387695312,-3.045201301574707,0.06717801094055176,0.06717801094055176
880,1.049066185951233,0.23964643478393555,-0.0011920928955078125,5.9604644775390625,6.200110912322998,0.059818267822265625,6.200110912322998
881,-7.9839253425598145,-0.06142854690551758,0.0,0.0,-0.06142854690551758,0.06702971458435059,0.06702971458435059
882,-7.079734802246094,-0.08193254470825195,0.0011920928955078125,0.0,-0.08193254470825195,0.06716513633728027,0.06716513633728027
883,1.676507830619812,0.05993843078613281,0.002384185791015625,0.0,0.05993843078613281,0.06094789505004883,0.06094789505004883
884,-0.9763622879981995,0.46596527099609375,-0.007152557373046875,-2.9802322387695312,-2.5142669677734375,0.05894184112548828,0.05894184112548828
885,-7.339994430541992,-0.10350942611694336,0.002384185791015625,-5.9604644775390625,-6.063973903656006,0.06712961196899414,0.06712961196899414
886,4.876327037811279,-1.937556266784668,0.1323223114013672,-2.9802322387695312,-4.917788505554199,0.15506291389465332,0.15506291389465332
887,5.071239471435547,-2.288353443145752,0.1323223114013672,0.0,-2.288353443145752,0.18077564239501953,0.18077564239501953
888,-3.76314115524292,-0.2578616142272949,0.0,-5.9604644775390625,-6.218326091766357,0.07007598876953125,0.07007598876953125
889,-0.261098176240921,0.2648353576660156,-0.0011920928955078125,0.0,0.2648353576660156,0.05868196487426758,0.2648353576660156
890,3.47360897064209,0.45516490936279297,0.027418136596679688,5.9604644775390625,6.4156293869018555,0.06753969192504883,6.4156293869018555
891,2.3727850914001465,-0.051903724670410156,0.0,0.0,-0.051903724670410156,0.06310892105102539,0.06310892105102539
892,6.570003986358643,0.6931066513061523,0.7092952728271484,-5.9604644775390625,-5.26735782623291,0.568880558013916,0.568880558013916
893,-7.872662544250488,-0.0943303108215332,0.0011920928955078125,-5.9604644775390625,-6.054794788360596,0.06704926490783691,0.06704926490783691
894,-9.015593528747559,0.1415848731994629,0.002384185791015625,11.920928955078125,12.062513828277588,0.06672310829162598,12.062513828277588
895,0.34378737211227417,0.21865367889404297,0.002384185791015625,0.0,0.21865367889404297,0.059197187423706055,0.21865367889404297
896,2.563192367553711,-0.03421306610107422,-0.0011920928955078125,-5.9604644775390625,-5.994677543640137,0.0629262924194336,0.0629262924194336
897,-0.5387029051780701,0.3308296203613281,0.0,0.0,0.3308296203613281,0.05877542495727539,0.3308296203613281
898,-5.996094226837158,-0.1413583755493164,0.0011920928955078125,-8.940696716308594,-9.08205509185791,0.0672297477722168,0.0672297477722168
899,3.972703218460083,0.0806570053100586,0.017881393432617188,0.0,0.0806570053100586,0.07900524139404297,0.0806570053100586
900,-7.900782585144043,-0.0863194465637207,-0.002384185791015625,0.0,-0.0863194465637207,0.06704425811767578,0.06704425811767578
901,4.3457441329956055,-1.0109424591064453,0.07867813110351562,2.9802322387695312,1.969289779663086,0.09959793090820312,1.969289779663086
902,-5.447460174560547,-0.12754201889038086,0.0,5.9604644775390625,5.832922458648682,0.06726574897766113,5.832922458648682
903,5.516481399536133,-1.2697696685791016,0.09655952453613281,2.9802322387695312,1.7104625701904297,0.23217415809631348,1.7104625701904297
904,1.2344586849212646,0.22618770599365234,0.0011920928955078125,-5.9604644775390625,-5.73427677154541,0.06007218360900879,0.06007218360900879
905,-9.046707153320312,0.15190839767456055,0.002384185791015625,-5.9604644775390625,-5.808556079864502,0.06669139862060547,0.06669139862060547
906,-3.7774081230163574,-0.2581596374511719,0.00476837158203125,-5.9604644775390625,-6.218624114990234,0.07003307342529297,0.07003307342529297
907,-4.5276947021484375,-0.15971660614013672,0.0035762786865234375,-2.9802322387695312,-3.139948844909668,0.06806182861328125,0.06806182861328125
908,-2.449518918991089,0.1564502716064453,-0.0059604644775390625,0.0,0.1564502716064453,0.06827306747436523,0.1564502716064453
909,-7.9833245277404785,-0.06161928176879883,0.0011920928955078125,0.0,-0.06161928176879883,0.06702995300292969,0.06702995300292969
910,-4.270352840423584,-0.15611648559570312,0.0035762786865234375,0.0,-0.15611648559570312,0.06867027282714844,0.06867027282714844
911,-9.52328872680664,0.18750429153442383,0.0011920928955078125,0.0,0.18750429153442383,0.06619858741760254,0.18750429153442383
912,-2.0076911449432373,0.4280567169189453,-0.0059604644775390625,8.940696716308594,9.368753433227539,0.06602811813354492,9.368753433227539
913,-8.732839584350586,0.08759498596191406,0.0011920928955078125,2.9802322387695312,3.0678272247314453,0.06683778762817383,3.0678272247314453
914,0.1299246996641159,0.23430585861206055,0.002384185791015625,2.9802322387695312,3.214538097381592,0.05868887901306152,3.214538097381592
915,7.320005893707275,-0.011330842971801758,0.7557868957519531,8.940696716308594,8.929365873336792,0.8109539747238159,8.929365873336792
916,0.5817397236824036,0.17309188842773438,0.0035762786865234375,0.0,0.17309188842773438,0.059699058532714844,0.17309188842773438
917,-1.9597554206848145,0.4536747932434082,-0.00476837158203125,0.0,0.4536747932434082,0.06580972671508789,0.4536747932434082
918,7.8085713386535645,-1.1575877666473389,0.7617473602294922,-2.9802322387695312,-4.13782000541687,0.694111704826355,0.694111704826355
919,-4.232215404510498,-0.15610456466674805,0.0011920928955078125,-2.9802322387695312,-3.1363368034362793,0.06876897811889648,0.06876897811889648
920,-5.641608715057373,-0.11926889419555664,0.0,5.9604644775390625,5.841195583343506,0.06725287437438965,5.841195583343506
921,-3.0344014167785645,-0.25256872177124023,0.0,-5.9604644775390625,-6.213033199310303,0.06965279579162598,0.06965279579162598
922,-0.8628731966018677,0.4237532615661621,0.0,0.0,0.4237532615661621,0.05881834030151367,0.4237532615661621
923,8.351707458496094,-1.3750791549682617,0.7599592208862305,17.881393432617188,16.506314277648926,0.5645334720611572,16.506314277648926
924,1.042547345161438,0.23692846298217773,-0.0011920928955078125,-2.9802322387695312,-2.7433037757873535,0.05982637405395508,0.05982637405395508
925,-2.964930534362793,-0.2530813217163086,0.0011920928955078125,-5.9604644775390625,-6.213545799255371,0.06965398788452148,0.06965398788452148
926,-7.435331344604492,-0.10858774185180664,0.0011920928955078125,0.0,-0.10858774185180664,0.0671224594116211,0.0671224594116211
927,1.9268860816955566,0.03325939178466797,0.00476837158203125,-2.9802322387695312,-2.9469728469848633,0.06143522262573242,0.06143522262573242
928,-9.490240097045898,0.18297433853149414,0.0,-2.9802322387695312,-2.797257900238037,0.06623291969299316,0.06623291969299316
929,1.6701456308364868,0.06171464920043945,0.0,-5.9604644775390625,-5.898749828338623,0.06093335151672363,0.06093335151672363
930,9.438199043273926,2.17512845993042,0.6008148193359375,8.940696716308594,11.115825176239014,0.20955610275268555,11.115825176239014
931,-4.449700355529785,-0.15741586685180664,0.0011920928955078125,-2.9802322387695312,-3.137648105621338,0.0682220458984375,0.0682220458984375
932,3.440566062927246,0.46979188919067383,0.026226043701171875,-8.940696716308594,-8.47090482711792,0.06667947769165039,0.06667947769165039
933,-4.528652191162109,-0.15975236892700195,0.0,-2.9802322387695312,-3.139984607696533,0.06805992126464844,0.06805992126464844
934,-5.138169765472412,-0.14361143112182617,0.002384185791015625,0.0,-0.14361143112182617,0.06728625297546387,0.06728625297546387
935,5.262448310852051,-2.157282829284668,0.133514404296875,-2.9802322387695312,-5.137515068054199,0.20582365989685059,0.20582365989685059
936,-3.5638136863708496,-0.26645660400390625,0.002384185791015625,-2.9802322387695312,-3.2466888427734375,0.07039141654968262,0.07039141654968262
937,3.902378559112549,0.13850927352905273,0.015497207641601562,-5.9604644775390625,-5.82195520401001,0.07796406745910645,0.07796406745910645
938,-4.502835750579834,-0.15898942947387695,0.0035762786865234375,2.9802322387695312,2.8212428092956543,0.06811285018920898,2.8212428092956543
939,6.535553455352783,0.7069945335388184,0.7081031799316406,11.920928955078125,12.627923488616943,0.544532299041748,12.627923488616943
940,-3.105700969696045,-0.251924991607666,-0.002384185791015625,2.9802322387695312,2.7283072471618652,0.0697169303894043,2.7283072471618652
941,-8.355545997619629,0.05348920822143555,0.0,-5.9604644775390625,-5.906975269317627,0.06695199012756348,0.06695199012756348
942,4.933766841888428,-2.078080177307129,0.133514404296875,0.0,-2.078080177307129,0.16271305084228516,0.16271305084228516
943,3.177057981491089,0.3609299659729004,0.0035762786865234375,2.9802322387695312,3.3411622047424316,0.06399416923522949,3.3411622047424316
944,1.4972681999206543,0.13142824172973633,0.0035762786865234375,0.0,0.13142824172973633,0.060537099838256836,0.13142824172973633
945,6.762134552001953,0.4725992679595947,0.7534027099609375,5.9604644775390625,6.433063745498657,0.7105836868286133,6.433063745498657
946,-9.224472999572754,0.1528024673461914,0.002384185791015625,5.9604644775390625,6.113266944885254,0.06650733947753906,6.113266944885254
947,-4.248131275177002,-0.15605688095092773,0.0035762786865234375,-2.9802322387695312,-3.136289119720459,0.06872773170471191,0.06872773170471191
948,5.774928092956543,-0.7116556167602539,0.2372264862060547,2.9802322387695312,2.2685766220092773,0.274965763092041,2.2685766220092773
949,-2.106501817703247,0.3710746765136719,-0.00476837158203125,2.9802322387695312,3.351306915283203,0.06647872924804688,3.351306915283203
950,-2.3766860961914062,0.20892620086669922,-0.00476837158203125,0.0,0.20892620086669922,0.06788492202758789,0.20892620086669922
951,-5.4656147956848145,-0.12656450271606445,0.0,2.9802322387695312,2.853667736053467,0.06726455688476562,2.853667736053467
952,-6.805819988250732,-0.038683414459228516,0.0,-2.9802322387695312,-3.0189156532287598,0.06720280647277832,0.06720280647277832
953,-5.021234512329102,-0.15186071395874023,0.0,2.9802322387695312,2.828371524810791,0.0673365592956543,2.828371524810791
954,8.764582633972168,-1.7397403717041016,0.7569789886474609,-8.940696716308594,-10.680437088012695,0.4640932083129883,0.4640932083129883
955,-3.4311444759368896,-0.27333498001098633,-0.0011920928955078125,-5.9604644775390625,-6.233799457550049,0.07047605514526367,0.07047605514526367
956,-7.565857410430908,-0.11507272720336914,0.0011920928955078125,11.920928955078125,11.805856227874756,0.06710243225097656,11.805856227874756
957,0.9875926375389099,0.21388530731201172,0.0011920928955078125,0.0,0.21388530731201172,0.05989813804626465,0.21388530731201172
958,-1.553593397140503,0.5884647369384766,-0.0059604644775390625,5.9604644775390625,6.548929214477539,0.06355738639831543,6.548929214477539
959,-0.18911908566951752,0.2510547637939453,-0.002384185791015625,0.0,0.2510547637939453,0.058466434478759766,0.2510547637939453
960,8.460665702819824,-1.4846980571746826,0.7575750350952148,-10.43081283569336,-11.915510892868042,0.5382946729660034,0.5382946729660034
961,7.49701452255249,-0.252532958984375,0.7617473602294922,10.43081283569336,10.178279876708984,0.7685601711273193,10.178279876708984
962,-0.14604727923870087,0.24400949478149414,-0.0011920928955078125,5.9604644775390625,6.204473972320557,0.05840778350830078,6.204473972320557
963,4.86102294921875,-1.9003987312316895,0.1347064971923828,-2.9802322387695312,-4.880630970001221,0.15302467346191406,0.15302467346191406
964,1.864454984664917,0.044286251068115234,0.0,5.9604644775390625,6.004750728607178,0.06123995780944824,6.004750728607178
965,6.6822662353515625,0.6011128425598145,0.7534027099609375,2.9802322387695312,3.5813450813293457,0.6504204273223877,3.5813450813293457
966,-8.665200233459473,0.0863790512084961,0.0,-2.9802322387695312,-2.893853187561035,0.06685829162597656,0.06685829162597656
967,2.1601550579071045,-0.024378299713134766,0.007152557373046875,-8.940696716308594,-8.965075016021729,0.06255531311035156,0.06255531311035156
968,-8.699562072753906,0.08697509765625,0.0,-8.940696716308594,-8.853721618652344,0.0668482780456543,0.0668482780456543
969,5.427920341491699,-1.6383647918701172,0.09894371032714844,5.9604644775390625,4.322099685668945,0.22361183166503906,4.322099685668945
970,0.5720673203468323,0.17508268356323242,0.002384185791015625,11.920928955078125,12.096011638641357,0.05966782569885254,12.096011638641357
971,-8.126020431518555,-0.01862049102783203,0.0,2.9802322387695312,2.961611747741699,0.06702113151550293,2.961611747741699
972,-0.7828642725944519,0.3983736038208008,0.0011920928955078125,5.9604644775390625,6.358838081359863,0.058863162994384766,6.358838081359863
973,-1.535171389579773,0.590217113494873,-0.0059604644775390625,0.0,0.590217113494873,0.06342411041259766,0.590217113494873
974,3.1153860092163086,0.3106832504272461,0.00476837158203125,2.9802322387695312,3.2909154891967773,0.06376123428344727,3.2909154891967773
975,-3.7642629146575928,-0.25787353515625,0.002384185791015625,2.9802322387695312,2.7223587036132812,0.07007241249084473,2.7223587036132812
976,1.1574175357818604,0.24641752243041992,0.002384185791015625,2.9802322387695312,3.226649761199951,0.05992913246154785,3.226649761199951
977,6.659180641174316,0.6361126899719238,0.7557868957519531,5.9604644775390625,6.596577167510986,0.6330437660217285,6.596577167510986
978,-6.491480827331543,-0.13152360916137695,0.0,0.0,-0.13152360916137695,0.06727313995361328,0.06727313995361328
979,-6.236358642578125,-0.18727779388427734,-0.0011920928955078125,0.0,-0.18727779388427734,0.06718206405639648,0.06718206405639648
980,-1.512391448020935,0.5958318710327148,-0.008344650268554688,0.0,0.5958318710327148,0.06325888633728027,0.5958318710327148
981,-5.6113457679748535,-0.12044906616210938,0.0011920928955078125,-2.9802322387695312,-3.1006813049316406,0.06725502014160156,0.06725502014160156
982,8.73525333404541,-1.715087890625,0.7581710815429688,11.920928955078125,10.205841064453125,0.4712533950805664,10.205841064453125
983,8.483376502990723,-1.5037119388580322,0.7557868957519531,11.920928955078125,10.417217016220093,0.5327491760253906,10.417217016220093
984,-5.959873676300049,-0.13419389724731445,0.0,-2.9802322387695312,-3.1144261360168457,0.06723213195800781,0.06723213195800781
985,-8.195340156555176,0.003147125244140625,0.002384185791015625,-2.9802322387695312,-2.9770851135253906,0.0670003890991211,0.0670003890991211
986,-6.7901482582092285,-0.04483461380004883,0.0011920928955078125,2.9802322387695312,2.9353976249694824,0.06720495223999023,2.9353976249694824
987,2.0077462196350098,0.016200542449951172,0.0035762786865234375,-2.9802322387695312,-2.96403169631958,0.06175732612609863,0.06175732612609863
988,1.0285214185714722,0.2311110496520996,-0.0011920928955078125,-5.9604644775390625,-5.729353427886963,0.05984354019165039,0.05984354019165039
989,-0.7713614702224731,0.39627552032470703,-0.00476837158203125,0.0,0.39627552032470703,0.058838844299316406,0.39627552032470703
990,7.319648742675781,-0.011038780212402344,0.7545948028564453,-2.9802322387695312,-2.9912710189819336,0.8110424280166626,0.8110424280166626
991,-1.3563427925109863,0.53558349609375,-0.0095367431640625,2.9802322387695312,3.5158157348632812,0.06185722351074219,3.5158157348632812
992,4.129754066467285,-0.17410516738891602,0.04291534423828125,0.0,-0.17410516738891602,0.08436346054077148,0.08436346054077148
993,-8.608348846435547,0.0853419303894043,0.0,-5.9604644775390625,-5.875122547149658,0.06687569618225098,0.06687569618225098
994,-2.0089235305786133,0.42737722396850586,-0.0035762786865234375,-2.9802322387695312,-2.5528550148010254,0.06603384017944336,0.06603384017944336
995,5.441274642944336,-1.588118076324463,0.09775161743164062,0.0,-1.588118076324463,0.22490310668945312,0.22490310668945312
996,4.3085174560546875,-0.8526086807250977,0.07867813110351562,2.9802322387695312,2.1276235580444336,0.09666609764099121,2.1276235580444336
997,8.686667442321777,-1.674330234527588,0.7581710815429688,8.940696716308594,7.266366481781006,0.48311567306518555,7.266366481781006
998,7.5494279861450195,-0.332874059677124,0.7611513137817383,4.470348358154297,4.137474298477173,0.7560292482376099,4.137474298477173
999,-4.653578281402588,-0.16342401504516602,0.002384185791015625,5.9604644775390625,5.7970404624938965,0.06780314445495605,5.7970404624938965
