,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
853,-9.141389846801758,0.028079412877559662,-0.0046193599700927734,0.1862645149230957,0.21434392780065536,0.025849446654319763,0.21434392780065536
854,7.0158843994140625,-0.16698956489562988,0.43272972106933594,0.0,-0.16698956489562988,1.6142770051956177,1.6142770051956177
855,4.0934343338012695,-0.5295398831367493,0.42706727981567383,-0.7450580596923828,-1.274597942829132,0.3501923680305481,0.3501923680305481
856,-4.678366661071777,0.022369753569364548,-0.003427267074584961,-0.3725290298461914,-0.35015927627682686,0.007318571209907532,0.007318571209907532
857,-6.5327067375183105,0.046420227736234665,-0.00521540641784668,-0.1862645149230957,-0.13984428718686104,0.012859001755714417,0.012859001755714417
858,6.9092326164245605,-0.1982104778289795,0.43272972106933594,0.0,-0.1982104778289795,1.5841792821884155,1.5841792821884155
859,-0.24999210238456726,0.02169102430343628,-0.004470348358154297,-0.1862645149230957,-0.16457349061965942,-0.0004447847604751587,-0.0004447847604751587
860,-9.453499794006348,0.027034208178520203,-0.004395842552185059,0.3725290298461914,0.3995632380247116,0.027287036180496216,0.3995632380247116
861,6.454494476318359,-0.3299999237060547,0.43451786041259766,2.9802322387695312,2.6502323150634766,1.3879890441894531,2.6502323150634766
862,-4.963025093078613,0.025187842547893524,-0.003427267074584961,0.5587935447692871,0.5839813873171806,0.008296877145767212,0.5839813873171806
863,-6.075228691101074,0.0414520688354969,-0.002086162567138672,-0.1862645149230957,-0.1448124460875988,0.011492416262626648,0.011492416262626648
864,-1.2650785446166992,-0.06009753793478012,-0.00521540641784668,0.0,-0.06009753793478012,0.005557328462600708,0.005557328462600708
865,-5.026956558227539,0.02585848793387413,-0.0035762786865234375,0.0,0.02585848793387413,0.00851660966873169,0.02585848793387413
866,5.021254539489746,-0.6362617015838623,0.4413723945617676,-0.7450580596923828,-1.3813197612762451,0.7587223649024963,0.7587223649024963
867,-3.540208339691162,0.01172725111246109,-0.0005960464477539062,-0.1862645149230957,-0.1745372638106346,0.004790350794792175,0.004790350794792175
868,6.649219989776611,-0.2743232250213623,0.43272972106933594,5.9604644775390625,5.6861412525177,1.4720762968063354,5.6861412525177
869,2.764897346496582,-0.39451318979263306,0.0683218240737915,0.1862645149230957,-0.20824867486953735,0.04586486518383026,0.04586486518383026
870,-3.2607035636901855,0.006306692957878113,0.0,-0.3725290298461914,-0.3662223368883133,0.004651188850402832,0.004651188850402832
871,-1.0145132541656494,-0.0399278849363327,-0.010132789611816406,0.0,-0.0399278849363327,0.004031911492347717,0.004031911492347717
872,9.415634155273438,0.5646157264709473,0.4279613494873047,2.9802322387695312,3.5448479652404785,0.24625349044799805,3.5448479652404785
873,-6.892280578613281,0.042729657143354416,-0.00521540641784668,-0.1862645149230957,-0.1435348577797413,0.014714226126670837,0.014714226126670837
874,1.2876858711242676,0.07858965545892715,0.010579824447631836,0.0,0.07858965545892715,-0.0029785633087158203,0.07858965545892715
875,-9.047185897827148,0.0283048115670681,-0.004470348358154297,-0.3725290298461914,-0.3442242182791233,0.0254155695438385,0.0254155695438385
876,-3.5847573280334473,0.01208517700433731,-0.0008195638656616211,-0.1862645149230957,-0.1741793379187584,0.004818961024284363,0.004818961024284363
877,6.873617172241211,-0.2086341381072998,0.4303455352783203,-2.9802322387695312,-3.188866376876831,1.5688238143920898,1.5688238143920898
878,-7.893584728240967,0.033061057329177856,-0.00521540641784668,0.1862645149230957,0.21932557225227356,0.0199601948261261,0.21932557225227356
879,-2.3366262912750244,-0.0507485494017601,0.003427267074584961,0.0,-0.0507485494017601,0.00572553277015686,0.00572553277015686
880,-0.7705773115158081,-0.016586892306804657,-0.00692903995513916,-0.1862645149230957,-0.20285140722990036,0.0022253841161727905,0.0022253841161727905
881,-5.55332088470459,0.03249136731028557,-0.0028312206268310547,-0.3725290298461914,-0.34003766253590584,0.010223835706710815,0.010223835706710815
882,-8.507739067077637,0.029776953160762787,-0.004470348358154297,-0.7450580596923828,-0.71528110653162,0.022930815815925598,0.022930815815925598
883,-1.8592095375061035,-0.07968131452798843,0.0017136335372924805,0.0,-0.07968131452798843,0.0068344175815582275,0.0068344175815582275
884,-8.641301155090332,0.02937139943242073,-0.004693865776062012,0.1862645149230957,0.21563591435551643,0.023545995354652405,0.21563591435551643
885,2.8901402950286865,-0.4185285270214081,0.130385160446167,0.0,-0.4185285270214081,0.05875946581363678,0.05875946581363678
886,4.856629848480225,-0.6650364398956299,0.44167041778564453,0.7450580596923828,0.08002161979675293,0.6862353682518005,0.6862353682518005
887,9.089734077453613,0.46162843704223633,0.4267692565917969,5.9604644775390625,6.422092914581299,0.4324021339416504,6.422092914581299
888,-6.0396728515625,0.04075905308127403,-0.00216066837310791,0.0,0.04075905308127403,0.011414512991905212,0.04075905308127403
889,0.6325331330299377,0.06938520818948746,-0.0036507844924926758,-0.1862645149230957,-0.11687930673360825,-0.002266421914100647,-0.002266421914100647
890,-3.354982376098633,0.009384416043758392,-0.0006705522537231445,-0.1862645149230957,-0.1768800988793373,0.004672035574913025,0.004672035574913025
891,1.3716379404067993,0.06624594330787659,0.012516975402832031,0.0,0.06624594330787659,-0.001960963010787964,0.06624594330787659
892,1.0829917192459106,0.08605848997831345,-0.0035762786865234375,-0.3725290298461914,-0.28647053986787796,-0.0033914893865585327,-0.0033914893865585327
893,5.921916961669922,-0.45517683029174805,0.4410743713378906,5.9604644775390625,5.5052876472473145,1.1552985906600952,5.5052876472473145
894,-9.28398609161377,0.027613118290901184,-0.004544854164123535,-0.1862645149230957,-0.15865139663219452,0.02650626003742218,0.02650626003742218
895,-8.930960655212402,0.028583835810422897,-0.004842877388000488,0.3725290298461914,0.4011128656566143,0.02488018572330475,0.4011128656566143
896,-4.426146507263184,0.01771535724401474,-0.0028312206268310547,0.7450580596923828,0.7627734169363976,0.006599560379981995,0.7627734169363976
897,8.223544120788574,0.18790960311889648,0.4291534423828125,0.0,0.18790960311889648,0.9271550178527832,0.9271550178527832
898,-4.207457542419434,0.015253312885761261,-0.0027567148208618164,-0.3725290298461914,-0.35727571696043015,0.005984246730804443,0.005984246730804443
899,6.819723129272461,-0.2244126796722412,0.43213367462158203,0.0,-0.2244126796722412,1.5455877780914307,1.5455877780914307
900,1.5308395624160767,0.041446126997470856,0.017881393432617188,0.3725290298461914,0.41397515684366226,0.00019681453704833984,0.41397515684366226
901,3.0543205738067627,-0.4343702495098114,0.1475214958190918,-0.9313225746154785,-1.36569282412529,0.08189666271209717,0.08189666271209717
902,6.2747273445129395,-0.3775179386138916,0.43451786041259766,7.450580596923828,7.0730626583099365,1.309972882270813,7.0730626583099365
903,8.010494232177734,0.12417316436767578,0.4303455352783203,0.0,0.12417316436767578,1.0484867095947266,1.0484867095947266
904,-4.61994743347168,0.02133278176188469,-0.0028312206268310547,0.0,0.02133278176188469,0.0071448832750320435,0.02133278176188469
905,0.4703931212425232,0.057809390127658844,-0.0023096799850463867,0.0,0.057809390127658844,-0.0019187331199645996,0.057809390127658844
906,3.8638224601745605,-0.4170653223991394,0.4264712333679199,-0.7450580596923828,-1.1621233820915222,0.252219021320343,0.252219021320343
907,-5.477169036865234,0.031406767666339874,-0.0027567148208618164,0.0,0.031406767666339874,0.01001007854938507,0.031406767666339874
908,5.583505153656006,-0.5231994390487671,0.44167041778564453,4.470348358154297,3.94714891910553,1.0062901973724365,3.94714891910553
909,-7.05491828918457,0.04108961671590805,-0.00521540641784668,0.0,0.04108961671590805,0.015553340315818787,0.04108961671590805
910,3.480677604675293,-0.5650187730789185,0.17940998077392578,0.0,-0.5650187730789185,0.15369652211666107,0.15369652211666107
911,2.3486874103546143,-0.23912984132766724,0.03740191459655762,-0.1862645149230957,-0.42539435625076294,0.025777950882911682,0.025777950882911682
912,0.4741899073123932,0.05804549902677536,-0.002384185791015625,0.0,0.05804549902677536,-0.001927495002746582,0.05804549902677536
913,2.8764841556549072,-0.41884228587150574,0.12032687664031982,-0.5587935447692871,-0.9776358306407928,0.057039111852645874,0.057039111852645874
914,-8.225875854492188,0.03063395619392395,-0.004544854164123535,-0.1862645149230957,-0.15563055872917175,0.02163250744342804,0.02163250744342804
915,4.744516372680664,-0.6702262163162231,0.44286251068115234,-3.725290298461914,-4.395516514778137,0.6367383599281311,0.6367383599281311
916,7.29710578918457,-0.08466482162475586,0.4315376281738281,-2.9802322387695312,-3.064897060394287,1.4543025493621826,1.4543025493621826
917,-5.768531799316406,0.03550611436367035,-0.0024586915969848633,0.0,0.03550611436367035,0.010815083980560303,0.03550611436367035
918,4.859087944030762,-0.6648939847946167,0.4410743713378906,-1.4901161193847656,-2.1550101041793823,0.6873177289962769,0.6873177289962769
919,4.084012985229492,-0.5254238843917847,0.42766332626342773,-2.2351741790771484,-2.760598063468933,0.34617090225219727,0.34617090225219727
920,3.29590106010437,-0.5093429088592529,0.16614794731140137,0.7450580596923828,0.23571515083312988,0.12258701026439667,0.23571515083312988
921,6.2937726974487305,-0.37249326705932617,0.43392181396484375,-7.450580596923828,-7.823073863983154,1.3182389736175537,1.3182389736175537
922,4.571478366851807,-0.6765526533126831,0.44286251068115234,0.0,-0.6765526533126831,0.5601625442504883,0.5601625442504883
923,-9.140278816223145,0.028082076460123062,-0.004693865776062012,-0.1862645149230957,-0.15818243846297264,0.02584432065486908,0.02584432065486908
924,4.895167350769043,-0.6616616249084473,0.4410743713378906,5.21540641784668,4.553744792938232,0.7032039165496826,4.553744792938232
925,-8.847020149230957,0.02878492698073387,-0.004842877388000488,-0.3725290298461914,-0.34374410286545753,0.024493545293807983,0.024493545293807983
926,9.361974716186523,0.5476570129394531,0.4303455352783203,0.0,0.5476570129394531,0.2769031524658203,0.5476570129394531
927,-1.1664835214614868,-0.0544772669672966,-0.00521540641784668,0.1862645149230957,0.1317872479557991,0.0051808953285217285,0.1317872479557991
928,-5.523513317108154,0.032091736793518066,-0.0027567148208618164,0.1862645149230957,0.21835625171661377,0.01014016568660736,0.21835625171661377
929,8.395342826843262,0.24219989776611328,0.4267692565917969,5.9604644775390625,6.202664375305176,0.8290262222290039,6.202664375305176
930,-9.622980117797852,0.026455726474523544,-0.004693865776062012,0.1862645149230957,0.21272024139761925,0.028067678213119507,0.21272024139761925
931,-9.159867286682129,0.028035305440425873,-0.0046193599700927734,-0.7450580596923828,-0.7170227542519569,0.02593456208705902,0.02593456208705902
932,-0.610000491142273,-0.007057078182697296,-0.00692903995513916,-0.1862645149230957,-0.193321593105793,0.001122593879699707,0.001122593879699707
933,2.2730634212493896,-0.20794235169887543,0.037550926208496094,-0.1862645149230957,-0.39420686662197113,0.02294100821018219,0.02294100821018219
934,-1.3644261360168457,-0.06759505718946457,-0.00521540641784668,-0.1862645149230957,-0.25385957211256027,0.006077975034713745,0.006077975034713745
935,7.656002998352051,0.020405054092407227,0.4315376281738281,5.9604644775390625,5.98086953163147,1.2501411437988281,5.98086953163147
936,-4.746898651123047,0.023078378289937973,-0.0035762786865234375,0.3725290298461914,0.3956074081361294,0.007554084062576294,0.3956074081361294
937,-3.524550437927246,0.011590979993343353,-0.000521540641784668,0.1862645149230957,0.19785549491643906,0.004781201481819153,0.19785549491643906
938,-9.663208961486816,0.026318170130252838,-0.004544854164123535,0.7450580596923828,0.7713762298226357,0.02825295925140381,0.7713762298226357
939,5.028631210327148,-0.6347769498825073,0.4410743713378906,-1.4901161193847656,-2.124893069267273,0.7619703412055969,0.7619703412055969
940,-3.673168659210205,0.012557581067085266,-0.0008195638656616211,0.0,0.012557581067085266,0.004891842603683472,0.012557581067085266
941,-2.3732664585113525,-0.04793871194124222,0.0035017728805541992,0.0,-0.04793871194124222,0.00559920072555542,0.00559920072555542
942,-4.125400543212891,0.014872290194034576,-0.0028312206268310547,0.0,0.014872290194034576,0.005753353238105774,0.014872290194034576
943,6.772200107574463,-0.23832321166992188,0.4315376281738281,13.41104507446289,13.172721862792969,1.525098204612732,13.172721862792969
944,-2.280107021331787,-0.05464378744363785,0.0035017728805541992,0.1862645149230957,0.13162072747945786,0.005920425057411194,0.13162072747945786
945,6.041109561920166,-0.43122172355651855,0.44167041778564453,-7.450580596923828,-7.881802320480347,1.2077813148498535,1.2077813148498535
946,8.691566467285156,0.33580541610717773,0.42557716369628906,0.0,0.33580541610717773,0.6598286628723145,0.6598286628723145
947,2.4005839824676514,-0.26072055101394653,0.03732740879058838,0.7450580596923828,0.4843375086784363,0.027722284197807312,0.4843375086784363
948,-5.071978569030762,0.02633083611726761,-0.003427267074584961,-0.1862645149230957,-0.1599336788058281,0.008671343326568604,0.008671343326568604
949,4.707960605621338,-0.671534538269043,0.4443526268005371,0.0,-0.671534538269043,0.6205609440803528,0.6205609440803528
950,5.989773273468018,-0.44153690338134766,0.4410743713378906,1.4901161193847656,1.048579216003418,1.1851768493652344,1.1851768493652344
951,6.821154594421387,-0.22399306297302246,0.43213367462158203,-5.9604644775390625,-6.184457540512085,1.5462050437927246,1.5462050437927246
952,6.538094997406006,-0.306856632232666,0.43272972106933594,-5.9604644775390625,-6.2673211097717285,1.4241657257080078,1.4241657257080078
953,0.6008656024932861,0.06685372442007065,-0.0027567148208618164,0.1862645149230957,0.25311823934316635,-0.0021754950284957886,0.25311823934316635
954,5.960777759552002,-0.44736504554748535,0.4404783248901367,0.0,-0.44736504554748535,1.1724097728729248,1.1724097728729248
955,-8.098447799682617,0.03102123737335205,-0.00476837158203125,0.5587935447692871,0.5898147821426392,0.02104555070400238,0.5898147821426392
956,8.551656723022461,0.291593074798584,0.42557716369628906,-11.920928955078125,-11.629335880279541,0.7397432327270508,0.7397432327270508
957,-9.466514587402344,0.026989690959453583,-0.0046193599700927734,0.5587935447692871,0.5857832357287407,0.027346983551979065,0.5857832357287407
958,8.829168319702148,0.3792881965637207,0.4279613494873047,2.9802322387695312,3.359520435333252,0.5812327861785889,3.359520435333252
959,-6.795461654663086,0.04370603710412979,-0.005066394805908203,-0.1862645149230957,-0.1425584778189659,0.014214694499969482,0.014214694499969482
960,-8.29629135131836,0.030420124530792236,-0.0046193599700927734,0.5587935447692871,0.5892136693000793,0.021956831216812134,0.5892136693000793
961,3.723615884780884,-0.40686145424842834,0.2047419548034668,1.1175870895385742,0.7107256352901459,0.19930146634578705,0.7107256352901459
962,5.7210164070129395,-0.4955601692199707,0.4398822784423828,2.9802322387695312,2.4846720695495605,1.0668387413024902,2.4846720695495605
963,4.677478790283203,-0.6726247072219849,0.44286251068115234,1.4901161193847656,0.8174914121627808,0.607071578502655,0.8174914121627808
964,6.635560989379883,-0.2783215045928955,0.4309415817260742,2.9802322387695312,2.7019107341766357,1.4661872386932373,2.7019107341766357
965,-5.755801677703857,0.035291705280542374,-0.002384185791015625,0.1862645149230957,0.22155622020363808,0.010783717036247253,0.22155622020363808
966,9.077921867370605,0.4578971862792969,0.4279613494873047,5.9604644775390625,6.418361663818359,0.4391489028930664,6.418361663818359
967,-9.642062187194824,0.02638978883624077,-0.0046193599700927734,-0.5587935447692871,-0.5324037559330463,0.028155609965324402,0.028155609965324402
968,-6.599600791931152,0.04569347947835922,-0.005140900611877441,0.3725290298461914,0.41822250932455063,0.013204142451286316,0.41822250932455063
969,3.7749645709991455,-0.37247881293296814,0.41216611862182617,2.9802322387695312,2.607753425836563,0.2148413509130478,2.607753425836563
970,9.077909469604492,0.45789003372192383,0.4267692565917969,2.9802322387695312,3.438122272491455,0.43915605545043945,3.438122272491455
971,9.55451774597168,0.6085062026977539,0.4303455352783203,2.9802322387695312,3.588738441467285,0.16692566871643066,3.588738441467285
972,-4.340454578399658,0.01649361103773117,-0.0027567148208618164,-0.1862645149230957,-0.16977090388536453,0.006358474493026733,0.006358474493026733
973,-4.639092445373535,0.02170313149690628,-0.002682209014892578,0.0,0.02170313149690628,0.007198750972747803,0.02170313149690628
974,6.948212146759033,-0.1867997646331787,0.43213367462158203,5.9604644775390625,5.773664712905884,1.600984811782837,5.773664712905884
975,-2.4067952632904053,-0.045035555958747864,0.003427267074584961,0.0,-0.045035555958747864,0.005483582615852356,0.005483582615852356
976,5.315293788909912,-0.5771279335021973,0.4404783248901367,7.450580596923828,6.873452663421631,0.8881924748420715,6.873452663421631
977,7.432955265045166,-0.04489541053771973,0.4303455352783203,0.0,-0.04489541053771973,1.377023458480835,1.377023458480835
978,1.235935926437378,0.08538082242012024,0.00782310962677002,0.3725290298461914,0.45790985226631165,-0.00351560115814209,0.45790985226631165
979,-1.4555097818374634,-0.0742964819073677,-0.00521540641784668,0.1862645149230957,0.111968033015728,0.006555303931236267,0.111968033015728
980,-4.285531997680664,0.015918835997581482,-0.002905726432800293,-0.5587935447692871,-0.5428747087717056,0.006203949451446533,0.006203949451446533
981,-3.718371629714966,0.012855492532253265,-0.0009685754776000977,0.0,0.012855492532253265,0.004934355616569519,0.012855492532253265
982,-0.17490868270397186,0.026258714497089386,-0.003427267074584961,-0.1862645149230957,-0.16000580042600632,-0.0007093697786331177,-0.0007093697786331177
983,9.387948989868164,0.5558681488037109,0.4303455352783203,2.9802322387695312,3.536100387573242,0.2620668411254883,3.536100387573242
984,-2.254732847213745,-0.056393444538116455,0.003129243850708008,0.3725290298461914,0.31613558530807495,0.00600530207157135,0.31613558530807495
985,-3.780933141708374,0.01324046403169632,-0.001043081283569336,0.1862645149230957,0.19950497895479202,0.004995942115783691,0.19950497895479202
986,9.790186882019043,0.6828546524047852,0.4291534423828125,2.9802322387695312,3.6630868911743164,0.03231525421142578,3.6630868911743164
987,4.41565465927124,-0.6853017210960388,0.4437565803527832,0.7450580596923828,0.059756338596343994,0.49120473861694336,0.49120473861694336
988,0.4210304021835327,0.0545191764831543,-0.0022351741790771484,0.1862645149230957,0.24078369140625,-0.0018047690391540527,0.24078369140625
989,3.3521411418914795,-0.5253317952156067,0.1659989356994629,0.7450580596923828,0.21972626447677612,0.13193000853061676,0.21972626447677612
990,1.3869529962539673,0.06404105573892593,0.01259148120880127,0.3725290298461914,0.43657008558511734,-0.001768350601196289,0.43657008558511734
991,-3.4645795822143555,0.010814778506755829,-0.0005960464477539062,0.0,0.010814778506755829,0.004742905497550964,0.010814778506755829
992,-8.462220191955566,0.029915813356637955,-0.004470348358154297,0.1862645149230957,0.21618032827973366,0.02272111177444458,0.21618032827973366
993,-8.892489433288574,0.028675738722085953,-0.004693865776062012,-0.3725290298461914,-0.34385329112410545,0.024702996015548706,0.024702996015548706
994,5.480466365814209,-0.5439132452011108,0.4398822784423828,1.4901161193847656,0.9462028741836548,0.9609207510948181,0.9609207510948181
995,9.807849884033203,0.688331127166748,0.4303455352783203,11.920928955078125,12.609260082244873,0.02222609519958496,12.609260082244873
996,4.920074462890625,-0.656617283821106,0.4398822784423828,-4.470348358154297,-5.126965641975403,0.7141712307929993,0.7141712307929993
997,-2.794321060180664,-0.02394024282693863,0.00014901161193847656,-0.1862645149230957,-0.21020475775003433,0.004836425185203552,0.004836425185203552
998,-6.414357662200928,0.047705844044685364,-0.005289912223815918,-0.3725290298461914,-0.32482318580150604,0.012248396873474121,0.012248396873474121
999,-6.665041923522949,0.04502147436141968,-0.005140900611877441,0.3725290298461914,0.4175505042076111,0.013541772961616516,0.4175505042076111
