,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.27664417028427124,-0.3405749797821045,0.125180184841156,0.001043081283569336,0.07596009224653244,-0.2635718062520027,0.29328107833862305,-0.2635718062520027,0.1516648530960083,0.05109303444623947,0.0,-0.05109303444623947
126,0.26975488662719727,0.29124021530151367,0.4832535982131958,-3.0279533863067627,0.11711374670267105,-2.619599424302578,0.18152838945388794,-2.619599424302578,0.2619286775588989,0.10346557199954987,0.06192868005539279,-0.04153689194415708
127,0.6771150231361389,-0.430065393447876,0.9984463453292847,0.1868605613708496,0.18651588261127472,-0.05668894946575165,0.029543757438659668,-0.05668894946575165,0.3936382532119751,0.20192214846611023,0.19363826942592485,-0.008283879040185377
128,-0.9019805192947388,-0.6126359105110168,0.020691752433776855,0.001601874828338623,0.06526044756174088,-0.5457735881209373,0.2519698739051819,-0.5457735881209373,0.08115305006504059,0.03212977945804596,0.0,-0.03212977945804596
129,0.5795193314552307,-0.1283109188079834,0.6513684988021851,-0.0003725290298461914,0.16541306674480438,0.03672961890697479,0.05065453052520752,0.03672961890697479,0.3570360243320465,0.17056412994861603,0.1570360289097555,-0.01352810103886054
130,-0.6263894438743591,-1.075202226638794,0.07625967264175415,0.0,0.06749579310417175,-1.0077064335346222,0.2606005370616913,-1.0077064335346222,0.10690364986658096,0.038129281252622604,0.0,-0.038129281252622604
131,-0.6800035238265991,-0.8638069033622742,0.04690885543823242,1.3516098260879517,0.06644484400749207,0.5542477667331696,0.256542831659317,0.256542831659317,0.10132304579019547,0.03654469549655914,0.0,-0.03654469549655914
132,-0.909145712852478,-0.5978092551231384,0.020647048950195312,0.002682209014892578,0.06522204726934433,-0.5299049988389015,0.2518216073513031,-0.5299049988389015,0.08057364821434021,0.03199626877903938,0.0,-0.03199626877903938
133,-0.7474713325500488,-0.931181013584137,0.0205114483833313,-3.725290298461914e-05,0.06608548015356064,-0.8651327863335609,0.2551553249359131,-0.8651327863335609,0.0947125107049942,0.035143736749887466,0.0,-0.035143736749887466
134,0.2697797417640686,0.2917051315307617,0.48309266567230225,-3.023557424545288,0.11711641401052475,-2.6147358790040016,0.18151363730430603,-2.6147358790040016,0.26193520426750183,0.10346921533346176,0.06193519040949363,-0.041534024923968134
135,-0.020900769159197807,-1.0929793119430542,0.1991480588912964,0.39540231227874756,0.08817825466394424,-0.6093987450003624,0.3404552936553955,-0.6093987450003624,0.19586323201656342,0.06738459318876266,0.0,-0.06738459318876266
136,-0.7734729647636414,-0.8778437972068787,0.0205114483833313,7.450580596923828e-05,0.06594733893871307,-0.8118219524621964,0.2546219527721405,-0.8118219524621964,0.09228157252073288,0.034618180245161057,0.0,-0.034618180245161057
137,0.7965937256813049,0.17141103744506836,1.0408073663711548,0.006109476089477539,0.21837487816810608,0.395895391702652,0.02466791868209839,0.02466791868209839,0.4435946047306061,0.25093626976013184,0.24359460441650224,-0.007341665343629594
138,-0.567277729511261,-1.293778419494629,0.07835030555725098,0.08665025234222412,0.0686645656824112,-1.1384636014699936,0.26511314511299133,-1.1384636014699936,0.11341341584920883,0.039950739592313766,0.0,-0.039950739592313766
139,-0.398777037858963,-0.6535381078720093,0.0850677490234375,0.0,0.07228276878595352,-0.5812553390860558,0.2790829837322235,-0.5812553390860558,0.13422806560993195,0.04574495553970337,0.0,-0.04574495553970337
140,-0.5928158164024353,-1.2081652879714966,0.07625967264175415,-3.725290298461914e-05,0.06815892457962036,-1.1400436162948608,0.2631608545780182,-1.1400436162948608,0.11055371910333633,0.03915438801050186,0.0,-0.03915438801050186
141,0.8832250237464905,0.5977272987365723,1.0398328304290771,-0.11593103408813477,0.24175786972045898,0.7235541343688965,0.020404279232025146,0.020404279232025146,0.4837374687194824,0.29007846117019653,0.28373749326524716,-0.006340967904949368
142,0.6677663326263428,-0.28476715087890625,0.9976714849472046,-0.3008544445037842,0.18409891426563263,-0.4015226811170578,0.03010702133178711,-0.4015226811170578,0.3899753987789154,0.19837796688079834,0.18997541519468863,-0.008402551686109705
143,-0.17075367271900177,-0.47675371170043945,0.1972109079360962,0.3654882311820984,0.08005674928426743,-0.03120873123407364,0.3090982437133789,-0.03120873123407364,0.16860584914684296,0.056770406663417816,0.0,-0.056770406663417816
144,0.20774923264980316,-0.5464613437652588,0.4694342613220215,-0.13981014490127563,0.10910425335168839,-0.577167235314846,0.21308407187461853,-0.577167235314846,0.24618089199066162,0.09345278143882751,0.046180892038708746,-0.04727188940011877
145,0.2863621413707733,0.5858004093170166,0.42785704135894775,-0.2641230821609497,0.11893857270479202,0.4406158998608589,0.17179667949676514,0.17179667949676514,0.26631492376327515,0.10595212876796722,0.06631491723863472,-0.0396372115293325
146,-0.1269913762807846,-0.725749135017395,0.2175748348236084,0.7136166095733643,0.08238647133111954,0.07025394588708878,0.31809327006340027,0.07025394588708878,0.17614826560020447,0.059712301939725876,0.0,-0.059712301939725876
147,0.3680993318557739,0.4067420959472656,0.695374608039856,-3.2210350036621094,0.13217535614967346,-2.6821175515651703,0.14001035690307617,-2.6821175515651703,0.2889971137046814,0.1226453185081482,0.08899711298862858,-0.03364820551951961
148,-0.6030741930007935,-1.167502999305725,0.07626116275787354,0.0,0.06795629858970642,-1.0995467007160187,0.2623785436153412,-1.0995467007160187,0.10942541807889938,0.038838665932416916,0.0,-0.038838665932416916
149,0.26494985818862915,0.2577841281890869,0.5129143595695496,-2.442821979522705,0.1164516881108284,-2.0685861632227898,0.18382281064987183,-2.0685861632227898,0.2606731355190277,0.10263428092002869,0.06067312420535256,-0.04196115671467612
150,0.6769992709159851,-0.42825937271118164,0.998416543006897,0.1882016658782959,0.18648594617843628,-0.05357176065444946,0.029550790786743164,-0.05357176065444946,0.3935926854610443,0.20187810063362122,0.19359270755929578,-0.008285393074325437
151,-0.8675931692123413,-0.6837949156761169,0.02069324254989624,0.0,0.06544474512338638,-0.6183501705527306,0.2526814639568329,-0.6183501705527306,0.08399222791194916,0.032778169959783554,0.0,-0.032778169959783554
152,0.14637184143066406,-0.8060544729232788,0.45401453971862793,0.4813447594642639,0.1016654223203659,-0.223044291138649,0.24600516259670258,-0.223044291138649,0.23152530193328857,0.08445444703102112,0.03152531230946192,-0.0529291347215592
153,-0.2264379858970642,-0.2895236015319824,0.12541711330413818,0.34421682357788086,0.07759147882461548,0.13228470087051392,0.2995798587799072,0.13228470087051392,0.15947376191616058,0.05351439118385315,0.0,-0.05351439118385315
154,-0.588835597038269,-1.2241184711456299,0.07625967264175415,0.0,0.0682375356554985,-1.1558809354901314,0.26346439123153687,-1.1558809354901314,0.11099462956190109,0.03927748277783394,0.0,-0.03927748277783394
155,0.8647714853286743,0.741422176361084,1.0444194078445435,0.0002980232238769531,0.23677067458629608,0.978490874171257,0.0214269757270813,0.0214269757270813,0.47489267587661743,0.2814904451370239,0.2748926848494846,-0.006597760287539334
156,-0.5001534223556519,-1.2660294771194458,0.08080750703811646,0.1006200909614563,0.07005477696657181,-1.0953546091914177,0.2704807221889496,-1.0953546091914177,0.1212875247001648,0.042147960513830185,0.0,-0.042147960513830185
157,-0.14901943504810333,-0.6214290857315063,0.20518749952316284,0.02816319465637207,0.08120635151863098,-0.5120595395565033,0.3135368525981903,-0.5120595395565033,0.172310471534729,0.05821355804800987,0.0,-0.05821355804800987
158,0.372254341840744,0.39885640144348145,0.6784945726394653,-2.864450216293335,0.13285194337368011,-2.3327418714761734,0.1383930742740631,-2.3327418714761734,0.290200412273407,0.12352897971868515,0.09020039697608029,-0.03332858274260486
159,-0.39123743772506714,-0.6047338247299194,0.0850677490234375,0.00476837158203125,0.07244888693094254,-0.5275165662169456,0.2797243595123291,-0.5275165662169456,0.13524392247200012,0.04602290689945221,0.0,-0.04602290689945221
160,-0.13982738554477692,-0.6808340549468994,0.20540207624435425,0.16920268535614014,0.08169485628604889,-0.4299365133047104,0.3154229521751404,-0.4299365133047104,0.17390166223049164,0.05883299186825752,0.0,-0.05883299186825752
161,-0.6621642708778381,-0.9325161576271057,0.07625967264175415,0.18883496522903442,0.06678919494152069,-0.6768919974565506,0.2578723430633545,-0.6768919974565506,0.10314679145812988,0.03706254065036774,0.0,-0.03706254065036774
162,0.4555092751979828,0.6403923034667969,0.606083869934082,0.7012486457824707,0.14523473381996155,1.4868756830692291,0.10108283162117004,0.10108283162117004,0.3153952658176422,0.14077121019363403,0.11539525869590506,-0.025375951497728977
163,-0.5754136443138123,-1.2779057025909424,0.0768423080444336,0.060908496379852295,0.06850263476371765,-1.1484945714473724,0.2644879221916199,-1.1484945714473724,0.11249443143606186,0.03969504311680794,0.0,-0.03969504311680794
164,0.49466022849082947,-0.07700920104980469,0.6140351295471191,0.1566857099533081,0.1514313817024231,0.2311078906059265,0.08470878005027771,0.08470878005027771,0.3279881775379181,0.14967308938503265,0.127988187835448,-0.021684901549584662
165,0.9162656664848328,0.3523409366607666,1.0311514139175415,-3.889575719833374,0.25065651535987854,-3.286578267812729,0.018256962299346924,-3.286578267812729,0.4999874532222748,0.30575546622276306,0.299987467462406,-0.0057679987603570515
166,-0.18904617428779602,-0.3816336393356323,0.18772035837173462,0.08374452590942383,0.07915803790092468,-0.2187310755252838,0.30562832951545715,-0.2187310755252838,0.16554966568946838,0.05562305450439453,0.0,-0.05562305450439453
167,-0.13722893595695496,-0.6891846656799316,0.20685791969299316,0.2979859709739685,0.08183294534683228,-0.30936574935913086,0.31595611572265625,-0.30936574935913086,0.17435412108898163,0.059008900076150894,0.0,-0.059008900076150894
168,-0.5290457606315613,-1.3327091932296753,0.07996559143066406,-3.725290298461914e-05,0.06945638358592987,-1.26329006254673,0.2681703567504883,-1.26329006254673,0.11783339083194733,0.04118980094790459,0.0,-0.04118980094790459
169,-0.3444467782974243,-0.38517117500305176,0.129680335521698,0.24102628231048584,0.07369555532932281,-0.0704493373632431,0.28453773260116577,-0.0704493373632431,0.14172245562076569,0.04792076721787453,0.0,-0.04792076721787453
170,-0.967803955078125,-0.477088987827301,0.02057701349258423,0.0,0.06490937620401382,-0.4121796116232872,0.2506144046783447,-0.4121796116232872,0.07598329335451126,0.030924338847398758,0.0,-0.030924338847398758
171,0.5184454321861267,-0.06261467933654785,0.6218314170837402,0.13262033462524414,0.15524457395076752,0.2252502292394638,0.07485443353652954,0.07485443353652954,0.3358829915523529,0.15527403354644775,0.13588297101240676,-0.019391062534040993
172,-0.8192068338394165,-0.7839217782020569,0.020660459995269775,-0.0030919909477233887,0.06570407748222351,-0.7213096916675568,0.2536827325820923,-0.7213096916675568,0.08815623074769974,0.03371228650212288,0.0,-0.03371228650212288
173,0.38071927428245544,0.35712718963623047,0.605994462966919,-2.6448817253112793,0.13429832458496094,-2.153456211090088,0.13535577058792114,-2.153456211090088,0.29266735911369324,0.12540243566036224,0.0926673502968451,-0.032735085363517144
174,0.7454757690429688,-0.3440558910369873,1.0410785675048828,0.14320015907287598,0.20459352433681488,0.0037377923727035522,0.026506483554840088,0.0037377923727035522,0.42148876190185547,0.22917895019054413,0.22148877060943023,-0.007690179581113898
175,-0.03406275436282158,-1.069939136505127,0.19578635692596436,0.061765313148498535,0.08750834316015244,-0.920665480196476,0.33786875009536743,-0.920665480196476,0.19330216944217682,0.06643488258123398,0.0,-0.06643488258123398
176,0.01975010521709919,-1.2536108493804932,0.24652928113937378,0.14059245586395264,0.0905771479010582,-1.0224412456154823,0.32996654510498047,-1.0224412456154823,0.20398929715156555,0.07063619792461395,0.003989285777236651,-0.06664691214737731
177,0.7005725502967834,-0.7780015468597412,1.014697551727295,0.36932528018951416,0.1926276534795761,-0.21604861319065094,0.028244853019714355,-0.21604861319065094,0.4029811918735504,0.21099412441253662,0.20298120246235918,-0.008012921950177443
178,-0.9292047023773193,-0.5565151572227478,0.02057403326034546,0.00022351741790771484,0.06511509418487549,-0.4911765456199646,0.2514086663722992,-0.4911765456199646,0.07897352427244186,0.0316256545484066,0.0,-0.0316256545484066
179,-0.42718401551246643,-0.8374124765396118,0.08506625890731812,0.0,0.07165689766407013,-0.7657555788755417,0.2766664922237396,-0.7657555788755417,0.1304687112569809,0.04471057280898094,0.0,-0.04471057280898094
180,0.9490665793418884,0.8561432361602783,0.6910711526870728,-0.4221498966217041,0.2575548589229584,0.6915481984615326,0.008392632007598877,0.008392632007598877,0.5166594386100769,0.31935471296310425,0.3166594461169052,-0.0026952668461990292
181,0.6213833093643188,0.27108192443847656,0.7203042507171631,5.753487586975098,0.17253467440605164,6.197104185819626,0.03433346748352051,0.03433346748352051,0.37230023741722107,0.1816631406545639,0.17230025876113061,-0.00936288189343329
182,0.8230292797088623,0.43786168098449707,1.0414063930511475,0.007227063179016113,0.22550320625305176,0.6705919504165649,0.023512601852416992,0.023512601852416992,0.45547762513160706,0.2625683546066284,0.2554776489615537,-0.007090705645074691
183,-0.5144392848014832,-1.3370484113693237,0.07996410131454468,0.0,0.06975889205932617,-1.2672895193099976,0.26933833956718445,-1.2672895193099976,0.1195671483874321,0.04167182371020317,0.0,-0.04167182371020317
184,0.32481545209884644,0.9537160396575928,0.6570518016815186,3.431812047958374,0.12397756427526474,4.5095056518912315,0.15232479572296143,0.15232479572296143,0.27675506472587585,0.1125805601477623,0.07675504991941234,-0.035825510228349955
185,-0.07277339696884155,-1.009097695350647,0.19463598728179932,-0.19010156393051147,0.085555799305439,-1.1136434599757195,0.3303300142288208,-1.1136434599757195,0.18596230447292328,0.06370992213487625,0.0,-0.06370992213487625
186,-0.1488080471754074,-0.6228625774383545,0.20518600940704346,0.02905726432800293,0.08121760189533234,-0.5125877112150192,0.3135802745819092,-0.5125877112150192,0.17234690487384796,0.058227766305208206,0.0,-0.058227766305208206
187,0.6177731156349182,0.21453499794006348,0.6804943084716797,4.362985610961914,0.17189310491085052,4.749413713812828,0.03564578294754028,0.03564578294754028,0.3709585964679718,0.18066184222698212,0.1709586059719424,-0.009703236255039716
188,0.026113614439964294,-1.2906759977340698,0.24807453155517578,0.08862465620040894,0.09098710119724274,-1.1110642403364182,0.3251851797103882,-1.1110642403364182,0.2052915096282959,0.07118157297372818,0.005291512449978875,-0.06589006052374931
189,-0.914928674697876,-0.5858853459358215,0.020611286163330078,0.0024586915969848633,0.06519116461277008,-0.5182354897260666,0.25170236825942993,-0.5182354897260666,0.08010904490947723,0.031888965517282486,0.0,-0.031888965517282486
190,0.7292830944061279,-0.5129694938659668,1.0316580533981323,0.23096799850463867,0.20024584233760834,-0.08175565302371979,0.027051031589508057,-0.08175565302371979,0.4147186875343323,0.2225036770105362,0.21471870077978902,-0.00778497623074717
191,0.23820824921131134,0.06657838821411133,0.48127472400665283,1.3941154479980469,0.11278056353330612,1.5734743997454643,0.19661575555801392,0.19661575555801392,0.25379469990730286,0.09808117151260376,0.05379468560522627,-0.04428648590737749
192,0.862356960773468,0.760805606842041,1.0440647602081299,0.03129243850708008,0.23611754179000854,1.0282155871391296,0.021552860736846924,0.021552860736846924,0.4737474024295807,0.28037595748901367,0.27374742798263835,-0.006628529506375325
