,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.5132836699485779,0.9000182151794434,0.7403761148452759,2.4079532623291016,0.16733254492282867,3.4753040224313736,0.1268659234046936,0.1268659234046936,0.3341536819934845,0.16693377494812012,0.13415368988495854,-0.032780085063161574
127,-0.1446947455406189,-0.8993238210678101,0.2673149108886719,0.04887580871582031,0.09621062129735947,-0.7542373910546303,0.3714681565761566,-0.7542373910546303,0.17305728793144226,0.06911851465702057,0.0,-0.06911851465702057
128,-0.8932344317436218,-0.17421841621398926,0.009572505950927734,0.0,0.07427038252353668,-0.09994803369045258,0.28675714135169983,-0.09994803369045258,0.08186593651771545,0.036725591868162155,0.0,-0.036725591868162155
129,-0.11608776450157166,-0.8154004812240601,0.27091503143310547,0.09745359420776367,0.0981985330581665,-0.6197483539581299,0.37914347648620605,-0.6197483539581299,0.17807941138744354,0.07156091183423996,0.0,-0.07156091183423996
130,0.15152576565742493,-1.141977310180664,0.43418407440185547,-1.0862574577331543,0.1224789246916771,-2.1057558432221413,0.3211960196495056,-2.1057558432221413,0.23272167146205902,0.10200642794370651,0.03272165651116445,-0.06928477143254205
131,0.9107480049133301,2.404451370239258,0.8920788764953613,0.0,0.2523152232170105,2.6567665934562683,0.030775249004364014,0.030775249004364014,0.49723631143569946,0.3069325089454651,0.2972363028045467,-0.009696206140918373
132,0.5118171572685242,0.9110867977142334,0.7343173027038574,2.488121509552002,0.16706089675426483,3.5662692040205,0.12733352184295654,0.12733352184295654,0.33366402983665466,0.16654086112976074,0.13366400841146206,-0.03287685271829868
133,0.28801581263542175,-1.0538339614868164,0.43567121028900146,2.463310956954956,0.13630232214927673,1.5457793176174164,0.23716622591018677,0.23716622591018677,0.2667556703090668,0.12152023613452911,0.06675567890162451,-0.054764557232904604
134,0.8412562012672424,1.9965648651123047,0.8772909641265869,-1.0588765144348145,0.23636870086193085,1.174057051539421,0.045604407787323,0.045604407787323,0.46385571360588074,0.2777343690395355,0.26385572566800386,-0.013878643371531663
135,0.201890766620636,-1.3822466135025024,0.3773629665374756,0.0,0.12750963866710663,-1.2547369748353958,0.2900386452674866,-1.2547369748353958,0.24474287033081055,0.10889901220798492,0.044742866071754685,-0.06415614613623025
136,0.19179731607437134,-1.3488322496414185,0.3773614764213562,0.0,0.12652312219142914,-1.2223091274499893,0.29637613892555237,-1.2223091274499893,0.24228499829769135,0.10751361399888992,0.042284991142890686,-0.06522862285599923
137,-0.5325589776039124,-0.39526820182800293,0.07422715425491333,0.0,0.07893538475036621,-0.3163328170776367,0.3047686517238617,-0.3163328170776367,0.11742013692855835,0.04672914743423462,0.0,-0.04672914743423462
138,-0.0715499147772789,-0.7882595062255859,0.3692507743835449,1.8787012100219727,0.10156160593032837,1.192003309726715,0.39212825894355774,0.39212825894355774,0.18618996441364288,0.07567498087882996,0.0,-0.07567498087882996
139,0.13925740122795105,-1.141113042831421,0.43545812368392944,0.1513957977294922,0.12106142193078995,-0.8686558231711388,0.32802748680114746,-0.8686558231711388,0.22988398373126984,0.10021050274372101,0.029883984805822907,-0.0703265179378981
140,0.8827314972877502,2.2564053535461426,0.8920848369598389,0.12874603271484375,0.24584195017814636,2.6309933364391327,0.03671622276306152,0.03671622276306152,0.48349881172180176,0.29490622878074646,0.2834988149151211,-0.011407413865625382
141,-0.14953121542930603,-0.9139865636825562,0.26710033416748047,0.06966292858123779,0.09587576240301132,-0.748447872698307,0.3701752722263336,-0.748447872698307,0.1722223162651062,0.06871191412210464,0.0,-0.06871191412210464
142,-0.03321528807282448,-0.8246362209320068,0.3827393054962158,-0.24203211069107056,0.10542801022529602,-0.9612403213977814,0.40705639123916626,-0.9612403213977814,0.19346605241298676,0.08007305860519409,0.0,-0.08007305860519409
143,-0.07646401226520538,-0.749427080154419,0.34121274948120117,2.381131172180176,0.1010822057723999,1.7327862977981567,0.39027729630470276,0.39027729630470276,0.18527725338935852,0.075133316218853,0.0,-0.075133316218853
144,-0.9606102108955383,-0.2795994281768799,0.005294382572174072,-3.725290298461914e-05,0.07413653284311295,-0.20550014823675156,0.2862403392791748,-0.20550014823675156,0.07653186470270157,0.0354473814368248,0.0,-0.0354473814368248
145,-0.6176775693893433,-0.36339759826660156,0.07361918687820435,-7.450580596923828e-05,0.07730357348918915,-0.28616853058338165,0.2984682619571686,-0.28616853058338165,0.10783904790878296,0.04386008158326149,0.0,-0.04386008158326149
146,0.8244021534919739,1.9552826881408691,0.9518146514892578,-1.6616284847259521,0.232397198677063,0.52605140209198,0.04863685369491577,0.04863685369491577,0.4561033844947815,0.2707809507846832,0.2561033917192374,-0.014677559065445822
147,0.036696285009384155,-1.1004596948623657,0.28967708349227905,-1.7364323139190674,0.11172785609960556,-2.7251641526818275,0.39468029141426086,-2.7251641526818275,0.20747558772563934,0.08787039667367935,0.0074755811534157335,-0.08039481552026362
148,-0.49110013246536255,-0.3978729248046875,0.07422715425491333,0.0,0.07973242551088333,-0.31814049929380417,0.3078460395336151,-0.31814049929380417,0.12239056080579758,0.04818766191601753,0.0,-0.04818766191601753
149,-0.4353480339050293,-0.3278970718383789,0.07422715425491333,0.0,0.0808042585849762,-0.2470928132534027,0.3119843602180481,-0.2470928132534027,0.12940789759159088,0.050213128328323364,0.0,-0.050213128328323364
150,-0.735033392906189,-0.009953975677490234,0.06888508796691895,0.7946044206619263,0.07506588846445084,0.8597163334488869,0.2898285686969757,0.2898285686969757,0.09589789062738419,0.040167976170778275,0.0,-0.040167976170778275
151,0.8593333959579468,2.117365598678589,0.8770883083343506,0.17955899238586426,0.24047569930553436,2.5374002903699875,0.041693150997161865,0.041693150997161865,0.4723171889781952,0.28512051701545715,0.27231718523337334,-0.012803331782083816
152,-0.68229079246521,-0.2301424741744995,0.07362067699432373,0.0,0.07607155293226242,-0.1540709212422371,0.29371145367622375,-0.1540709212422371,0.10109155625104904,0.04179166257381439,0.0,-0.04179166257381439
153,-0.028109632432460785,-0.8215814828872681,0.3813713788986206,-0.46171247959136963,0.10593514889478683,-1.1773588135838509,0.4090144634246826,-1.1773588135838509,0.19445635378360748,0.08066347986459732,0.0,-0.08066347986459732
154,0.3142472207546234,-0.8125841617584229,0.4862099885940552,1.4013051986694336,0.13948127627372742,0.7282023131847382,0.22289475798606873,0.22289475798606873,0.2738456428050995,0.12599286437034607,0.07384563926729189,-0.05214722510305418
155,0.2765253186225891,-1.2286245822906494,0.3732919692993164,-0.06407499313354492,0.13512416183948517,-1.1575754135847092,0.24422898888587952,-1.1575754135847092,0.26370808482170105,0.11978106945753098,0.06370806718405642,-0.05607300227347456
156,-0.8925913572311401,-0.17292797565460205,0.009572505950927734,0.0,0.07427196949720383,-0.09865600615739822,0.2867632806301117,-0.09865600615739822,0.08191859722137451,0.036738164722919464,0.0,-0.036738164722919464
157,0.8322197794914246,1.94244384765625,0.914984941482544,-2.1176040172576904,0.2343153953552246,0.05915522575378418,0.04753154516220093,0.04753154516220093,0.45968300104141235,0.27408304810523987,0.25968301128550614,-0.01440003681973373
158,0.11980497092008591,-1.0200411081314087,0.43469369411468506,0.0,0.11887134611606598,-0.9011697620153427,0.3390699625015259,-0.9011697620153427,0.2254554033279419,0.09744712710380554,0.025455395669468042,-0.0719917314343375
159,-0.2819006145000458,-0.42738914489746094,0.2377629280090332,0.07469207048416138,0.08706130087375641,-0.26563577353954315,0.33614274859428406,-0.26563577353954315,0.1508697271347046,0.05840663984417915,0.0,-0.05840663984417915
160,0.01870993711054325,-0.93669593334198,0.36475062370300293,-0.9870156645774841,0.11017348617315292,-1.8135381117463112,0.4066680371761322,-1.8135381117463112,0.2037772238254547,0.08587373793125153,0.0037772129429123336,-0.08209652498833919
161,-0.1091090738773346,-0.7979452610015869,0.27220696210861206,0.05811452865600586,0.09869130700826645,-0.6411394253373146,0.3810460567474365,-0.6411394253373146,0.17932651937007904,0.07217089831829071,0.0,-0.07217089831829071
162,-0.026961946859955788,-0.8200764656066895,0.3810673952102661,-0.6347894668579102,0.10604915022850037,-1.3488167822360992,0.4094546139240265,-1.3488167822360992,0.19467966258525848,0.08079653978347778,0.0,-0.08079653978347778
163,-0.9423860311508179,-0.2525508403778076,0.005294382572174072,0.04421919584274292,0.07416151463985443,-0.13417012989521027,0.2863368093967438,-0.13417012989521027,0.07793938368558884,0.03578326478600502,0.0,-0.03578326478600502
164,-0.69514000415802,-0.17650127410888672,0.07361918687820435,0.0,0.07582655549049377,-0.10067471861839294,0.2927654981613159,-0.10067471861839294,0.09980092197656631,0.04139082133769989,0.0,-0.04139082133769989
165,-0.8229246735572815,-0.052157044410705566,0.021187961101531982,0.055283308029174805,0.07449349761009216,0.0776197612285614,0.28761857748031616,0.0776197612285614,0.08782908320426941,0.038151226937770844,0.0,-0.038151226937770844
166,-0.7623796463012695,0.0041425228118896484,0.01952052116394043,0.06191432476043701,0.07481204718351364,0.1408688947558403,0.28884848952293396,0.1408688947558403,0.09331097453832626,0.03948958218097687,0.0,-0.03948958218097687
167,-0.7349904179573059,-0.010132789611816406,0.06900131702423096,0.791698694229126,0.0750667005777359,0.8566326051950455,0.2898317277431488,0.2898317277431488,0.09590201824903488,0.04016927629709244,0.0,-0.04016927629709244
168,0.9413796067237854,2.591371536254883,0.8259952068328857,-2.905428409576416,0.25932776927948,-0.05472910404205322,0.023815035820007324,-0.05472910404205322,0.5127031207084656,0.3203220069408417,0.31270312465052863,-0.007618882290313045
169,0.035415589809417725,-1.096785068511963,0.2942785620689392,-1.8912553787231445,0.11163786053657532,-2.876402586698532,0.3956138491630554,-2.876402586698532,0.20721004903316498,0.08774353563785553,0.007210038248578999,-0.08053349738927654
170,-0.34180009365081787,-0.13943016529083252,0.22416263818740845,0.0022351741790771484,0.08352374285459518,-0.05367124825716019,0.32248425483703613,-0.05367124825716019,0.1420980542898178,0.054383356124162674,0.0,-0.054383356124162674
171,-0.9852460026741028,-0.3102034330368042,0.005294382572174072,0.019297003746032715,0.07410275191068649,-0.216803677380085,0.28610992431640625,-0.216803677380085,0.07466947287321091,0.0349983312189579,0.0,-0.0349983312189579
172,-0.7646154165267944,0.0018894672393798828,0.01952052116394043,0.0,0.07480073720216751,0.0766902044415474,0.288804829120636,0.0766902044415474,0.0931025892496109,0.03943958878517151,0.0,-0.03943958878517151
173,-0.11243342608213425,-0.8062630891799927,0.27166008949279785,0.07502734661102295,0.09845657646656036,-0.6327791661024094,0.3801397681236267,-0.6327791661024094,0.17873136699199677,0.07187990844249725,0.0,-0.07187990844249725
174,0.8126782774925232,2.0029962062835693,0.9710967540740967,-0.2779066562652588,0.22944749891757965,1.9545370489358902,0.049987852573394775,0.049987852573394775,0.4507873058319092,0.2657845914363861,0.250787315511682,-0.014997275924704123
175,0.8958476185798645,2.325713634490967,0.8920848369598389,0.00014901161193847656,0.24887245893478394,2.574735105037689,0.03395789861679077,0.03395789861679077,0.4898822009563446,0.30050188302993774,0.28988221523003077,-0.010619667799906973
176,0.8258712887763977,1.9492506980895996,0.9449481964111328,-1.8361210823059082,0.23276697099208832,0.3458965867757797,0.04846596717834473,0.04846596717834473,0.456773966550827,0.27141067385673523,0.2567739617638032,-0.014636712092932047
177,0.30725589394569397,-0.8944034576416016,0.4693537950515747,0.7940828800201416,0.13863137364387512,0.03831079602241516,0.2266935110092163,0.03831079602241516,0.2719377875328064,0.1247890442609787,0.07193777194112543,-0.052851272319853274
178,-0.607344388961792,-0.36724209785461426,0.07362067699432373,0.0009313225746154785,0.0775005966424942,-0.2888101786375046,0.2992289662361145,-0.2888101786375046,0.1089591532945633,0.04419918358325958,0.0,-0.04419918358325958
179,-0.2636375427246094,-0.46594440937042236,0.2377629280090332,0.004805624485015869,0.08818595856428146,-0.37295282632112503,0.3404850363731384,-0.37295282632112503,0.15365038812160492,0.05970275402069092,0.0,-0.05970275402069092
180,0.9032715559005737,2.364933490753174,0.8920788764953613,0.00014901161193847656,0.2505877614021301,2.6156702637672424,0.03237861394882202,0.03237861394882202,0.49353262782096863,0.30369600653648376,0.2935326034512375,-0.01016340308524627
181,-0.0031720269471406937,-0.6876111030578613,0.31433701515197754,0.5169212818145752,0.1081533282995224,-0.06253649294376373,0.4175788164138794,-0.06253649294376373,0.19936661422252655,0.08338367938995361,0.0,-0.08338367938995361
182,0.6464587450027466,0.6888031959533691,0.744667649269104,0.7162243127822876,0.19301192462444305,1.5980394333600998,0.0870172381401062,0.0870172381401062,0.3817538917064667,0.20578262209892273,0.18175388144454896,-0.02402874065437377
183,-0.14008507132530212,-0.885346531867981,0.2675369381904602,0.03077089786529541,0.0965297669172287,-0.7580458670854568,0.37270039319992065,-0.7580458670854568,0.17385685443878174,0.06950748711824417,0.0,-0.06950748711824417
184,-0.3872089982032776,-0.15514791011810303,0.07422715425491333,-3.725290298461914e-05,0.08172973245382309,-0.07345543056726456,0.315557599067688,-0.07345543056726456,0.13578984141349792,0.05202300846576691,0.0,-0.05202300846576691
185,0.7478825449943542,2.2952914237976074,0.8376359939575195,3.79219651222229,0.21307091414928436,6.300558850169182,0.056657373905181885,0.056657373905181885,0.4225044250488281,0.238961860537529,0.22250442137796533,-0.016457439159563658
186,0.8057166934013367,2.030825614929199,0.9709000587463379,-0.18209218978881836,0.22769726812839508,2.076430693268776,0.05078136920928955,0.05078136920928955,0.44766002893447876,0.2628425359725952,0.24766001980353664,-0.01518251616905858
187,-0.6017431020736694,-0.36932528018951416,0.07361918687820435,0.005252659320831299,0.07760739326477051,-0.28646522760391235,0.29964131116867065,-0.28646522760391235,0.109571173787117,0.04438397288322449,0.0,-0.04438397288322449
188,-0.3878021538257599,-0.15936791896820068,0.07422864437103271,3.725290298461914e-05,0.0817183181643486,-0.07761234790086746,0.315513551235199,-0.07761234790086746,0.13570933043956757,0.05200035125017166,0.0,-0.05200035125017166
189,0.9640510082244873,2.9045581817626953,0.7417082786560059,-0.324249267578125,0.26379504799842834,2.8441039621829987,0.01572394371032715,0.01572394371032715,0.5244595408439636,0.3295471668243408,0.3244595872250063,-0.005087579599334535
190,0.46377113461494446,0.5152225494384766,0.5047619342803955,0.10527670383453369,0.15975718200206757,0.7802564352750778,0.14866510033607483,0.14866510033607483,0.3180118203163147,0.1554870307445526,0.11801180386480059,-0.03747522687975202
191,-0.772961437702179,-0.006535649299621582,0.019519031047821045,-3.725290298461914e-05,0.07475854456424713,0.06818564236164093,0.28864192962646484,0.06818564236164093,0.09232878684997559,0.03925352543592453,0.0,-0.03925352543592453
192,-0.7103073000907898,-0.11318027973175049,0.07361769676208496,0.0,0.07553735375404358,-0.03764292597770691,0.29164889454841614,-0.03764292597770691,0.09829863160848618,0.04092206805944443,0.0,-0.04092206805944443
193,-0.7041284441947937,-0.13897418975830078,0.07362067699432373,3.725290298461914e-05,0.07565516233444214,-0.06328177452087402,0.29210376739501953,-0.06328177452087402,0.09890788048505783,0.04111245647072792,0.0,-0.04111245647072792
