,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
129,0.689369261264801,3.2958686351776123,0.7889032363891602,-7.450580596923828e-05,0.1983872503042221,3.494181379675865,0.06238526105880737,0.06238526105880737,0.39849168062210083,0.21609145402908325,0.19849168322544092,-0.017599770803642334
130,-0.2084311991930008,0.8780717849731445,0.2665668725967407,-1.3568252325057983,0.09406329691410065,-0.38469015061855316,0.3631773591041565,-0.38469015061855316,0.16237138211727142,0.0654604583978653,0.0,-0.0654604583978653
131,-0.3219788670539856,1.4899283647537231,0.24363547563552856,0.0,0.08638889342546463,1.5763172581791878,0.33354657888412476,0.33354657888412476,0.14494270086288452,0.056808002293109894,0.0,-0.056808002293109894
132,0.6926810145378113,3.2819151878356934,0.7889062166213989,7.450580596923828e-05,0.19906392693519592,3.4810536205768585,0.06148165464401245,0.06148165464401245,0.39981359243392944,0.21718712151050568,0.19981357704654568,-0.01737354446396
133,0.6705012917518616,3.422248363494873,0.7889091968536377,0.004172325134277344,0.19453205168247223,3.6209527403116226,0.06749594211578369,0.06749594211578369,0.39104342460632324,0.20990656316280365,0.19104344185409589,-0.018863121308707764
134,-0.4396592676639557,1.1636823415756226,0.17013102769851685,0.0965222716331482,0.08054809272289276,1.3407527059316635,0.31099531054496765,0.31099531054496765,0.12885119020938873,0.0499463751912117,0.0,-0.0499463751912117
135,-0.8191837072372437,-0.4221409559249878,0.0,0.0,0.07504059374332428,-0.3471003621816635,0.28973090648651123,-0.3471003621816635,0.0881582722067833,0.03850322589278221,0.0,-0.03850322589278221
136,0.08114980161190033,2.1576106548309326,0.3985986113548279,0.000521540641784668,0.11603571474552155,2.274167910218239,0.36683401465415955,0.36683401465415955,0.21690666675567627,0.09330533444881439,0.01690666984849929,-0.07639866460031511
137,0.6071343421936035,4.068917274475098,0.76313316822052,0.04366040229797363,0.18178780376911163,4.294365480542183,0.08500403165817261,0.08500403165817261,0.3670329749584198,0.19004970788955688,0.16703298035395112,-0.02301672753560577
138,0.7068853378295898,3.248399496078491,0.7889062166213989,-0.00014901161193847656,0.2019662857055664,3.450216770172119,0.05758422613143921,0.05758422613143921,0.40553316473960876,0.2219211310148239,0.20553318375609397,-0.01638794725872994
139,-0.5537445545196533,1.2121379375457764,0.08387863636016846,0.4827231168746948,0.076338991522789,1.7712000459432602,0.29474401473999023,0.29474401473999023,0.11495869606733322,0.04471686854958534,0.0,-0.04471686854958534
140,-0.2399163395166397,1.1634379625320435,0.2710014581680298,1.7460435628890991,0.09157789498567581,3.0010594204068184,0.3535812497138977,0.3535812497138977,0.15733873844146729,0.0627373605966568,0.0,-0.0627373605966568
141,-0.21841426193714142,0.9405434131622314,0.3097355365753174,-1.3142824172973633,0.0933457538485527,-0.28039325028657913,0.36040693521499634,-0.28039325028657913,0.16075848042964935,0.06463830173015594,0.0,-0.06463830173015594
142,-0.7125588059425354,0.16441941261291504,0.00016540288925170898,0.013262033462524414,0.07504059374332428,0.25272203981876373,0.28973090648651123,0.25272203981876373,0.09807755798101425,0.04060729965567589,0.0,-0.04060729965567589
143,0.06373998522758484,2.1855504512786865,0.3985211253166199,-0.00864267349243164,0.11423839628696442,2.2911461740732193,0.3773183822631836,0.3773183822631836,0.21316304802894592,0.09106551855802536,0.01316304700479245,-0.0779024715532329
144,0.5248391628265381,4.6235504150390625,0.5718380212783813,0.33587217330932617,0.1680300086736679,5.127452597022057,0.11759966611862183,0.11759966611862183,0.3380374014377594,0.1685989648103714,0.1380373963239582,-0.0305615684864132
145,0.5196577310562134,4.620307922363281,0.5655288696289062,0.5149096250534058,0.16726267337799072,5.302480220794678,0.12000161409378052,0.12000161409378052,0.3362904191017151,0.16739565134048462,0.13629040847673543,-0.03110524286374919
146,0.7222958207130432,3.212440013885498,0.7888972759246826,0.4228949546813965,0.20511505007743835,3.840450018644333,0.05331391096115112,0.05331391096115112,0.4118310511112213,0.22712083160877228,0.2118310478708077,-0.01528978373796458
147,-0.043496306985616684,1.210784912109375,0.22423267364501953,0.20917505025863647,0.10529347509145737,1.5252534374594688,0.4065369665622711,0.4065369665622711,0.19148722290992737,0.07956166565418243,0.0,-0.07956166565418243
148,0.1629030704498291,1.7300933599472046,0.40831416845321655,0.04500150680541992,0.12457040697336197,1.8996652737259865,0.31785520911216736,0.31785520911216736,0.2353845089673996,0.10433899611234665,0.03538452111615018,-0.06895447499619647
149,-0.20337891578674316,0.8583545684814453,0.2565056085586548,-0.8691102266311646,0.09439762681722641,0.08364196866750717,0.36446821689605713,0.08364196866750717,0.16319380700588226,0.06585895270109177,0.0,-0.06585895270109177
150,0.21612514555454254,2.224898338317871,0.4239708185195923,0.06079673767089844,0.13026738166809082,2.4159624576568604,0.28636813163757324,0.28636813163757324,0.2482515424489975,0.11204729229211807,0.04825154143304955,-0.06379575085906852
151,-0.05743832513689995,0.9726881980895996,0.2212226390838623,0.022351741790771484,0.10449463874101639,1.0995345786213875,0.40345266461372375,0.40345266461372375,0.1888360232114792,0.07841063290834427,0.0,-0.07841063290834427
152,0.7396014928817749,3.148782253265381,0.8189946413040161,0.6002932786941528,0.20871351659297943,3.957789048552513,0.048706650733947754,0.048706650733947754,0.4190200865268707,0.2331097275018692,0.21902008713519516,-0.014089640366674039
153,-0.5443280339241028,1.2577444314956665,0.0957787036895752,0.7236376404762268,0.0765579342842102,2.0579400062561035,0.2955893576145172,0.2955893576145172,0.11604630947113037,0.045056335628032684,0.0,-0.045056335628032684
154,-0.4874572455883026,1.3027757406234741,0.16694962978363037,0.3047659993171692,0.07847695052623749,1.6860186904668808,0.3029986619949341,0.3029986619949341,0.12283723801374435,0.04751518368721008,0.0,-0.04751518368721008
155,-0.6025916337966919,0.9000390768051147,0.06378442049026489,0.2666562795639038,0.07539889216423035,1.242094248533249,0.29111430048942566,0.29111430048942566,0.10947823524475098,0.04310266301035881,0.0,-0.04310266301035881
156,0.13933143019676208,1.7677277326583862,0.40372610092163086,0.049173831939697266,0.12209118902683258,1.938992753624916,0.33192914724349976,0.33192914724349976,0.2299010008573532,0.10106664150953293,0.02990100351009506,-0.07116563799943787
157,0.8820070624351501,2.2678792476654053,0.8274674415588379,7.450580596923828e-05,0.23920407891273499,2.5071578323841095,0.011884927749633789,0.011884927749633789,0.4831486642360687,0.28683987259864807,0.28314867836327917,-0.0036911942353689
158,0.268668532371521,2.534317970275879,0.36920011043548584,0.0017881393432617188,0.13564817607402802,2.6717542856931686,0.25418636202812195,0.25418636202812195,0.26164430379867554,0.11977508664131165,0.061644287222782174,-0.05813079941852947
159,0.5042552351951599,4.582846164703369,0.5436450242996216,0.3616511821746826,0.16505387425422668,5.109551221132278,0.1273995041847229,0.1273995041847229,0.3311503827571869,0.16392038762569427,0.1311503830785843,-0.03277000454710999
160,0.4161814749240875,4.338598251342773,0.5077123641967773,7.450580596923828e-05,0.15290965139865875,4.491582408547401,0.17101651430130005,0.17101651430130005,0.30323219299316406,0.1453300416469574,0.10323219782130089,-0.04209784382565651
161,0.21012486517429352,2.192986011505127,0.423961877822876,0.17814338207244873,0.12960849702358246,2.500737890601158,0.28986111283302307,0.28986111283302307,0.24676643311977386,0.11114728450775146,0.04676642260009034,-0.06438086190766112
162,0.7819129824638367,2.8968393802642822,0.8258938789367676,0.05170702934265137,0.21775440871715546,3.166300818324089,0.038135528564453125,0.038135528564453125,0.4371298849582672,0.24839693307876587,0.2371298755569753,-0.01126705752179058
163,-0.9301713705062866,-1.0036498308181763,0.0,0.0,0.07504059374332428,-0.928609237074852,0.28973090648651123,-0.928609237074852,0.07889722287654877,0.0364287830889225,0.0,-0.0364287830889225
164,0.678845226764679,3.3660709857940674,0.7889002561569214,7.450580596923828e-05,0.19623692333698273,3.5623824149370193,0.06524360179901123,0.06524360179901123,0.39431992173194885,0.21262966096401215,0.19431993332664238,-0.018309727637369766
165,-0.6258682608604431,0.7845133543014526,0.02199113368988037,1.1948124170303345,0.07508233934640884,2.054408110678196,0.2898921072483063,0.2898921072483063,0.10695938020944595,0.04242604970932007,0.0,-0.04242604970932007
166,-0.4650154113769531,1.2376189231872559,0.16731470823287964,-0.02250075340270996,0.07944899052381516,1.294567160308361,0.30675169825553894,0.30675169825553894,0.12562508881092072,0.04864543676376343,0.0,-0.04864543676376343
167,-0.20111030340194702,0.8509188890457153,0.25549978017807007,-0.5973875522613525,0.09454774111509323,0.348079077899456,0.365047812461853,0.348079077899456,0.16356444358825684,0.06603840738534927,0.0,-0.06603840738534927
168,-0.1506955623626709,0.5357593297958374,0.31325072050094604,-0.5805492401123047,0.09830202907323837,0.05351211875677109,0.3795430660247803,0.05351211875677109,0.17202191054821014,0.07040984183549881,0.0,-0.07040984183549881
169,0.6480663418769836,3.5733819007873535,0.78849196434021,0.3185868263244629,0.1899491399526596,4.081917867064476,0.0734972357749939,0.0734972357749939,0.3823680579662323,0.20267970860004425,0.18236808135173607,-0.02031162724830818
170,-0.34580090641975403,1.431754231452942,0.24174749851226807,0.9537488222122192,0.08488567918539047,2.4703887328505516,0.32774269580841064,0.32774269580841064,0.14153067767620087,0.055159904062747955,0.0,-0.055159904062747955
171,-0.7479091882705688,-0.039073824882507324,0.0,0.0,0.07504059374332428,0.035966768860816956,0.28973090648651123,0.035966768860816956,0.09467104822397232,0.03989727422595024,0.0,-0.03989727422595024
172,0.6271620988845825,3.7012696266174316,0.7628023624420166,0.24788081645965576,0.18575319647789001,4.134903639554977,0.0792999267578125,0.0792999267578125,0.3744579255580902,0.19614580273628235,0.17445793195997072,-0.021687870776311624
173,0.45555880665779114,4.469037055969238,0.5433827638626099,0.34727156162261963,0.15820053219795227,4.97450914978981,0.1510927975177765,0.1510927975177765,0.31541088223457336,0.15334230661392212,0.11541088107038125,-0.03793142554354087
174,0.3475020229816437,2.867192029953003,0.5124986171722412,0.5341321229934692,0.14383280277252197,3.545156955718994,0.2059624195098877,0.2059624195098877,0.28310543298721313,0.132097527384758,0.08310543483945532,-0.04899209254530268
175,0.9411703944206238,1.8983006477355957,0.827401876449585,7.450580596923828e-05,0.25188323855400085,2.150258392095566,-0.004694879055023193,-0.004694879055023193,0.5125958323478699,0.3110940456390381,0.31259587206865347,0.0015018264296153827
176,-0.583526074886322,1.0321378707885742,0.07598996162414551,0.23107975721359253,0.07573918998241425,1.338956817984581,0.292428195476532,0.292428195476532,0.11158552020788193,0.04371108487248421,0.0,-0.04371108487248421
177,-0.3982844948768616,1.0607510805130005,0.17110705375671387,0.0,0.08238169550895691,1.1431327760219574,0.3180748224258423,0.3180748224258423,0.13429419696331024,0.05214898660778999,0.0,-0.05214898660778999
178,-0.0040227328427135944,2.0573854446411133,0.2601012587547302,2.0854921340942383,0.10765261948108673,4.250530198216438,0.4156455993652344,0.4156455993652344,0.19919706881046295,0.08296241611242294,0.0,-0.08296241611242294
179,0.38091567158699036,3.7011682987213135,0.5109280347824097,-0.09931623935699463,0.14826804399490356,3.7501201033592224,0.18909260630607605,0.18909260630607605,0.2927248179912567,0.13846036791801453,0.09272483502030636,-0.04573553289770817
180,0.15323451161384583,1.6742527484893799,0.40659457445144653,0.10058283805847168,0.12354791909456253,1.898383505642414,0.32360920310020447,0.32360920310020447,0.2331196516752243,0.10298451036214828,0.03311965864612789,-0.06986485171602039
181,-0.1561659425497055,0.5862712860107422,0.3200218081474304,-0.2547353506088257,0.09784024208784103,0.42937617748975754,0.377760112285614,0.377760112285614,0.1710834503173828,0.06988805532455444,0.0,-0.06988805532455444
182,0.6162866353988647,3.899329900741577,0.7643312215805054,-0.030994415283203125,0.18359743058681488,4.051932916045189,0.08239573240280151,0.08239573240280151,0.3704075813293457,0.19282017648220062,0.17040759297219907,-0.022412583510001555
183,0.8563217520713806,2.4287283420562744,0.8274585008621216,7.450580596923828e-05,0.23369932174682617,2.66250216960907,0.018827974796295166,0.018827974796295166,0.4708968698978424,0.276669979095459,0.2708968738794664,-0.005773105215992558
184,-0.43500155210494995,1.1483609676361084,0.17110556364059448,0.06932765245437622,0.08075450360774994,1.2984431236982346,0.311792254447937,0.311792254447937,0.12945273518562317,0.05019088461995125,0.0,-0.05019088461995125
185,0.8567547798156738,2.4259865283966064,0.8274614810943604,-0.0002980232238769531,0.23379217088222504,2.6594806760549545,0.018712401390075684,0.018712401390075684,0.4711008071899414,0.2768397331237793,0.2711008294465797,-0.005738903677199592
186,0.5217230916023254,4.621601104736328,0.5684822797775269,0.44345855712890625,0.16756853461265564,5.23262819647789,0.11904454231262207,0.11904454231262207,0.33698567748069763,0.16787467896938324,0.13698568717187695,-0.030888991797506288
187,-0.29388004541397095,1.36357843875885,0.24386197328567505,0.00391155481338501,0.08816248923540115,1.4556524828076363,0.34039440751075745,0.34039440751075745,0.14907318353652954,0.05879289284348488,0.0,-0.05879289284348488
188,-0.052177783101797104,1.0323107242584229,0.2212241291999817,0.0928342342376709,0.10479605197906494,1.2299410104751587,0.40461641550064087,0.40461641550064087,0.18983201682567596,0.07884349673986435,0.0,-0.07884349673986435
189,0.5185531973838806,4.619604587554932,0.5639553070068359,0.5530565977096558,0.16709911823272705,5.3397603034973145,0.12051326036453247,0.12051326036453247,0.33591917157173157,0.16713982820510864,0.13591916945763136,-0.031220658747477287
190,-0.42112699151039124,1.1059492826461792,0.17110705375671387,0.0,0.08136938512325287,1.187318667769432,0.3141663074493408,0.3141663074493408,0.13126134872436523,0.050924405455589294,0.0,-0.050924405455589294
191,0.6138848662376404,3.944295644760132,0.7640212774276733,-0.04939734935760498,0.18312133848667145,4.078019633889198,0.08307689428329468,0.08307689428329468,0.36951902508735657,0.19208982586860657,0.16951902693071383,-0.02257079893789274
192,0.12918344140052795,1.9551724195480347,0.40372610092163086,0.00011175870895385742,0.1210300549864769,2.0763142332434654,0.33800578117370605,0.33800578117370605,0.2275797575712204,0.09968218952417374,0.02757976855574147,-0.07210242096843227
193,0.9009547233581543,2.1494626998901367,0.8274704217910767,-0.0003725290298461914,0.24326485395431519,2.3923550248146057,0.006665945053100586,0.006665945053100586,0.4923904836177826,0.29448047280311584,0.2923904946031658,-0.002089978199950049
194,0.21106615662574768,2.1979987621307373,0.42396485805511475,0.1598149538040161,0.12971185147762299,2.4875255674123764,0.28931325674057007,0.28931325674057007,0.24699881672859192,0.1112881749868393,0.04699881107967579,-0.0642893639071635
195,-0.7434069514274597,-0.01315772533416748,0.0,0.0,0.07504059374332428,0.0618828684091568,0.28973090648651123,0.0618828684091568,0.09509824216365814,0.03998700901865959,0.0,-0.03998700901865959
196,-0.5486127734184265,1.2385576963424683,0.08791685104370117,0.6532296538352966,0.07645424455404282,1.9682415947318077,0.2951890230178833,0.2951890230178833,0.11555015295743942,0.04489921033382416,0.0,-0.04489921033382416
197,0.0623275451362133,2.187800407409668,0.3985106945037842,-0.01385807991027832,0.1140926256775856,2.2880349531769753,0.37816885113716125,0.37816885113716125,0.21286217868328094,0.0908852368593216,0.012862179499885952,-0.07802305735943564
