,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.27871906757354736,-0.6950736045837402,0.21488070487976074,0.7592886686325073,0.10295439511537552,0.1671694591641426,0.3975057899951935,0.1671694591641426,0.1513504981994629,0.06917854398488998,0.0,-0.06917854398488998
128,-0.8278812170028687,-0.03170371055603027,0.030419230461120605,0.574849545955658,0.08626982569694519,0.6294156610965729,0.33308684825897217,0.33308684825897217,0.0873948335647583,0.044073231518268585,0.0,-0.044073231518268585
129,-0.5069923400878906,-0.4298895597457886,0.09846538305282593,1.0150299072265625,0.0920262411236763,0.6771665886044502,0.355312317609787,0.355312317609787,0.1204608827829361,0.05517832189798355,0.0,-0.05517832189798355
130,0.13757984340190887,0.11728405952453613,0.41288137435913086,-7.450580596923828e-05,0.13895949721336365,0.25616905093193054,0.39881378412246704,0.25616905093193054,0.22949866950511932,0.1149296760559082,0.02949866441701108,-0.08543101163889713
131,-0.1969468891620636,-0.5173683166503906,0.24374276399612427,0.09700655937194824,0.10833307355642319,-0.3120286837220192,0.41827282309532166,-0.3120286837220192,0.1642468422651291,0.07582435756921768,0.0,-0.07582435756921768
132,0.9835421442985535,1.75018310546875,0.6343245506286621,-0.01609325408935547,0.2648584246635437,1.9989482760429382,-0.0020591020584106445,-0.0020591020584106445,0.5347821712493896,0.33410942554473877,0.3347821730700618,0.0006727475253230364
133,0.3429500460624695,0.21916627883911133,0.4757612943649292,0.030100345611572266,0.1623324453830719,0.4115990698337555,0.282012403011322,0.282012403011322,0.2818196713924408,0.14874954521656036,0.08181967403126707,-0.0669298711852933
134,0.33512645959854126,0.2649068832397461,0.4751235246658325,0.018849968910217285,0.16136980056762695,0.44512665271759033,0.28623726963996887,0.28623726963996887,0.27962344884872437,0.14729128777980804,0.07962343587615806,-0.06766785190364999
135,-0.11184188723564148,-0.48693418502807617,0.31774938106536865,-0.0003725290298461914,0.11476403474807739,-0.37254267930984497,0.4431026875972748,-0.37254267930984497,0.1788371205329895,0.08381018042564392,0.0,-0.08381018042564392
136,-0.18182846903800964,-0.46334266662597656,0.24959444999694824,0.39540231227874756,0.10929655283689499,0.041356198489665985,0.42199280858039856,0.041356198489665985,0.16674886643886566,0.07707800716161728,0.0,-0.07707800716161728
137,-0.48475342988967896,-0.5600869655609131,0.18490105867385864,1.1061131954193115,0.09281893819570541,0.6388451680541039,0.35837292671203613,0.35837292671203613,0.12316980212926865,0.0562746562063694,0.0,-0.0562746562063694
138,-0.2512500584125519,-0.7073670625686646,0.2979859709739685,-1.3333932161331177,0.10491088032722473,-1.9358493983745575,0.4050597846508026,-1.9358493983745575,0.15556557476520538,0.07146608084440231,0.0,-0.07146608084440231
139,-0.8225710391998291,-0.01989305019378662,0.03810375928878784,0.6892532110214233,0.08630883693695068,0.7556689977645874,0.3332374691963196,0.3332374691963196,0.08786015212535858,0.044210150837898254,0.0,-0.044210150837898254
140,-0.4401721656322479,-0.9678423404693604,0.170251727104187,-0.000260770320892334,0.09486769139766693,-0.8732354193925858,0.366283118724823,-0.8732354193925858,0.1287851184606552,0.05881064012646675,0.0,-0.05881064012646675
141,0.5796054005622864,0.6455004215240479,0.5636125802993774,7.450580596923828e-05,0.1955076903104782,0.8410826176404953,0.16675972938537598,0.16675972938537598,0.3570667505264282,0.20160460472106934,0.15706676000443043,-0.04453784471663891
142,0.9425296187400818,1.8480658531188965,0.6895601749420166,0.0002980232238769531,0.25782594084739685,2.1061898171901703,0.01673424243927002,0.01673424243927002,0.5132930874824524,0.3186497390270233,0.31329307856669664,-0.005356660460326679
143,0.5078837275505066,0.5015075206756592,0.5627423524856567,7.450580596923828e-05,0.18504351377487183,0.6866255402565002,0.20083028078079224,0.20083028078079224,0.3323541581630707,0.184105783700943,0.13235414230691403,-0.05175164139402896
144,-0.7973987460136414,-0.02193450927734375,0.05306601524353027,0.06951391696929932,0.08664406090974808,0.13422346860170364,0.3345317840576172,0.13422346860170364,0.09009986370801926,0.044942863285541534,0.0,-0.044942863285541534
145,0.27138152718544006,0.647890567779541,0.4749000072479248,0.35978853702545166,0.15352249145507812,1.1612015962600708,0.3204597532749176,0.3204597532749176,0.26235508918762207,0.1357414573431015,0.06235509058404598,-0.07338636675905552
146,-0.16754364967346191,-0.42110681533813477,0.2755865454673767,1.413971185684204,0.1102297380566597,1.103094108402729,0.42559581995010376,0.42559581995010376,0.16914795339107513,0.07829219102859497,0.0,-0.07829219102859497
147,-0.14324195683002472,-0.45706331729888916,0.31775981187820435,7.450580596923828e-05,0.11217980086803436,-0.34480901062488556,0.43312498927116394,-0.34480901062488556,0.17330887913703918,0.08064934611320496,0.0,-0.08064934611320496
148,0.733978271484375,1.590728759765625,0.6887167692184448,-0.0004470348358154297,0.22061140835285187,1.8108931332826614,0.10066205263137817,0.10066205263137817,0.41667047142982483,0.2457079291343689,0.21667045685231123,-0.029037472282057664
149,0.0984637439250946,0.3545403480529785,0.41288435459136963,0.0,0.1347765326499939,0.4893168807029724,0.4218575060367584,0.4218575060367584,0.2206948846578598,0.10931536555290222,0.02069487920375286,-0.08862048634914936
150,-0.8722913265228271,-0.20002126693725586,0.0,0.03654509782791138,0.08612366020679474,-0.07735250890254974,0.33252251148223877,-0.07735250890254974,0.0835985466837883,0.04303424805402756,0.0,-0.04303424805402756
151,-0.39685559272766113,-0.877082347869873,0.17172694206237793,0.0,0.09678641706705093,-0.7802959308028221,0.3736913204193115,-0.7802959308028221,0.13448622822761536,0.06131112203001976,0.0,-0.06131112203001976
152,0.20028211176395416,0.3515183925628662,0.4061371088027954,-0.24981796741485596,0.14565861225128174,0.247359037399292,0.36172908544540405,0.247359037399292,0.24434947967529297,0.12429924309253693,0.044349475771052665,-0.07994976732148426
153,0.3483942151069641,0.21467208862304688,0.47635436058044434,0.01683831214904785,0.16300325095653534,0.39451365172863007,0.27907291054725647,0.27907291054725647,0.2833581268787384,0.14977052807807922,0.08335813198949578,-0.06641239608858344
154,-0.9274382591247559,-0.4786580801010132,0.0,0.0,0.08612366020679474,-0.39253441989421844,0.33252251148223877,-0.39253441989421844,0.07911314815282822,0.04186616465449333,0.0,-0.04186616465449333
155,0.22127680480480194,0.6353259086608887,0.40761232376098633,0.45783817768096924,0.14784297347068787,1.2410070598125458,0.34904250502586365,0.34904250502586365,0.2495337575674057,0.12749195098876953,0.04953374869454366,-0.07795820229422587
156,0.3471473157405853,0.2120494842529297,0.4762232303619385,0.024959444999694824,0.1628490835428238,0.3998580127954483,0.27974438667297363,0.27974438667297363,0.283005028963089,0.14953581988811493,0.08300503309939958,-0.06653078678871535
157,-0.6939177513122559,-0.11305809020996094,0.07222145795822144,0.03509223461151123,0.08823645114898682,0.01027059555053711,0.34067997336387634,0.01027059555053711,0.09992297738790512,0.04819430038332939,0.0,-0.04819430038332939
158,0.5068692564964294,0.4994213581085205,0.5627334117889404,0.0002980232238769531,0.18489564955234528,0.6846150308847427,0.2013077735900879,0.2013077735900879,0.3320171535015106,0.18386557698249817,0.1320171496134089,-0.05184842736908926
159,-0.9761882424354553,-0.7265478372573853,0.0,0.0,0.08612366020679474,-0.6404241770505905,0.33252251148223877,-0.6404241770505905,0.07534889131784439,0.04086000472307205,0.0,-0.04086000472307205
160,-0.4939607083797455,-0.46475231647491455,0.14543235301971436,2.0671637058258057,0.09237801283597946,1.6947894021868706,0.3566704988479614,0.3566704988479614,0.12204094976186752,0.05575059354305267,0.0,-0.05575059354305267
161,-0.5644065141677856,-0.34123659133911133,0.07734596729278564,0.0,0.09080157428979874,-0.2504350170493126,0.35058388113975525,-0.2504350170493126,0.113739512860775,0.0529063455760479,0.0,-0.0529063455760479
162,0.1369924247264862,0.11976361274719238,0.41289031505584717,7.450580596923828e-05,0.13889667391777039,0.258734792470932,0.3991601765155792,0.258734792470932,0.22936390340328217,0.11484403908252716,0.02936389220328102,-0.08548014687924614
163,0.7348133325576782,1.5952885150909424,0.6887167692184448,-0.0004470348358154297,0.22076039016246796,1.815601870417595,0.10034394264221191,0.10034394264221191,0.4170185625553131,0.2459763139486313,0.21701854744945015,-0.028957766499181137
164,0.07957131415605545,0.34343600273132324,0.41288435459136963,0.0,0.13275621831417084,0.4761922210454941,0.43297165632247925,0.43297165632247925,0.21656456589698792,0.10666639357805252,0.01656455547371385,-0.09010183810433867
165,0.7876006960868835,1.883995532989502,0.688713788986206,0.00022351741790771484,0.23017646372318268,2.1143955141305923,0.07995635271072388,0.07995635271072388,0.4396232068538666,0.26331326365470886,0.23962322912406686,-0.023690034530642
166,-0.6046310067176819,-0.2775430679321289,0.07734298706054688,0.0011920928955078125,0.08999578654766083,-0.18635518848896027,0.34747275710105896,-0.18635518848896027,0.10925519466400146,0.05139482393860817,0.0,-0.05139482393860817
167,-0.8522414565086365,-0.10158419609069824,0.012476742267608643,0.5101785063743591,0.0861315056681633,0.4947258159518242,0.33255282044410706,0.33255282044410706,0.08529159426689148,0.04347092658281326,0.0,-0.04347092658281326
168,-0.27406060695648193,-0.6691008806228638,0.22438913583755493,1.8915534019470215,0.10321351885795593,1.3256660401821136,0.3985062837600708,0.3985062837600708,0.1520572006702423,0.06951406598091125,0.0,-0.06951406598091125
169,-0.9360383152961731,-0.5223900079727173,0.0,0.0,0.08612366020679474,-0.43626634776592255,0.33252251148223877,-0.43626634776592255,0.07843568921089172,0.04168688505887985,0.0,-0.04168688505887985
170,-0.021926911547780037,0.38470327854156494,0.3478914499282837,0.0003725290298461914,0.12242711335420609,0.5075029209256172,0.47268974781036377,0.47268974781036377,0.19566234946250916,0.09350920468568802,0.0,-0.09350920468568802
171,0.9393090605735779,1.849830150604248,0.6895512342453003,0.0002980232238769531,0.25725072622299194,2.107378900051117,0.018103420734405518,0.018103420734405518,0.5116426348686218,0.31742826104164124,0.311642647431965,-0.005785613609676221
172,-0.5506229996681213,-0.3559798002243042,0.07734596729278564,0.0,0.09107769280672073,-0.26490210741758347,0.3516499698162079,-0.26490210741758347,0.11531809717416763,0.05343347787857056,0.0,-0.05343347787857056
173,0.4965254068374634,0.46809911727905273,0.562739372253418,0.0,0.18338805437088013,0.6514871716499329,0.20616859197616577,0.20616859197616577,0.3286004960536957,0.1814274936914444,0.12860051517367826,-0.05282697851776613
174,0.27290651202201843,0.6318092346191406,0.4749685525894165,0.2775341272354126,0.15370993316173553,1.0630532950162888,0.31964340806007385,0.31964340806007385,0.26275548338890076,0.13601063191890717,0.06275548333782953,-0.07325514858107764
175,0.7208463549613953,1.5187621116638184,0.6887376308441162,-0.001341104507446289,0.2182689607143402,1.7356899678707123,0.10564810037612915,0.10564810037612915,0.4112345278263092,0.24151122570037842,0.21123454528092633,-0.030276680419452084
176,-0.19827374815940857,-0.5224138498306274,0.24373233318328857,0.08609145879745483,0.10824929922819138,-0.32807309180498123,0.417949378490448,-0.32807309180498123,0.164029061794281,0.0757155641913414,0.0,-0.0757155641913414
177,0.29146647453308105,0.5793273448944092,0.4753977060317993,-0.0012665987014770508,0.15599533915519714,0.7340560853481293,0.3097117245197296,0.3097117245197296,0.26767775416374207,0.13931719958782196,0.0676777525260233,-0.07163944706179866
178,0.9450523257255554,1.8466770648956299,0.6895512342453003,-0.13343989849090576,0.25827649235725403,1.9715136587619781,0.015659809112548828,0.015659809112548828,0.5145896077156067,0.3196086287498474,0.3145896012874597,-0.005019027462387693
179,-0.004954274278134108,0.581282377243042,0.3592833876609802,0.945068895816803,0.12395642697811127,1.6503077000379562,0.47859442234039307,0.47859442234039307,0.19901160895824432,0.09548253566026688,0.0,-0.09548253566026688
180,-0.7162213325500488,-0.064849853515625,0.07004141807556152,0.3078579902648926,0.08781924843788147,0.33082738518714905,0.3390691578388214,0.33082738518714905,0.09771900624036789,0.047435544431209564,0.0,-0.047435544431209564
181,0.8377017974853516,1.9019603729248047,0.6887167692184448,0.0,0.239113450050354,2.1410738229751587,0.06008040904998779,0.06008040904998779,0.46220991015434265,0.2804616391658783,0.26220992178094554,-0.018251717384932753
182,0.10802403092384338,0.26248693466186523,0.4128873348236084,0.0,0.1357988715171814,0.39828580617904663,0.416229784488678,0.39828580617904663,0.2228149026632309,0.11067128926515579,0.02281490346093409,-0.0878563858042217
183,-0.5260231494903564,-0.3816872835159302,0.08219331502914429,0.3851950168609619,0.09157048910856247,0.09507822245359421,0.3535526692867279,0.09507822245359421,0.11819008737802505,0.05438612028956413,0.0,-0.05438612028956413
184,0.23297668993473053,0.7773995399475098,0.4221230745315552,0.42557716369628906,0.14910191297531128,1.35207861661911,0.34212255477905273,0.34212255477905273,0.2524704039096832,0.12933045625686646,0.052470410695108785,-0.07686004556175767
185,-0.18218845129013062,-0.4644423723220825,0.24942904710769653,0.3687664866447449,0.10927313566207886,0.013597249984741211,0.4219023883342743,0.013597249984741211,0.16668884456157684,0.07704764604568481,0.0,-0.07704764604568481
186,-0.18936215341091156,-0.4885047674179077,0.2463996410369873,0.1757591962814331,0.1088118776679039,-0.2039336934685707,0.4201214909553528,-0.2039336934685707,0.16549734771251678,0.07644826918840408,0.0,-0.07644826918840408
187,0.11824440956115723,0.1986682415008545,0.41288435459136963,-7.450580596923828e-05,0.13689182698726654,0.3354855626821518,0.41021057963371277,0.3354855626821518,0.22510384023189545,0.11213243007659912,0.025103833079668948,-0.08702859699693018
188,-0.7143232822418213,-0.06895065307617188,0.07237643003463745,0.26635825634002686,0.08785474300384521,0.2852623462677002,0.3392062187194824,0.2852623462677002,0.09790465980768204,0.04749968275427818,0.0,-0.04749968275427818
189,-0.055032555013895035,-0.12174844741821289,0.33081620931625366,0.4234910011291504,0.11947589367628098,0.4212184473872185,0.46129512786865234,0.4212184473872185,0.1892908662557602,0.0897599458694458,0.0,-0.0897599458694458
190,0.49762046337127686,0.4737734794616699,0.5627334117889404,0.00014901161193847656,0.18354766070842743,0.6574701517820358,0.20565462112426758,0.20565462112426758,0.3289605379104614,0.18168464303016663,0.12896054840722826,-0.05272409462293837
191,-0.4445098638534546,-0.9498625993728638,0.17025470733642578,-0.00033527612686157227,0.0946764275431633,-0.855521447956562,0.3655446469783783,-0.855521447956562,0.12822769582271576,0.0585651732981205,0.0,-0.0585651732981205
192,0.31898197531700134,0.3769516944885254,0.47526657581329346,-0.0008940696716308594,0.15938258171081543,0.53544020652771,0.29493626952171326,0.29493626952171326,0.2751452922821045,0.14431017637252808,0.07514530552960103,-0.06916487084292705
193,0.8889580965042114,1.8773794174194336,0.6893932819366455,0.014528632164001465,0.24825803935527802,2.140166088938713,0.03918546438217163,0.03918546438217163,0.4865187704563141,0.2987312376499176,0.2865187604955541,-0.012212477154363521
194,0.35918450355529785,0.13332366943359375,0.4758507013320923,-0.0527501106262207,0.1643371284008026,0.24491068720817566,0.27325570583343506,0.24491068720817566,0.2864322066307068,0.15181134641170502,0.08643220319917383,-0.06537914321253119
195,-0.9380537271499634,-0.5326390266418457,0.0,0.0,0.08612366020679474,-0.44651536643505096,0.33252251148223877,-0.44651536643505096,0.07827777415513992,0.041644979268312454,0.0,-0.041644979268312454
