,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.24849025905132294,-0.6464928388595581,0.2471044659614563,2.447739362716675,0.11615560203790665,1.9174021258950233,0.44847550988197327,0.44847550988197327,0.15599548816680908,0.07923511415719986,0.0,-0.07923511415719986
128,0.6498973369598389,-3.0264079570770264,0.6543993949890137,-0.0004470348358154297,0.22009903192520142,-2.8067559599876404,0.18797487020492554,-2.8067559599876404,0.38306882977485657,0.23506496846675873,0.18306883677262076,-0.05199613169413797
129,-0.9751294255256653,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07542871683835983,0.046170759946107864,0.0,-0.046170759946107864
130,-0.7548707127571106,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09401427954435349,0.05153472349047661,0.0,-0.05153472349047661
131,-0.8354583382606506,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08673513680696487,0.04950346052646637,0.0,-0.04950346052646637
132,-0.48799315094947815,-0.8948862552642822,0.17484426498413086,0.001341104507446289,0.10449381172657013,-0.7890513390302658,0.40344947576522827,-0.7890513390302658,0.12277141958475113,0.06325061619281769,0.0,-0.06325061619281769
133,0.21369139850139618,-1.5785694122314453,0.4570305347442627,1.3978034257888794,0.15969331562519073,-0.021072670817375183,0.4024301767349243,-0.021072670817375183,0.24764810502529144,0.1371908038854599,0.04764809459199096,-0.08954270929346894
134,-0.8880912065505981,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08228807896375656,0.04822023585438728,0.0,-0.04822023585438728
135,-0.3612108528614044,-0.7724285125732422,0.17484575510025024,0.11224299669265747,0.11023516207933426,-0.5499503538012505,0.4256167709827423,-0.5499503538012505,0.13936641812324524,0.07108364254236221,0.0,-0.07108364254236221
136,0.23362717032432556,-1.8028676509857178,0.553053617477417,1.142546534538269,0.16231387853622437,-0.49800723791122437,0.3924785256385803,-0.49800723791122437,0.2526347041130066,0.1408361792564392,0.05263469117104034,-0.08820148808539888
137,-0.2617565095424652,-0.6570428609848022,0.20827800035476685,0.48823654651641846,0.11543996632099152,-0.05336634814739227,0.44571244716644287,-0.05336634814739227,0.15393969416618347,0.07822737842798233,0.0,-0.07822737842798233
138,-0.012499308213591576,-0.9217917919158936,0.3404080867767334,-0.46350061893463135,0.13646653294563293,-1.248825877904892,0.5268958210945129,-1.248825877904892,0.19751571118831635,0.10472393780946732,0.0,-0.10472393780946732
139,-0.4703875184059143,-0.9227782487869263,0.17484575510025024,3.725290298461914e-05,0.10529108345508575,-0.8174499124288559,0.40652772784233093,-0.8174499124288559,0.124952033162117,0.06429558247327805,0.0,-0.06429558247327805
140,-0.8448349833488464,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08592565357685089,0.04927237704396248,0.0,-0.04927237704396248
141,0.13520722091197968,-1.4040172100067139,0.40789246559143066,-0.21226704120635986,0.15115459263324738,-1.4651296585798264,0.4482777416706085,-1.4651296585798264,0.22895479202270508,0.1248679831624031,0.028954796176550793,-0.09591318698585231
142,0.9934359788894653,-9.508359909057617,0.7093727588653564,0.030696392059326172,0.2874351739883423,-9.190228343009949,0.07396113872528076,-9.190228343009949,0.5400995016098022,0.3643836975097656,0.3400994803369084,-0.024284217172857225
143,-0.4689573645591736,-0.9250491857528687,0.1748412847518921,-3.725290298461914e-05,0.10535585135221481,-0.8197305873036385,0.4067777991294861,-0.8197305873036385,0.12513086199760437,0.06438106298446655,0.0,-0.06438106298446655
144,0.48102277517318726,-2.2309601306915283,0.45936405658721924,0.8703768253326416,0.19419452548027039,-1.1663887798786163,0.2638755738735199,-1.1663887798786163,0.3235456347465515,0.1906379908323288,0.12354562570408718,-0.06709236512824161
145,0.9120723009109497,-7.762640953063965,0.7970213890075684,-0.005513429641723633,0.2713198959827423,-7.496834486722946,0.10268545150756836,-7.496834486722946,0.497895210981369,0.3302692174911499,0.29789522705929905,-0.03237399043185085
146,-0.7950291037559509,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.090313620865345,0.050512295216321945,0.0,-0.050512295216321945
147,0.05493052303791046,-1.225501298904419,0.4134535789489746,0.9271502494812012,0.1425626128911972,-0.15578843653202057,0.49549227952957153,-0.15578843653202057,0.21129344403743744,0.11314578354358673,0.011293442398637943,-0.10185234114494879
148,-0.025970684364438057,-0.8157253265380859,0.3619372844696045,-0.6404519081115723,0.13524824380874634,-1.3209289908409119,0.5221920013427734,-1.3209289908409119,0.19487272202968597,0.10309366881847382,0.0,-0.10309366881847382
149,0.4844345450401306,-2.1956920623779297,0.46276748180389404,1.2770295143127441,0.1946004331111908,-0.7240621149539948,0.26192784309387207,-0.7240621149539948,0.3246513605117798,0.19136196374893188,0.12465137412742955,-0.06671058962150234
150,-0.36881157755851746,-0.8138000965118408,0.17484575510025024,7.450580596923828e-05,0.10989096015691757,-0.703834630548954,0.4242877960205078,-0.703834630548954,0.13831114768981934,0.0705934390425682,0.0,-0.0705934390425682
151,0.054973114281892776,-1.225978136062622,0.4134535789489746,0.9229034185409546,0.14256717264652252,-0.16050754487514496,0.49546724557876587,-0.16050754487514496,0.21130244433879852,0.11315181851387024,0.011302441840842371,-0.10184937667302787
152,0.21266968548297882,-1.5727579593658447,0.45185387134552,1.2686848640441895,0.1595737487077713,-0.14449934661388397,0.4029964804649353,-0.14449934661388397,0.24739520251750946,0.13701821863651276,0.04739519852536165,-0.08962302011115111
153,0.6578025221824646,-3.1026840209960938,0.6543785333633423,0.0005960464477539062,0.22143885493278503,-2.880649119615555,0.1848057508468628,-2.880649119615555,0.3861090838909149,0.2374306321144104,0.18610906784270675,-0.051321564271703646
154,-0.6104995012283325,-0.7526397705078125,0.10661333799362183,0.9183958172798157,0.09934187680482864,0.2650979235768318,0.38355791568756104,0.2650979235768318,0.10861591249704361,0.056566305458545685,0.0,-0.056566305458545685
155,0.8551061749458313,-6.498980522155762,0.7970243692398071,0.0,0.25956037640571594,-6.239420145750046,0.12000811100006104,-6.239420145750046,0.4703248143196106,0.307099848985672,0.27032481017530385,-0.036775038810368144
156,0.23648852109909058,-1.8480896949768066,0.5530506372451782,0.780150294303894,0.16272376477718353,-0.9052156358957291,0.39117860794067383,-0.9052156358957291,0.2533586025238037,0.14139357209205627,0.0533586028290384,-0.08803496926301788
157,-0.9577533602714539,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07675081491470337,0.04657283052802086,0.0,-0.04657283052802086
158,0.7914059162139893,-5.096590518951416,0.7943481206893921,7.450580596923828e-05,0.24643835425376892,-4.850077658891678,0.13863152265548706,-4.850077658891678,0.4412992596626282,0.2824521064758301,0.241299279131092,-0.041152827344738074
159,-0.48267775774002075,-0.9033083915710449,0.17484575510025024,3.725290298461914e-05,0.10473451763391495,-0.7985366210341454,0.40437883138656616,-0.7985366210341454,0.12342573702335358,0.06356468796730042,0.0,-0.06356468796730042
160,-0.5293257832527161,-0.8147060871124268,0.17404258251190186,7.450580596923828e-05,0.10262676328420639,-0.7120048180222511,0.39624083042144775,-0.7120048180222511,0.11780039221048355,0.06085236743092537,0.0,-0.06085236743092537
161,-0.234579935669899,-0.7669448852539062,0.3264576196670532,1.408606767654419,0.11722677946090698,0.7588886618614197,0.4526113271713257,0.4526113271713257,0.1581806093454361,0.0805228054523468,0.0,-0.0805228054523468
162,-0.8874717354774475,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08233907073736191,0.04823514446616173,0.0,-0.04823514446616173
163,0.8516528606414795,-6.42237663269043,0.7970213890075684,0.006556510925292969,0.25884753465652466,-6.156972587108612,0.12103450298309326,-6.156972587108612,0.46870341897010803,0.30572912096977234,0.26870343195622787,-0.03702568901354447
164,0.44384852051734924,-2.648758888244629,0.47996044158935547,-0.47132372856140137,0.18973308801651,-2.9303495287895203,0.28485795855522156,-2.9303495287895203,0.31173887848854065,0.18283501267433167,0.11173887150463946,-0.0710961411696922
165,0.498858243227005,-2.0955681800842285,0.5315423011779785,1.771301031112671,0.19644340872764587,-0.12782374024391174,0.2541673183441162,-0.12782374024391174,0.3293679654598236,0.1945696473121643,0.12936798125144064,-0.06520166606072367
166,-0.2786200940608978,-0.6704539060592651,0.20827800035476685,3.725290298461914e-05,0.11453026533126831,-0.5558863878250122,0.4422001242637634,-0.5558863878250122,0.1513654738664627,0.07696056365966797,0.0,-0.07696056365966797
167,0.24963361024856567,-2.055823802947998,0.5530506372451782,0.0,0.16460666060447693,-1.8912171423435211,0.38519975543022156,-1.8912171423435211,0.2567110061645508,0.14397093653678894,0.0567110098217356,-0.08725992671505334
168,-0.16076958179473877,-1.402166485786438,0.32342225313186646,-0.8983910083770752,0.12348411232233047,-2.1770733818411827,0.47677081823349,-2.1770733818411827,0.17029765248298645,0.0880032628774643,0.0,-0.0880032628774643
169,0.14141111075878143,-1.400923728942871,0.4049837589263916,-0.12911856174468994,0.1518038809299469,-1.3782384097576141,0.4445641338825226,-1.3782384097576141,0.2303796261548996,0.12579317390918732,0.030379621672223148,-0.09541355223696417
170,-0.33146920800209045,-0.7124722003936768,0.2060145139694214,0.3660470247268677,0.11167935281991959,-0.2347458228468895,0.4311927556991577,-0.2347458228468895,0.14357365667819977,0.07309165596961975,0.0,-0.07309165596961975
171,-0.03006855957210064,-0.7688462734222412,0.3688603639602661,-0.4834681749343872,0.13485580682754517,-1.1174586415290833,0.5206767916679382,-1.1174586415290833,0.194075807929039,0.10258455574512482,0.0,-0.10258455574512482
172,-0.9665945172309875,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.0760752484202385,0.0463678203523159,0.0,-0.0463678203523159
173,-0.8134505152702332,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08866515010595322,0.050050098448991776,0.0,-0.050050098448991776
174,0.31400203704833984,-2.8580307960510254,0.507575273513794,-0.9938329458236694,0.17372368276119232,-3.6781400591135025,0.35535261034965515,-3.6781400591135025,0.2737785279750824,0.1569046974182129,0.0737785050089562,-0.08312619240925669
175,-0.5729684829711914,-0.7036656141281128,0.1653119921684265,0.7605552673339844,0.10065948963165283,0.15754914283752441,0.388645201921463,0.15754914283752441,0.11276984214782715,0.05840010195970535,0.0,-0.05840010195970535
176,-0.14329981803894043,-1.432386040687561,0.2717241644859314,-0.7294118404388428,0.12482549995183945,-2.0369723811745644,0.48194989562034607,-2.0369723811745644,0.17329885065555573,0.08973811566829681,0.0,-0.08973811566829681
177,-0.15759819746017456,-1.4190644025802612,0.3140762448310852,-1.1624023914337158,0.12375720590353012,-2.457709588110447,0.47782522439956665,-2.457709588110447,0.17083857953548431,0.08833757787942886,0.0,-0.08833757787942886
178,0.5108429193496704,-2.1057844161987305,0.5547225475311279,0.34287571907043457,0.19816529750823975,-1.5647433996200562,0.24843454360961914,-1.5647433996200562,0.3333390951156616,0.19745241105556488,0.1333390985777497,-0.06411331247781518
179,-0.8761932849884033,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08327297866344452,0.04850737378001213,0.0,-0.04850737378001213
180,-0.9497519135475159,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.077367402613163,0.04675915464758873,0.0,-0.04675915464758873
181,-0.3268377184867859,-0.7087945938110352,0.20828098058700562,0.19844621419906616,0.11192920058965683,-0.39841917902231216,0.432157427072525,-0.39841917902231216,0.14424015581607819,0.07342467457056046,0.0,-0.07342467457056046
182,0.7413861155509949,-4.000353813171387,0.7919967174530029,0.9647011756896973,0.2361474335193634,-2.799505203962326,0.15271764993667603,-2.799505203962326,0.4197685420513153,0.2639853060245514,0.21976854754261393,-0.04421675848193746
183,-0.2728072702884674,-0.6658285856246948,0.20827651023864746,0.00011175870895385742,0.11484383046627045,-0.5508729964494705,0.4434107840061188,-0.5508729964494705,0.15224789083003998,0.07739543914794922,0.0,-0.07739543914794922
184,-0.4213051199913025,-0.9419292211532593,0.17484575510025024,0.0,0.10751378536224365,-0.8344154357910156,0.4151095449924469,-0.8344154357910156,0.1312379688024521,0.06728069484233856,0.0,-0.06728069484233856
185,-0.461739182472229,-0.9364843368530273,0.17484724521636963,0.0,0.10568273067474365,-0.8308016061782837,0.4080398678779602,-0.8308016061782837,0.1260373443365097,0.06481383740901947,0.0,-0.06481383740901947
186,-0.15671159327030182,-1.4237910509109497,0.31138360500335693,-1.236237645149231,0.1238335520029068,-2.536195144057274,0.47811999917030334,-2.536195144057274,0.17099012434482574,0.08843118697404861,0.0,-0.08843118697404861
187,0.12373800575733185,-1.4007568359375,0.41327178478240967,-0.1224130392074585,0.14993096888065338,-1.3732389062643051,0.4550495445728302,-1.3732389062643051,0.22634387016296387,0.12315032631158829,0.02634386564126259,-0.0968064606703257
188,-0.46963244676589966,-0.9239763021469116,0.17484426498413086,-3.725290298461914e-05,0.10532527416944504,-0.8186882808804512,0.4066597521305084,-0.8186882808804512,0.12504641711711884,0.06434069573879242,0.0,-0.06434069573879242
189,0.6102233529090881,-2.643531560897827,0.65440833568573,0.0,0.21337464451789856,-2.4301569163799286,0.20372343063354492,-2.4301569163799286,0.36816850304603577,0.22341620922088623,0.16816850207966222,-0.05524770714122401
190,-0.5242387652397156,-0.8315801620483398,0.17404109239578247,0.0024959444999694824,0.10285607725381851,-0.7262281402945518,0.3971261978149414,-0.7262281402945518,0.1184011697769165,0.06114334613084793,0.0,-0.06114334613084793
191,0.6094783544540405,-2.636343240737915,0.6544023752212524,-0.00014901161193847656,0.2132483720779419,-2.4232438802719116,0.20401674509048462,-2.4232438802719116,0.36789432168006897,0.22320100665092468,0.16789431925998569,-0.055306687390939
192,-0.9946375489234924,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07397150248289108,0.04572349041700363,0.0,-0.04572349041700363
193,-0.9623291492462158,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.07640042155981064,0.046466611325740814,0.0,-0.046466611325740814
194,-0.7854275703430176,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.09118494391441345,0.050754889845848083,0.0,-0.050754889845848083
195,0.19674262404441833,-1.4823973178863525,0.4459381103515625,0.7033348083496094,0.1577102094888687,-0.6213523000478745,0.4118185043334961,-0.6213523000478745,0.24348615109920502,0.1343461126089096,0.04348613259989023,-0.09085998000901938
196,0.4929351806640625,-2.1078169345855713,0.5033016204833984,2.2900850772857666,0.195611834526062,0.3778799772262573,0.25706860423088074,0.25706860423088074,0.3274228870868683,0.19317419826984406,0.12742288025630902,-0.06575131801353504
197,0.7947108149528503,-5.169016361236572,0.7943511009216309,7.450580596923828e-05,0.2471182942390442,-4.921823561191559,0.1376829743385315,-4.921823561191559,0.4427601397037506,0.2836988568305969,0.24276014123314094,-0.04093871559745599
198,-0.8684809803962708,-0.6963074207305908,0.0,0.0,0.09726612269878387,-0.599041298031807,0.3755434453487396,-0.599041298031807,0.08391769230365753,0.04869440943002701,0.0,-0.04869440943002701
199,0.1911257654428482,-1.4505267143249512,0.4334062337875366,1.0170042514801025,0.15705299377441406,-0.27646946907043457,0.41492652893066406,-0.27646946907043457,0.2421223372220993,0.13341179490089417,0.042122339124725586,-0.09128945577616858
