,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.6864325404167175,-0.6899356842041016,0.5732953548431396,-0.16264617443084717,0.22807875275611877,-0.62450310587883,0.18014013767242432,-0.62450310587883,0.3973231315612793,0.24806883931159973,0.19732314107240048,-0.05074569823919925
126,0.5736455917358398,-1.1589467525482178,0.6357669830322266,0.10065734386444092,0.21019043028354645,-0.8480989784002304,0.22966593503952026,-0.8480989784002304,0.35494503378868103,0.21610160171985626,0.1549450391819378,-0.06115656253791846
127,0.6950951218605042,-0.6179869174957275,0.5697935819625854,-0.15363097190856934,0.22936055064201355,-0.5422573387622833,0.17589235305786133,-0.5422573387622833,0.40077993273735046,0.2505436837673187,0.2007799359082867,-0.04976374785903204
128,-0.12867459654808044,-0.575566291809082,0.2873629331588745,-1.2252107858657837,0.12734559178352356,-1.6734314858913422,0.49167993664741516,-1.6734314858913422,0.17585201561450958,0.09222041070461273,0.0,-0.09222041070461273
129,-0.3935127854347229,-0.47001540660858154,0.15083402395248413,-0.8123740553855896,0.1099897101521492,-1.172399751842022,0.424669086933136,-1.172399751842022,0.13493654131889343,0.06979130953550339,0.0,-0.06979130953550339
130,0.5468749403953552,-0.9455323219299316,0.6345003843307495,0.6236881017684937,0.20579107105731964,-0.11605314910411835,0.24053895473480225,-0.11605314910411835,0.345568984746933,0.20877091586589813,0.1455689907079151,-0.06320192515798304
131,-0.7971491813659668,-0.11078715324401855,0.022092461585998535,0.16294419765472412,0.0975530594587326,0.14971010386943817,0.3766513168811798,0.14971010386943817,0.09012235701084137,0.050607744604349136,0.0,-0.050607744604349136
132,0.3210544288158417,-0.9313821792602539,0.4822880029678345,-7.450580596923828e-05,0.17706464231014252,-0.7543920427560806,0.3611060678958893,-0.7543920427560806,0.2757161259651184,0.16048596799373627,0.07571612267241977,-0.0847698453213165
133,-0.7547069787979126,-0.2356410026550293,0.04280954599380493,0.6370991468429565,0.09787643700838089,0.49933458119630814,0.3778998553752899,0.3778998553752899,0.09402967244386673,0.05186232179403305,0.0,-0.05186232179403305
134,-0.2990255057811737,-0.32194554805755615,0.21895617246627808,-0.535137951374054,0.11426335573196411,-0.742820143699646,0.4411695897579193,-0.742820143699646,0.14830809831619263,0.07600337266921997,0.0,-0.07600337266921997
135,0.285152405500412,-1.1137664318084717,0.48229098320007324,0.0,0.17257998883724213,-0.9411864429712296,0.380128413438797,-0.9411864429712296,0.2659929394721985,0.1536438763141632,0.06599294132261294,-0.08765093499155027
136,-0.41612035036087036,-0.4477560520172119,0.2041161060333252,-0.33877789974212646,0.1089082658290863,-0.6776256859302521,0.42049363255500793,-0.6776256859302521,0.13192018866539001,0.06832989305257797,0.0,-0.06832989305257797
137,-0.7283329963684082,-0.40625035762786865,0.08506625890731812,0.567510724067688,0.09831831604242325,0.2595786824822426,0.3796059489250183,0.2595786824822426,0.0965426042675972,0.05278661847114563,0.0,-0.05278661847114563
138,-0.8591412901878357,-0.011476874351501465,0.011943280696868896,0.020936131477355957,0.0972958505153656,0.10675510764122009,0.37565821409225464,0.10675510764122009,0.08470512926578522,0.04893683269619942,0.0,-0.04893683269619942
139,-0.28971853852272034,-0.3167092800140381,0.19922852516174316,-0.5188211798667908,0.11475185304880142,-0.7207786068320274,0.443055659532547,-0.7207786068320274,0.14969484508037567,0.07668361067771912,0.0,-0.07668361067771912
140,-0.9990734457969666,0.14966726303100586,0.011445581912994385,3.725290298461914e-05,0.09687848389148712,0.2465829998254776,0.37404677271842957,0.2465829998254776,0.07364409416913986,0.04544056951999664,0.0,-0.04544056951999664
141,0.05966645106673241,-0.9390056133270264,0.4225879907608032,-7.450580596923828e-05,0.1455017775297165,-0.7935783416032791,0.5021019577980042,-0.7935783416032791,0.2122964859008789,0.11575169861316681,0.01229648623172852,-0.10345521238143829
142,-0.13435202836990356,-0.5667239427566528,0.3131300210952759,-1.752227544784546,0.12692302465438843,-2.1920284628868103,0.4900484085083008,-2.1920284628868103,0.17485645413398743,0.09165436774492264,0.0,-0.09165436774492264
143,0.4742105007171631,-1.0514676570892334,0.478324294090271,7.450580596923828e-05,0.19610731303691864,-0.8552858382463455,0.2782749533653259,-0.8552858382463455,0.32134902477264404,0.19186243414878845,0.1213490344886346,-0.07051339966015385
144,0.3560510277748108,-0.9810447692871094,0.4822880029678345,0.0,0.1814361810684204,-0.799608588218689,0.342460960149765,-0.799608588218689,0.2855360805988312,0.16734524071216583,0.08553607955179876,-0.08180916116036707
145,0.11582516878843307,-1.0743498802185059,0.4579901695251465,0.04209578037261963,0.151866152882576,-0.8803879469633102,0.470450222492218,-0.8803879469633102,0.22455990314483643,0.12424827367067337,0.024559910913212815,-0.09968836275746056
146,0.7926585078239441,1.0439813137054443,0.5916595458984375,-0.001043081283569336,0.2439921498298645,1.2869303822517395,0.12783247232437134,0.12783247232437134,0.4418523907661438,0.2798232436180115,0.24185239324634172,-0.03797085037166975
147,-0.5801947712898254,-0.6729602813720703,0.11061877012252808,0.2967566251754761,0.10209076851606369,-0.27411288768053055,0.3941713571548462,-0.27411288768053055,0.11195787042379379,0.059017300605773926,0.0,-0.059017300605773926
148,-0.7084331512451172,-0.5888313055038452,0.09174942970275879,0.03345310688018799,0.09879120439291,-0.4565869942307472,0.3814317584037781,-0.4565869942307472,0.09848302602767944,0.05356982350349426,0.0,-0.05356982350349426
149,0.7085970640182495,-0.500786304473877,0.5676895380020142,-0.017136335372924805,0.2313457429409027,-0.28657689690589905,0.16919547319412231,-0.28657689690589905,0.4062279164791107,0.25442057847976685,0.20622793997366928,-0.04819263850609756
150,0.5729872584342957,-1.153731346130371,0.6355941295623779,0.09588897228240967,0.2100822776556015,-0.8477600961923599,0.2299346923828125,-0.8477600961923599,0.3547114431858063,0.21591944992542267,0.15471144394262573,-0.06120800598279694
151,0.4752074182033539,-1.0533571243286133,0.4783213138580322,-0.00014901161193847656,0.19623085856437683,-0.8572752773761749,0.27772578597068787,-0.8572752773761749,0.3216695487499237,0.1920788288116455,0.1216695526988456,-0.0704092761127999
152,0.4150298237800598,-1.0299324989318848,0.4783213138580322,0.00014901161193847656,0.18877564370632172,-0.8410078436136246,0.3106723129749298,-0.8410078436136246,0.30288317799568176,0.17931510508060455,0.10288318112508779,-0.07643192395551676
153,-0.37925875186920166,-0.4294097423553467,0.15353858470916748,0.33583492040634155,0.11053004115819931,0.016955219209194183,0.42675527930259705,0.016955219209194183,0.13687370717525482,0.07063478231430054,0.0,-0.07063478231430054
154,-0.39634421467781067,-0.47998130321502686,0.15905946493148804,-1.104995608329773,0.10988730192184448,-1.4750896096229553,0.42427366971969604,-1.4750896096229553,0.13455502688884735,0.06962788105010986,0.0,-0.06962788105010986
155,-0.35555142164230347,-0.3891587257385254,0.15786290168762207,0.0,0.1114993691444397,-0.2776593565940857,0.4304978549480438,-0.2776593565940857,0.14015738666057587,0.07210218161344528,0.0,-0.07210218161344528
156,-0.7904748916625977,-0.1257479190826416,0.0256270170211792,0.2169981598854065,0.0975918099284172,0.1888420507311821,0.37680092453956604,0.1888420507311821,0.0907258689403534,0.050796736031770706,0.0,-0.050796736031770706
157,0.5205845236778259,-0.8832156658172607,0.48269331455230713,2.061352252960205,0.2018524408340454,1.3799890279769897,0.25259310007095337,0.25259310007095337,0.33660221099853516,0.20210637152194977,0.1366022244180682,-0.06550414710388155
158,0.5798044800758362,-1.152557134628296,0.6374627351760864,0.1290440559387207,0.21120405197143555,-0.8123090267181396,0.22715550661087036,-0.8123090267181396,0.35713785886764526,0.21781209111213684,0.15713785175753792,-0.060674239354598924
159,0.6671416163444519,-0.841820240020752,0.5757689476013184,-7.450580596923828e-05,0.2252020239830017,-0.6166927218437195,0.18946629762649536,-0.6166927218437195,0.38973185420036316,0.24259346723556519,0.18973186728537234,-0.05286159995019285
160,-0.6865968704223633,-0.6720453500747681,0.09476244449615479,0.034868717193603516,0.0993184819817543,-0.5378581508994102,0.38346758484840393,-0.5378581508994102,0.10065718740224838,0.054445780813694,0.0,-0.054445780813694
161,0.8504563570022583,2.244633436203003,0.5822956562042236,0.0,0.25278690457344055,2.4974203407764435,0.09894311428070068,0.09894311428070068,0.46814295649528503,0.2983926236629486,0.26814296196323495,-0.03024966169971366
162,0.9812333583831787,4.897558689117432,0.5822956562042236,-0.00014901161193847656,0.27251002192497253,5.169919699430466,0.030081510543823242,0.030081510543823242,0.533548891544342,0.34336578845977783,0.33354889975094815,-0.009816888708829685
163,0.5028335452079773,-1.0188281536102295,0.4783213138580322,0.0,0.19965334236621857,-0.8191748112440109,0.26245611906051636,-0.8191748112440109,0.33067992329597473,0.19814160466194153,0.13067992439714918,-0.06746168026479235
164,-0.9103113412857056,0.04807114601135254,0.011520087718963623,0.00432133674621582,0.09714161604642868,0.14953409880399704,0.3750627338886261,0.14953409880399704,0.08047979325056076,0.047627490013837814,0.0,-0.047627490013837814
165,-0.34864142537117004,-0.3774195909500122,0.15786439180374146,0.15284866094589233,0.11178189516067505,-0.11278903484344482,0.43158867955207825,-0.11278903484344482,0.14112922549247742,0.07253455370664597,0.0,-0.07253455370664597
166,-0.03119533322751522,-0.7084012031555176,0.34491419792175293,-0.41678547859191895,0.13658221065998077,-0.9886044710874557,0.5273424386978149,-0.9886044710874557,0.19385723769664764,0.10383942723274231,0.0,-0.10383942723274231
167,-0.8351796865463257,-0.04191696643829346,0.013779103755950928,0.07156282663345337,0.09737468510866165,0.12702054530382156,0.37596261501312256,0.12702054530382156,0.0867593064904213,0.04956560954451561,0.0,-0.04956560954451561
168,-0.8541713356971741,-0.017312169075012207,0.012214481830596924,0.03393739461898804,0.09731096029281616,0.11393618583679199,0.37571656703948975,0.11393618583679199,0.08512715250253677,0.0490659661591053,0.0,-0.0490659661591053
169,-0.6919316053390503,-0.6669223308563232,0.09406954050064087,0.05502253770828247,0.09918753802776337,-0.5127122551202774,0.38296201825141907,-0.5127122551202774,0.1001216322183609,0.05422944948077202,0.0,-0.05422944948077202
170,-0.41475579142570496,-0.4517495632171631,0.20411759614944458,-0.44874846935272217,0.10898040235042572,-0.7915176302194595,0.42077216506004333,-0.7915176302194595,0.13210031390190125,0.06842173635959625,0.0,-0.06842173635959625
171,-0.2710045278072357,-0.2981424331665039,0.20371228456497192,0.23990869522094727,0.11571328341960907,0.05747954547405243,0.4467677175998688,0.05747954547405243,0.15252260863780975,0.07805155962705612,0.0,-0.07805155962705612
172,0.14837181568145752,-1.2421607971191406,0.46232640743255615,-7.450580596923828e-05,0.1557496339082718,-1.086485669016838,0.4528176784515381,-1.086485669016838,0.2319888174533844,0.12951190769672394,0.03198882032003216,-0.09752308737669177
173,-0.6367493271827698,-0.7054448127746582,0.0978812575340271,0.07256865501403809,0.1005566269159317,-0.5323195308446884,0.3882480561733246,-0.5323195308446884,0.10580185800790787,0.05651288479566574,0.0,-0.05651288479566574
174,0.32536500692367554,-0.9306907653808594,0.4822880029678345,0.0,0.1776030957698822,-0.7530876696109772,0.35881519317626953,-0.7530876696109772,0.27690717577934265,0.16132064163684845,0.07690718379151425,-0.0844134578453342
175,0.7782925367355347,0.752800703048706,0.5917966365814209,-0.008717179298400879,0.24179071187973022,0.9858742356300354,0.13484472036361694,0.13484472036361694,0.43555012345314026,0.2753177881240845,0.23555013197980187,-0.0397676561442826
176,0.25090545415878296,-1.3564586639404297,0.48229098320007324,-7.450580596923828e-05,0.16830208897590637,-1.1882310807704926,0.39818528294563293,-1.1882310807704926,0.2570377290248871,0.14729653298854828,0.05703771387050121,-0.09025881911804706
177,-0.9019618034362793,0.03839731216430664,0.011605024337768555,0.0035390257835388184,0.09716667234897614,0.1391030102968216,0.37515947222709656,0.1391030102968216,0.08115456998348236,0.04783867299556732,0.0,-0.04783867299556732
178,-0.7185133099555969,-0.49634575843811035,0.09174942970275879,0.17426908016204834,0.0985516607761383,-0.2235250174999237,0.3805069029331207,-0.2235250174999237,0.09749529510736465,0.053171806037425995,0.0,-0.053171806037425995
179,-0.5370548367500305,-0.4992067813873291,0.14669597148895264,0.10602176189422607,0.1035713255405426,-0.2896136939525604,0.3998877704143524,-0.2896136939525604,0.11689341068267822,0.06117604672908783,0.0,-0.06117604672908783
180,-0.64337557554245,-0.6997436285018921,0.09772181510925293,0.03390014171600342,0.10038864612579346,-0.5654548406600952,0.38759946823120117,-0.5654548406600952,0.10510309785604477,0.05623224005103111,0.0,-0.05623224005103111
181,0.04473959654569626,-0.925368070602417,0.4224538803100586,0.058710575103759766,0.14386802911758423,-0.722789466381073,0.51072758436203,-0.722789466381073,0.20915110409259796,0.1136026680469513,0.009151101220634717,-0.10445156682631658
182,-0.43609312176704407,-0.38929283618927,0.2041161060333252,0.019297003746032715,0.10785237699747086,-0.26214345544576645,0.41641685366630554,-0.26214345544576645,0.12931150197982788,0.06699636578559875,0.0,-0.06699636578559875
183,-0.707577109336853,-0.5966871976852417,0.0917479395866394,0.036656856536865234,0.0988115519285202,-0.46121878921985626,0.38151031732559204,-0.46121878921985626,0.09856737405061722,0.053603749722242355,0.0,-0.053603749722242355
184,-0.8404812812805176,-0.034743547439575195,0.013336539268493652,0.0511854887008667,0.09735611081123352,0.11379805207252502,0.3758908808231354,0.11379805207252502,0.0863005667924881,0.049425218254327774,0.0,-0.049425218254327774
185,-0.5915961265563965,-0.6996989250183105,0.10720491409301758,0.055730342864990234,0.101774200797081,-0.5421943813562393,0.39294907450675964,-0.5421943813562393,0.11068864911794662,0.05850052461028099,0.0,-0.05850052461028099
186,-0.3823765814304352,-0.4347085952758789,0.15069842338562012,0.24139881134033203,0.11040256917476654,-0.08290721476078033,0.42626312375068665,-0.08290721476078033,0.13644762337207794,0.07044364511966705,0.0,-0.07044364511966705
187,-0.5201294422149658,-0.45653581619262695,0.14887750148773193,0.021457672119140625,0.10422374308109283,-0.3308544009923935,0.4024067521095276,-0.3308544009923935,0.1188887283205986,0.06208353862166405,0.0,-0.06208353862166405
188,-0.6058551669120789,-0.7331311702728271,0.1072034239768982,0.04757195711135864,0.10137827694416046,-0.584180936217308,0.3914204239845276,-0.584180936217308,0.10912152379751205,0.05785978585481644,0.0,-0.05785978585481644
189,0.409455806016922,-1.0339796543121338,0.4783213138580322,-0.00014901161193847656,0.18808512389659882,-0.8460435420274734,0.31370365619659424,-0.8460435420274734,0.30119961500167847,0.17816294729709625,0.10119960140399686,-0.07696334589309939
190,-0.10681696981191635,-0.5526989698410034,0.2873644232749939,1.1900440454483032,0.1289723813533783,0.7663174569606781,0.4979609549045563,0.4979609549045563,0.17973802983760834,0.09442275762557983,0.0,-0.09442275762557983
191,0.520664632320404,-0.8826076984405518,0.4833221435546875,2.0772218704223633,0.20186235010623932,1.3964765220880508,0.2525483965873718,0.2525483965873718,0.336629182100296,0.20212437212467194,0.13662919024543863,-0.06549518187923331
192,-0.8319700956344604,-0.046539306640625,0.014187395572662354,0.08597970008850098,0.09738665819168091,0.13682705163955688,0.3760088384151459,0.13682705163955688,0.08703821897506714,0.04965116083621979,0.0,-0.04965116083621979
