,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.11483334749937057,0.6475746631622314,0.3807052969932556,0.1555308699607849,0.11295261979103088,0.9160581529140472,0.3211992084980011,0.3211992084980011,0.22433729469776154,0.09236570447683334,0.024337298027247736,-0.0680284064495856
127,-0.8304531574249268,-1.1371374130249023,0.036072731018066406,3.725290298461914e-05,0.06382393091917038,-1.0732762292027473,0.24642349779605865,-1.0732762292027473,0.08717035502195358,0.03256433084607124,0.0,-0.03256433084607124
128,-0.3019135892391205,-1.4611899852752686,0.23234784603118896,1.7045066356658936,0.07721880823373795,0.32053545862436295,0.2981409728527069,0.2981409728527069,0.14788039028644562,0.05128886178135872,0.0,-0.05128886178135872
129,0.8536614775657654,3.1560301780700684,0.7783561944961548,-0.00216066837310791,0.2441452294588089,3.3980147391557693,0.06207144260406494,0.06207144260406494,0.46964582800865173,0.288653165102005,0.2696458237373232,-0.019007341364681796
130,-0.15253128111362457,-2.016580104827881,0.30149519443511963,0.24061650037765503,0.08756543695926666,-1.6883981674909592,0.3380891978740692,-1.6883981674909592,0.171706423163414,0.06266222149133682,0.0,-0.06266222149133682
131,0.045032672584056854,-0.5962461233139038,0.4548504948616028,7.450580596923828e-05,0.1055668294429779,-0.49060478806495667,0.3625539243221283,-0.49060478806495667,0.20921240746974945,0.08337104320526123,0.009212407380043563,-0.07415863582521767
132,0.7731276154518127,2.2353172302246094,0.7650792598724365,0.15273690223693848,0.22797143459320068,2.6160255670547485,0.0870552659034729,0.0870552659034729,0.43330636620521545,0.25891414284706116,0.23330634930147084,-0.025607793545590313
133,-0.08709795027971268,-2.0121843814849854,0.32025575637817383,1.1137501001358032,0.09269281476736069,-0.8057414665818214,0.3578859567642212,-0.8057414665818214,0.18331746757030487,0.06853295117616653,0.0,-0.06853295117616653
134,0.07697661966085434,-0.42014122009277344,0.40337294340133667,-1.7414242029190063,0.1092725619673729,-2.052292861044407,0.34489861130714417,-2.052292861044407,0.21600337326526642,0.08768423646688461,0.016003364987551505,-0.07168087147933311
135,0.8695770502090454,2.961456775665283,0.7781296968460083,-0.011771917343139648,0.24735373258590698,3.1970385909080505,0.05701476335525513,0.05701476335525513,0.4771803021430969,0.29477840662002563,0.2771803047081501,-0.017598101911875552
136,-0.06791457533836365,-1.8238931894302368,0.3560259938240051,0.2885982394218445,0.09441519528627396,-1.4408797547221184,0.3645360469818115,-1.4408797547221184,0.18686805665493011,0.07047782093286514,0.0,-0.07047782093286514
137,-0.8523510098457336,-1.0645852088928223,0.0360734760761261,-9.313225746154785e-05,0.06361935287714005,-1.0010589882731438,0.24563363194465637,-1.0010589882731438,0.08528225868940353,0.032107193022966385,0.0,-0.032107193022966385
138,-0.6623247265815735,-1.650366187095642,0.036072731018066406,-0.11809170246124268,0.06539473682641983,-1.703063152730465,0.252488374710083,-1.703063152730465,0.10313024371862411,0.03628583252429962,0.0,-0.03628583252429962
139,-0.40289047360420227,-1.7512977123260498,0.17378926277160645,0.1660361886024475,0.07247332483530045,-1.5127881988883018,0.27981871366500854,-1.5127881988883018,0.13367706537246704,0.04577150568366051,0.0,-0.04577150568366051
140,0.6328463554382324,2.204543352127075,0.6426692008972168,0.7864087820053101,0.19536970555782318,3.1863218396902084,0.11045318841934204,0.11045318841934204,0.3765924870967865,0.20688633620738983,0.17659250790495254,-0.030293828302437292
141,-0.006267311982810497,-1.0444968938827515,0.3564015030860901,0.0,0.10010576993227005,-0.9443911239504814,0.3865073025226593,-0.9443911239504814,0.19875046610832214,0.07706008851528168,0.0,-0.07706008851528168
142,-0.6343138217926025,-1.553383469581604,0.050728023052215576,0.44245272874832153,0.06566394865512848,-1.045266792178154,0.25352779030799866,-1.045266792178154,0.10605984926223755,0.036948055028915405,0.0,-0.036948055028915405
143,0.30556973814964294,1.7573118209838867,0.6266266107559204,2.0699949264526367,0.13512572646141052,3.962432473897934,0.21486526727676392,0.21486526727676392,0.27147963643074036,0.12153113633394241,0.0714796288496626,-0.05005150748427982
144,-0.8896308541297913,-0.9410545229911804,0.036071985960006714,3.725290298461914e-05,0.06327104568481445,-0.8777462244033813,0.24428881704807281,-0.8777462244033813,0.08216147869825363,0.031342893838882446,0.0,-0.031342893838882446
145,0.0029045434202998877,-0.9148985147476196,0.3564029932022095,0.7789954543113708,0.10095240920782089,-0.03495065122842789,0.38687166571617126,-0.03495065122842789,0.20058174431324005,0.078068308532238,0.0005817531386951291,-0.07748655539354288
146,-0.4997245967388153,-1.400512456893921,0.15604794025421143,0.049695372581481934,0.0684477761387825,-1.2823693081736565,0.2642761170864105,-1.2823693081736565,0.12133955210447311,0.04118993878364563,0.0,-0.04118993878364563
147,-0.9630488753318787,-0.6963640451431274,0.036071985960006714,-3.725290298461914e-05,0.06258510798215866,-0.6338161900639534,0.24164041876792908,-0.6338161900639534,0.07634545862674713,0.029887832701206207,0.0,-0.029887832701206207
148,-0.9884187579154968,-0.6117299199104309,0.036072731018066406,1.862645149230957e-05,0.062348075211048126,-0.5493632182478905,0.24072524905204773,-0.5493632182478905,0.07443294674158096,0.02940008044242859,0.0,-0.02940008044242859
149,0.2641725540161133,1.3028740882873535,0.4016757011413574,0.4350394010543823,0.12996897101402283,1.8678824603557587,0.23679736256599426,0.23679736256599426,0.26047059893608093,0.11450326442718506,0.06047058062742723,-0.05403268379975783
150,-0.6632720232009888,-1.653742790222168,0.03607422113418579,-0.10505318641662598,0.06538588553667068,-1.6934100911021233,0.2524541914463043,-1.6934100911021233,0.10303258895874023,0.03626376762986183,0.0,-0.03626376762986183
151,-0.9778515696525574,-0.6469517946243286,0.0360734760761261,0.0,0.06244681030511856,-0.58450498431921,0.24110645055770874,-0.58450498431921,0.0752236619591713,0.02960231900215149,0.0,-0.02960231900215149
152,-0.09731163084506989,-2.1575331687927246,0.30250847339630127,0.43082982301712036,0.09189257025718689,-1.6348107755184174,0.35479623079299927,-1.6348107755184174,0.1814546436071396,0.06759589165449142,0.0,-0.06759589165449142
153,0.20137524604797363,1.002398133277893,0.540296733379364,0.09506940841674805,0.12248475104570389,1.219952292740345,0.2711560130119324,0.2711560130119324,0.24461673200130463,0.10458062589168549,0.04461672860530537,-0.059963897286380116
154,-0.8089818954467773,-1.2082830667495728,0.036072731018066406,5.587935447692871e-05,0.06402453035116196,-1.1442026570439339,0.24719803035259247,-1.1442026570439339,0.08906224370002747,0.033018559217453,0.0,-0.033018559217453
155,-0.7902212142944336,-1.2704507112503052,0.036072731018066406,-7.450580596923828e-05,0.06419982016086578,-1.2063253968954086,0.24787481129169464,-1.2063253968954086,0.09074888378381729,0.033420369029045105,0.0,-0.033420369029045105
156,-0.1548301726579666,-2.007138729095459,0.2995729446411133,0.32335519790649414,0.08738446235656738,-1.5963990688323975,0.3373904526233673,-1.5963990688323975,0.1713121384382248,0.062461018562316895,0.0,-0.062461018562316895
157,-0.9548020362854004,-0.723893940448761,0.03607496619224548,-1.862645149230957e-05,0.06266215443611145,-0.6612504124641418,0.24193790555000305,-0.6612504124641418,0.0769776701927185,0.030048027634620667,0.0,-0.030048027634620667
158,-0.9432345628738403,-0.7625043392181396,0.036072731018066406,-5.587935447692871e-05,0.06277023255825043,-0.6997899860143661,0.24235519766807556,-0.6997899860143661,0.07787328213453293,0.030274096876382828,0.0,-0.030274096876382828
159,0.7565467357635498,1.8910408020019531,0.7639408111572266,-7.450580596923828e-05,0.22469072043895721,2.115657016634941,0.0922234058380127,0.0922234058380127,0.42618098855018616,0.2530854642391205,0.22618098450839474,-0.02690447973072574
160,-0.15422113239765167,-2.0096421241760254,0.30008256435394287,0.29180198907852173,0.08743240684270859,-1.630407728254795,0.3375755846500397,-1.630407728254795,0.1714165061712265,0.0625142976641655,0.0,-0.0625142976641655
161,0.6334342956542969,2.204132080078125,0.6440997123718262,0.7551908493041992,0.19546812772750854,3.1547910571098328,0.1102147102355957,0.1102147102355957,0.37681397795677185,0.20705129206180573,0.17681398688723884,-0.03023730517456688
162,-0.7818187475204468,-1.2982890605926514,0.0360734760761261,3.725290298461914e-05,0.06427831947803497,-1.2339734882116318,0.2481778860092163,-1.2339734882116318,0.09151460975408554,0.033601824194192886,0.0,-0.033601824194192886
163,0.3196084201335907,1.6807973384857178,0.6330549716949463,0.26553869247436523,0.13742561638355255,2.0837616473436356,0.20952576398849487,0.20952576398849487,0.2753177285194397,0.12446852773427963,0.07531772287939793,-0.0491508048548817
164,0.3640837073326111,1.4835476875305176,0.6206691265106201,0.7324665784835815,0.14469309151172638,2.3607073575258255,0.19242721796035767,0.19242721796035767,0.2878389358520508,0.13399174809455872,0.08783893605276415,-0.04615281204179457
165,0.09939000755548477,0.23220479488372803,0.37410110235214233,0.10710209608078003,0.11144421994686127,0.4507511109113693,0.33084413409233093,0.33084413409233093,0.22089938819408417,0.09043264389038086,0.02089939554717568,-0.06953324834320518
166,-0.6949997544288635,-1.5859678983688354,0.036072731018066406,-3.725290298461914e-05,0.06508946418762207,-1.520915687084198,0.25130972266197205,-1.520915687084198,0.09981491416692734,0.03553234413266182,0.0,-0.03553234413266182
167,0.8079120516777039,2.922546863555908,0.7761895656585693,0.08553266525268555,0.23492573201656342,3.243005260825157,0.07631021738052368,0.07631021738052368,0.44864389300346375,0.2714839577674866,0.24864387349353337,-0.022840084273953204
168,-0.5420149564743042,-1.3120696544647217,0.05927830934524536,1.3438985347747803,0.06698405742645264,0.09881293773651123,0.25862473249435425,0.09881293773651123,0.11631504446268082,0.03946739062666893,0.0,-0.03946739062666893
169,0.2860040068626404,1.6123414039611816,0.4571884870529175,3.37064266204834,0.1323281228542328,5.115312188863754,0.2238556146621704,0.2238556146621704,0.2662195563316345,0.1178586483001709,0.06621955775352135,-0.051639090546649544
170,-0.009017295204102993,-1.0833561420440674,0.3564029932022095,-3.725290298461914e-05,0.09985192865133286,-0.9835414662957191,0.38552722334861755,-0.9835414662957191,0.1982046514749527,0.07675927877426147,0.0,-0.07675927877426147
171,0.18402062356472015,1.1162251234054565,0.4522755742073059,1.9863992929458618,0.12020044028759003,3.2228248566389084,0.2797783315181732,0.2797783315181732,0.24040810763835907,0.10174528509378433,0.040408122640610604,-0.06133716245317373
172,0.13159053027629852,0.9422749280929565,0.38264691829681396,3.725290298461914e-05,0.1146133542060852,1.0569255352020264,0.31081804633140564,0.31081804633140564,0.22812823951244354,0.09451074153184891,0.02812823312163966,-0.06638250841020925
173,0.44903993606567383,2.702343463897705,0.7262051105499268,0.8750706911087036,0.15895026922225952,3.736364424228668,0.16067984700202942,0.16067984700202942,0.31336143612861633,0.15356867015361786,0.11336144561327682,-0.040207224540341036
174,-0.883924663066864,-0.9599611163139343,0.036072731018066406,1.862645149230957e-05,0.06332435458898544,-0.8966181352734566,0.24449464678764343,-0.8966181352734566,0.08263164758682251,0.03145875036716461,0.0,-0.03145875036716461
175,-0.3697945773601532,-1.6330569982528687,0.17378777265548706,0.0016763806343078613,0.07396301627159119,-1.5574176013469696,0.2855704128742218,-1.5574176013469696,0.13817524909973145,0.0474901907145977,0.0,-0.0474901907145977
176,0.0895567312836647,-0.06756186485290527,0.3740951418876648,-0.46972185373306274,0.11049146950244904,-0.426792249083519,0.3370117247104645,-0.426792249083519,0.2187378704547882,0.08922065794467926,0.018737875590947972,-0.07048278235373129
177,0.6389996409416199,2.2078394889831543,0.6474673748016357,1.5024840831756592,0.1963997185230255,3.906723290681839,0.1079549789428711,0.1079549789428711,0.3789169490337372,0.20861662924289703,0.17891693321669233,-0.029699696026204703
178,0.39678505063056946,1.9347906112670898,0.594782829284668,0.4128366708755493,0.1498902142047882,2.4975174963474274,0.17917296290397644,0.17917296290397644,0.29740723967552185,0.1410880833864212,0.09740725163797732,-0.04368083174844388
179,0.24713750183582306,1.118043065071106,0.42001157999038696,-1.6792863607406616,0.12821844220161438,-0.4330248534679413,0.2472219318151474,-0.4330248534679413,0.2560710310935974,0.11200489848852158,0.05607103037180608,-0.055933868116715496
180,-0.6761114001274109,-1.6485512256622314,0.03607124090194702,7.450580596923828e-05,0.06526592373847961,-1.5832107961177826,0.25199103355407715,-1.5832107961177826,0.10171817988157272,0.03596607223153114,0.0,-0.03596607223153114
181,-0.9831603765487671,-0.6292298436164856,0.03607422113418579,3.725290298461914e-05,0.06239720806479454,-0.5667953826487064,0.2409149408340454,-0.5667953826487064,0.07482536882162094,0.029500555247068405,0.0,-0.029500555247068405
182,-0.5734972953796387,-1.4529809951782227,0.05522221326828003,3.725290298461914e-05,0.06653377413749695,-1.386409968137741,0.25688618421554565,-1.386409968137741,0.11271021515130997,0.03859103471040726,0.0,-0.03859103471040726
183,-0.5345184803009033,-1.273582935333252,0.09639114141464233,2.1704659461975098,0.06710323691368103,0.9639862477779388,0.25908488035202026,0.25908488035202026,0.11719027906656265,0.03968578577041626,0.0,-0.03968578577041626
184,0.2776440680027008,1.4308571815490723,0.4228949546813965,1.7225370407104492,0.1313958317041397,3.284790053963661,0.22870385646820068,0.22870385646820068,0.2640032470226288,0.11654113233089447,0.06400325551083967,-0.0525378768200548
185,0.3823283612728119,1.4308929443359375,0.6110608577728271,-1.4204531908035278,0.14773134887218475,0.15817110240459442,0.18558084964752197,0.15817110240459442,0.29313865303993225,0.1380564570426941,0.09313865660744561,-0.044917800435248484
186,0.621371865272522,2.2924840450286865,0.613933801651001,0.5329400300979614,0.1934862583875656,3.0189103335142136,0.1152392029762268,0.1152392029762268,0.372296005487442,0.2037220299243927,0.17229599814717278,-0.03142603177721992
187,-0.5896006226539612,-1.4795660972595215,0.05522221326828003,0.0,0.06630346179008484,-1.4132626354694366,0.2559969425201416,-1.4132626354694366,0.11090975254774094,0.03814966231584549,0.0,-0.03814966231584549
188,-0.9842211604118347,-0.6256908178329468,0.036071985960006714,0.0,0.06238729879260063,-0.5633035190403461,0.2408766895532608,-0.5633035190403461,0.0747460424900055,0.029480261728167534,0.0,-0.029480261728167534
189,-0.18174701929092407,-1.9524157047271729,0.2662748098373413,0.33076852560043335,0.08541003614664078,-1.5362371429800987,0.32976722717285156,-1.5362371429800987,0.16676245629787445,0.06023522838950157,0.0,-0.06023522838950157
190,-0.4567227363586426,-1.5973418951034546,0.15914291143417358,-3.725290298461914e-05,0.07021299004554749,-1.5271661579608917,0.2710915803909302,-1.5271661579608917,0.1266711801290512,0.04316863417625427,0.0,-0.04316863417625427
191,-0.10703769326210022,-2.206000804901123,0.30250847339630127,7.450580596923828e-05,0.09113053232431412,-2.1147957667708397,0.35185399651527405,-2.1147957667708397,0.17969836294651031,0.06671078503131866,0.0,-0.06671078503131866
192,-0.7847375273704529,-1.2886182069778442,0.036071985960006714,3.725290298461914e-05,0.06425105035305023,-1.2243299037218094,0.24807259440422058,-1.2243299037218094,0.09124789386987686,0.033538684248924255,0.0,-0.033538684248924255
193,-0.5451631546020508,-1.3301700353622437,0.05708187818527222,0.9482353925704956,0.06693902611732483,-0.3149956166744232,0.25845086574554443,-0.3149956166744232,0.11594944447278976,0.03937894478440285,0.0,-0.03937894478440285
