,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.7177442312240601,-0.35747289657592773,0.8828222751617432,-0.0016391277313232422,0.20361213386058807,-0.1554998904466629,0.05236780643463135,-0.1554998904466629,0.4099608063697815,0.22494518756866455,0.2099608214822519,-0.014984366086412654
17,0.5660530924797058,0.35909414291381836,0.6208896636962891,1.337677240371704,0.17047399282455444,1.867245376110077,0.0842328667640686,0.0842328667640686,0.3522603213787079,0.17460542917251587,0.15226032398198186,-0.02234510519053401
18,-0.8480374813079834,0.30327439308166504,0.08524879813194275,0.4285573959350586,0.04684325307607651,0.7786750420928001,0.18086129426956177,0.18086129426956177,0.08565091341733932,0.023691629990935326,0.0,-0.023691629990935326
19,-0.6396012902259827,0.11434406042098999,0.08793920278549194,1.862645149230957e-05,0.05147020146250725,0.16583288833498955,0.1987258940935135,0.16583288833498955,0.10550054162740707,0.028885146602988243,0.0,-0.028885146602988243
20,-0.9845004081726074,0.1741275191307068,0.046597421169281006,-1.862645149230957e-05,0.045086707919836044,0.21919560059905052,0.1740792840719223,0.1740792840719223,0.07472517341375351,0.021302135661244392,0.0,-0.021302135661244392
21,0.9458920359611511,-2.2979795932769775,0.757378339767456,-0.5466490983963013,0.2552480697631836,-2.589380621910095,0.003030121326446533,-2.589380621910095,0.5150219202041626,0.31599345803260803,0.315021888915564,-0.0009715691170440466
22,-0.48357847332954407,-0.08472055196762085,0.17638280987739563,0.06435438990592957,0.05770326405763626,0.03733710199594498,0.2227916717529297,0.03733710199594498,0.12331461161375046,0.03500509634613991,0.0,-0.03500509634613991
23,-0.5666117668151855,0.1545920968055725,0.17552003264427185,-1.862645149230957e-05,0.05392858386039734,0.20850205421447754,0.20821768045425415,0.20821768045425415,0.11348896473646164,0.031387411057949066,0.0,-0.031387411057949066
24,-0.6730311512947083,0.020998716354370117,0.08794143795967102,1.862645149230957e-05,0.05070877820253372,0.07172612100839615,0.19578604400157928,0.07172612100839615,0.10203196853399277,0.027987053617835045,0.0,-0.027987053617835045
25,0.7838858962059021,-0.47087669372558594,0.9123563766479492,1.186951994895935,0.21877148747444153,0.9348467886447906,0.03993314504623413,0.03993314504623413,0.4379931390285492,0.24980293214321136,0.23799314639496327,-0.011809785748248092
26,0.39210912585258484,-0.6771981716156006,0.7824927568435669,7.034167766571045,0.14228706061840057,6.499256655573845,0.15458813309669495,0.15458813309669495,0.29601985216140747,0.1336192786693573,0.0960198439358043,-0.037599434733553
27,-0.40675315260887146,-0.2697497606277466,0.1792505383491516,0.00011175870895385742,0.06126104295253754,-0.2083769589662552,0.236528217792511,-0.2083769589662552,0.13316170871257782,0.03861572965979576,0.0,-0.03861572965979576
