,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
743,0.26629236340522766,1.1897265911102295,0.4836052656173706,0.4988163709640503,0.16775614023208618,1.856299102306366,0.3805536925792694,0.3805536925792694,0.26102331280708313,0.14795036613941193,0.06102331424780849,-0.08692705189160344
744,0.10433188825845718,0.03796219825744629,0.35275518894195557,-1.220405101776123,0.15062370896339417,-1.0318191945552826,0.47716638445854187,-1.0318191945552826,0.22199375927448273,0.12252705544233322,0.0219937558792104,-0.10053329956312282
745,0.8195438981056213,1.0463237762451172,0.5903631448745728,0.008121132850646973,0.2415977567434311,1.2960426658391953,0.08944284915924072,0.08944284915924072,0.45389291644096375,0.28081950545310974,0.2538928988768509,-0.026926606576258838
746,0.6290027499198914,1.3147175312042236,0.5856633186340332,-0.013113021850585938,0.2126137614250183,1.514218270778656,0.18107378482818604,0.18107378482818604,0.3751477897167206,0.2247154861688614,0.1751478130605172,-0.0495676731083442
747,-0.9500923156738281,0.679093599319458,0.01615583896636963,0.0371783971786499,0.09614280611276627,0.8124148026108742,0.3712063431739807,0.3712063431739807,0.07734107226133347,0.04621129110455513,0.0,-0.04621129110455513
748,-0.9229068160057068,0.633278489112854,0.01682490110397339,0.0,0.09626147150993347,0.7295399606227875,0.37166449427604675,0.37166449427604675,0.07947246730327606,0.04690025746822357,0.0,-0.04690025746822357
749,-0.8354504704475403,0.4861205816268921,0.017170608043670654,0.017061829566955566,0.09664261341094971,0.5998250246047974,0.37313607335090637,0.37313607335090637,0.0867358148097992,0.04918631538748741,0.0,-0.04918631538748741
750,0.012345450930297375,0.07859468460083008,0.35854578018188477,2.584606409072876,0.1390434056520462,2.8022444993257523,0.5244994163513184,0.5244994163513184,0.2024843990802765,0.10803249478340149,0.0024843941150506144,-0.10554810066835088
751,0.1339583396911621,0.17677545547485352,0.35704970359802246,0.12814998626708984,0.15333683788776398,0.45826227962970734,0.45795536041259766,0.45795536041259766,0.22866904735565186,0.12659180164337158,0.02866903730777386,-0.09792276433559773
752,0.06551091372966766,0.0746309757232666,0.521087646484375,-0.713542103767395,0.14605505764484406,-0.49285607039928436,0.4983900189399719,-0.49285607039928436,0.21354089677333832,0.11653120070695877,0.013540877977397515,-0.10299032272956125
753,-0.44163474440574646,0.7198929786682129,0.21633803844451904,0.0537186861038208,0.10515905171632767,0.8787707164883614,0.4060179591178894,0.4060179591178894,0.12859688699245453,0.0651429295539856,0.0,-0.0651429295539856
754,0.2521418035030365,1.264733076095581,0.48302412033081055,-7.450580596923828e-05,0.16598588228225708,1.430644452571869,0.38799571990966797,0.38799571990966797,0.2573556900024414,0.14535905420780182,0.05735569880922373,-0.08800335539857809
755,-0.422650009393692,0.6775707006454468,0.21633952856063843,0.0001862645149230957,0.10622280836105347,0.7839797735214233,0.41012510657310486,0.41012510657310486,0.1310615986585617,0.06642822176218033,0.0,-0.06642822176218033
756,-0.9942137002944946,0.7468253374099731,0.015087425708770752,0.014826655387878418,0.0959673821926117,0.8576193749904633,0.37052902579307556,0.37052902579307556,0.07400285452604294,0.04512251168489456,0.0,-0.04512251168489456
757,-0.5254849791526794,0.6543159484863281,0.10493546724319458,-0.12099742889404297,0.10210924595594406,0.6354277655482292,0.39424270391464233,0.39424270391464233,0.11825370788574219,0.06066165491938591,0.0,-0.06066165491938591
758,0.6132882833480835,1.287609338760376,0.5772411823272705,1.8099695444107056,0.21022897958755493,3.3078078627586365,0.18836474418640137,0.18836474418640137,0.36929866671562195,0.22045943140983582,0.16929864394677635,-0.051160787463059465
759,-0.8796037435531616,0.5604177713394165,0.016826391220092773,0.0,0.09645017981529236,0.6568679511547089,0.37239310145378113,0.37239310145378113,0.08298946171998978,0.048018667846918106,0.0,-0.048018667846918106
760,-0.8549124002456665,0.5188733339309692,0.016827881336212158,0.000521540641784668,0.09655778110027313,0.615952655673027,0.3728085458278656,0.3728085458278656,0.08506409078836441,0.04866819828748703,0.0,-0.04866819828748703
761,-0.31781119108200073,0.532957911491394,0.22159218788146973,0.3822147846221924,0.11209810525178909,1.0272708013653755,0.4328095614910126,0.4328095614910126,0.1455480307340622,0.07386744022369385,0.0,-0.07386744022369385
762,-0.42404618859291077,0.6796002388000488,0.21633803844451904,7.450580596923828e-05,0.10614457726478577,0.7858193218708038,0.40982306003570557,0.40982306003570557,0.1308787316083908,0.06633307039737701,0.0,-0.06633307039737701
763,-0.2907743453979492,0.4171699285507202,0.2366200089454651,0.0,0.11372950673103333,0.5308994352817535,0.43910840153694153,0.43910840153694153,0.1495368778705597,0.07596039026975632,0.0,-0.07596039026975632
764,0.8822882175445557,0.7296085357666016,0.555303692817688,-1.1823326349258423,0.2511541545391083,-0.20156994462013245,0.05771458148956299,-0.20156994462013245,0.48328453302383423,0.30121198296546936,0.2832845371806089,-0.01792744578486044
765,-0.9041942954063416,0.6017953157424927,0.016826391220092773,0.0,0.0963430106639862,0.6981383264064789,0.37197932600975037,0.37197932600975037,0.08097359538078308,0.047380343079566956,0.0,-0.047380343079566956
766,-0.8234114050865173,0.4650413990020752,0.017511844635009766,0.006891787052154541,0.09669720381498337,0.5686303898692131,0.37334686517715454,0.37334686517715454,0.08778634667396545,0.0495106466114521,0.0,-0.0495106466114521
767,-0.4593188762664795,0.7523566484451294,0.18435567617416382,1.7485767602920532,0.10417041927576065,2.6051038280129433,0.402200847864151,0.402200847864151,0.1263427585363388,0.06396356225013733,0.0,-0.06396356225013733
768,-0.36769500374794006,0.5977272987365723,0.21637529134750366,0.0,0.10930240899324417,0.7070297077298164,0.4220154285430908,0.4220154285430908,0.13846567273139954,0.07025448977947235,0.0,-0.07025448977947235
769,0.5180980563163757,1.0083913803100586,0.45651793479919434,0.00014901161193847656,0.19867898523807526,1.2072193771600723,0.24291372299194336,0.24291372299194336,0.3357663154602051,0.1986822485923767,0.13576631363636857,-0.06291593495600814
770,-0.27863308787345886,0.36074817180633545,0.23662149906158447,3.725290298461914e-05,0.11447358876466751,0.4752590134739876,0.4419812858104706,0.4419812858104706,0.15136350691318512,0.0769219845533371,0.0,-0.0769219845533371
771,-0.07452355325222015,0.32979846000671387,0.36989450454711914,0.03855675458908081,0.13077086210250854,0.4991260766983032,0.5049048662185669,0.4991260766983032,0.18563713133335114,0.09729473292827606,0.0,-0.09729473292827606
772,-0.5760454535484314,0.5822867155075073,0.0977247953414917,0.030025839805603027,0.10072042047977448,0.7130329757928848,0.3888804614543915,0.3888804614543915,0.1124233826994896,0.05834580585360527,0.0,-0.05834580585360527
773,-0.7256497740745544,0.373995304107666,0.06731748580932617,0.05230307579040527,0.09746205806732178,0.5237604379653931,0.3762999475002289,0.3762999475002289,0.0968019962310791,0.052397001534700394,0.0,-0.052397001534700394
774,0.7225437164306641,1.2292146682739258,0.586208701133728,0.05334615707397461,0.2267969250679016,1.509357750415802,0.1367628574371338,0.1367628574371338,0.41193315386772156,0.2511599361896515,0.21193315167898374,-0.039226784510667745
775,0.41331297159194946,0.8479416370391846,0.4565894603729248,0.00014901161193847656,0.18628834187984467,1.0343789905309677,0.30282410979270935,0.30282410979270935,0.3023636043071747,0.1768009215593338,0.10236362160390207,-0.07443729995543173
776,0.575110912322998,1.187223196029663,0.45651793479919434,0.0,0.20542015135288239,1.3926433473825455,0.2097199559211731,0.2097199559211731,0.35546553134918213,0.21135161817073822,0.15546552870403552,-0.055886089466702704
777,-0.6506336331367493,0.423198938369751,0.08151382207870483,0.5086511373519897,0.09886179119348526,1.030711866915226,0.38170430064201355,0.38170430064201355,0.10434301942586899,0.05517677590250969,0.0,-0.05517677590250969
778,-0.9971175789833069,0.7512778043746948,0.014987587928771973,0.01735985279083252,0.09595584869384766,0.864593505859375,0.37048450112342834,0.37048450112342834,0.07378827780485153,0.04505176097154617,0.0,-0.04505176097154617
779,-0.0434858612716198,0.025916099548339844,0.37016570568084717,0.13180077075958252,0.13374459743499756,0.2914614677429199,0.5163864493370056,0.2914614677429199,0.19148921966552734,0.10106037557125092,0.0,-0.10106037557125092
780,-0.7638802528381348,0.43513476848602295,0.017514824867248535,0.4160776734352112,0.09696726500988007,0.9481797069311142,0.37438955903053284,0.37438955903053284,0.09317106008529663,0.05114591866731644,0.0,-0.05114591866731644
781,0.33980676531791687,0.7859706878662109,0.4865318536758423,-1.1140108108520508,0.1775369495153427,-0.15050317347049713,0.34390825033187866,-0.15050317347049713,0.28093522787094116,0.16242685914039612,0.08093522643820372,-0.0814916327021924
782,-0.16897191107273102,0.8453458547592163,0.3371104598045349,-0.1617521047592163,0.12237922847270966,0.8059729784727097,0.4725048840045929,0.4725048840045929,0.16890652477741241,0.08685962110757828,0.0,-0.08685962110757828
783,0.2887894809246063,1.041865348815918,0.5219519138336182,0.3528594970703125,0.1706991195678711,1.5654239654541016,0.36918964982032776,0.36918964982032776,0.2669621407985687,0.152245432138443,0.06696213916693243,-0.08528329297151056
784,0.08448561280965805,0.017249584197998047,0.47922730445861816,-2.7533621788024902,0.14856387674808502,-2.587548717856407,0.4890856444835663,-2.587548717856407,0.21763144433498383,0.11966052651405334,0.017631437718957966,-0.10202908879509538
785,-0.6441022753715515,0.45013725757598877,0.08937418460845947,0.46346336603164673,0.09901030361652374,1.0126109272241592,0.3822776973247528,0.3822776973247528,0.10502675920724869,0.05544005706906319,0.0,-0.05544005706906319
786,-0.23817311227321625,0.6603866815567017,0.2236291766166687,-0.23696571588516235,0.11692468822002411,0.5403456538915634,0.45144495368003845,0.45144495368003845,0.15761326253414154,0.08017142862081528,0.0,-0.08017142862081528
787,-0.6863345503807068,0.3194063901901245,0.07298886775970459,0.003129243850708008,0.09818632900714874,0.42072196304798126,0.3790963590145111,0.3790963590145111,0.10068359225988388,0.05383219197392464,0.0,-0.05383219197392464
788,-0.7384812235832214,0.4089146852493286,0.0673145055770874,0.49285590648651123,0.09723833203315735,0.9990089237689972,0.3754361569881439,0.3754361569881439,0.09556782245635986,0.05194307491183281,0.0,-0.05194307491183281
789,-0.6652141809463501,0.3331094980239868,0.07299035787582397,0.10173767805099487,0.0985855981707573,0.533432774245739,0.38063791394233704,0.38063791394233704,0.10283267498016357,0.05462374910712242,0.0,-0.05462374910712242
790,-0.31915584206581116,0.536501407623291,0.22022873163223267,0.3485381603240967,0.11202271282672882,0.9970622807741165,0.43251848220825195,0.43251848220825195,0.14535246789455414,0.0737682431936264,0.0,-0.0737682431936264
791,0.8266823887825012,1.0330796241760254,0.5904495716094971,0.0040978193283081055,0.24268941581249237,1.2798668593168259,0.08589369058609009,0.08589369058609009,0.4571445882320404,0.28309500217437744,0.25714460141957146,-0.02595040075480598
792,-0.16778035461902618,0.8367747068405151,0.3371089696884155,-0.10330229997634888,0.1224832832813263,0.8559556901454926,0.47290661931037903,0.47290661931037903,0.16910789906978607,0.08698517084121704,0.0,-0.08698517084121704
793,-0.540837824344635,0.6201446056365967,0.11105835437774658,-0.19840896129608154,0.1016920879483223,0.5234277322888374,0.39263203740119934,0.39263203740119934,0.11645205318927765,0.0599527545273304,0.0,-0.0599527545273304
794,-0.542445957660675,0.6190866231918335,0.1120448112487793,-0.1360476016998291,0.10164327174425125,0.5846822932362556,0.39244356751441956,0.39244356751441956,0.11626493185758591,0.059875912964344025,0.0,-0.059875912964344025
795,0.03697945922613144,0.16669034957885742,0.545760989189148,1.1489540338516235,0.14205677807331085,1.4577011615037918,0.5114967823028564,0.5114967823028564,0.20753434300422668,0.11173892021179199,0.007534341207876594,-0.1042045790039154
796,0.2921590805053711,1.0231077671051025,0.5219519138336182,0.18902122974395752,0.17115463316440582,1.3832836300134659,0.3675413131713867,0.3675413131713867,0.2678632140159607,0.152908593416214,0.06786321195381184,-0.08504538146240215
797,0.43117010593414307,0.8725881576538086,0.4565894603729248,-0.00014901161193847656,0.18840010464191437,1.0608392506837845,0.29270562529563904,0.29270562529563904,0.3078114688396454,0.18040554225444794,0.10781146609518487,-0.07259407615926307
798,-0.44794413447380066,0.7243484258651733,0.21619200706481934,0.6662309169769287,0.10480552166700363,1.4953848645091057,0.40465298295021057,0.40465298295021057,0.12778808176517487,0.06471984833478928,0.0,-0.06471984833478928
799,-0.5578978657722473,0.6155163049697876,0.10625123977661133,0.38929283618927,0.10118259489536285,1.1059917360544205,0.3906649053096771,0.3906649053096771,0.11448222398757935,0.05914672464132309,0.0,-0.05914672464132309
800,-0.08842632919549942,0.43905675411224365,0.3614559769630432,0.653974711894989,0.12943890690803528,1.222470372915268,0.4997622072696686,0.4997622072696686,0.18307410180568695,0.09563795477151871,0.0,-0.09563795477151871
801,-0.13317663967609406,0.6558090448379517,0.33690929412841797,-0.024810433387756348,0.12550459802150726,0.7565032094717026,0.4845719039440155,0.4845719039440155,0.17506210505962372,0.09068325906991959,0.0,-0.09068325906991959
802,-0.1747436225414276,0.8995682001113892,0.3377273678779602,-0.44580549001693726,0.12187528610229492,0.5756379961967468,0.47055914998054504,0.47055914998054504,0.16793446242809296,0.08625315874814987,0.0,-0.08625315874814987
803,-0.18249161541461945,0.9729474782943726,0.3505125641822815,-0.781528651714325,0.12119726091623306,0.31261608749628067,0.4679413139820099,0.31261608749628067,0.1666383296251297,0.08544233441352844,0.0,-0.08544233441352844
804,0.6019678711891174,1.2753963470458984,0.5048751831054688,2.8269739151000977,0.20859570801258087,4.310965970158577,0.193919837474823,0.193919837474823,0.3651416003704071,0.21751448512077332,0.1651416051778788,-0.052372879942894524
805,-0.814078152179718,0.44869184494018555,0.017514824867248535,0.0,0.09673955291509628,0.5454313978552818,0.37351036071777344,0.37351036071777344,0.08860951662063599,0.04976355656981468,0.0,-0.04976355656981468
806,0.15907339751720428,0.5097389221191406,0.3605306148529053,0.09857118129730225,0.15567204356193542,0.7639821469783783,0.44178158044815063,0.44178158044815063,0.23448479175567627,0.1301404982805252,0.03448479930664252,-0.09565569897388268
807,0.848768413066864,0.9929776191711426,0.5904793739318848,0.004246830940246582,0.24606695771217346,1.2432914078235626,0.07484292984008789,0.07484292984008789,0.4673534333705902,0.29021576046943665,0.2673534294204837,-0.022862331048952966
808,0.22040891647338867,1.25504732131958,0.483018159866333,0.254213809967041,0.16201601922512054,1.6712771505117416,0.4046381413936615,0.4046381413936615,0.24931727349758148,0.13965356349945068,0.049317275216748425,-0.09033628828270227
809,0.2842816412448883,1.0670602321624756,0.5185216665267944,0.5723536014556885,0.1700897216796875,1.8095035552978516,0.3713935911655426,0.3713935911655426,0.26576143503189087,0.15136106312274933,0.06576142498978972,-0.08559963813295961
810,-0.013040577061474323,-0.19485950469970703,0.3682076930999756,-0.771060585975647,0.13672959804534912,-0.8291904926300049,0.5279114842414856,-0.8291904926300049,0.19740882515907288,0.10489747673273087,0.0,-0.10489747673273087
811,0.7923919558525085,1.0987341403961182,0.5899161100387573,0.006034970283508301,0.237448051571846,1.3422171622514725,0.10285401344299316,0.10285401344299316,0.4417346119880676,0.2722818851470947,0.24173463231523984,-0.030547252831854887
812,-0.99881511926651,0.7537633180618286,0.014927983283996582,0.015869736671447754,0.09594941139221191,0.8655824661254883,0.370459645986557,0.370459645986557,0.0736631229519844,0.04501059651374817,0.0,-0.04501059651374817
813,-0.2391737550497055,0.6408423185348511,0.22437870502471924,-0.25562942028045654,0.11686722934246063,0.5020801275968552,0.45122310519218445,0.45122310519218445,0.15745560824871063,0.08009202033281326,0.0,-0.08009202033281326
814,-0.10730212926864624,0.5390554666519165,0.3348618745803833,0.2543255686759949,0.12775571644306183,0.9211367517709732,0.49326345324516296,0.49326345324516296,0.17965085804462433,0.09350937604904175,0.0,-0.09350937604904175
815,0.5387077927589417,1.0730326175689697,0.4565238952636719,-0.00014901161193847656,0.20111587643623352,1.2739994823932648,0.23096704483032227,0.23096704483032227,0.3427581489086151,0.20319823920726776,0.14275817155373413,-0.06044006765353363
816,0.001526630949229002,-0.09028911590576172,0.35191476345062256,-0.1650303602218628,0.13805730640888214,-0.11726216971874237,0.5315111875534058,-0.11726216971874237,0.20030556619167328,0.10668879747390747,0.00030555936869558487,-0.10638323810521189
817,-0.6082358360290527,0.5199521780014038,0.09726881980895996,0.0027939677238464355,0.09990940243005753,0.6226555481553078,0.38574913144111633,0.38574913144111633,0.10886205732822418,0.056953758001327515,0.0,-0.056953758001327515
818,0.7922321557998657,1.0990560054779053,0.5899131298065186,0.006332993507385254,0.2374236285686493,1.3428126275539398,0.10293245315551758,0.10293245315551758,0.44166404008865356,0.27223220467567444,0.2416640487375216,-0.030568155938152847
819,-0.6448119878768921,0.44824182987213135,0.088520348072052,0.46994537115097046,0.09899400174617767,1.0171812027692795,0.38221475481987,0.38221475481987,0.10495223850011826,0.05541130155324936,0.0,-0.05541130155324936
820,0.8522031903266907,0.986701250076294,0.5905210971832275,0.005364418029785156,0.24659223854541779,1.2386579066514969,0.07311493158340454,0.07311493158340454,0.4689614474773407,0.2913341820240021,0.2689614443578238,-0.022372737666178255
821,0.3055565357208252,0.9499669075012207,0.5219519138336182,0.008121132850646973,0.17296576499938965,1.1310538053512573,0.3609786927700043,0.3609786927700043,0.27147603034973145,0.15556319057941437,0.07147604468284711,-0.08408714589656725
822,0.6911205053329468,1.2824475765228271,0.5854189395904541,0.0,0.22203238308429718,1.5044799596071243,0.15181976556777954,0.15181976556777954,0.39919015765190125,0.24205811321735382,0.1991901508370174,-0.04286796238033641
823,0.29642677307128906,0.9997904300689697,0.5219489336013794,0.002384185791015625,0.17173156142234802,1.1739061772823334,0.36545228958129883,0.36545228958129883,0.2690088152885437,0.15375109016895294,0.06900881258905338,-0.08474227757989956
824,-0.5018272399902344,0.7067859172821045,0.09881854057312012,0.2934783697128296,0.10273600369691849,1.1030002906918526,0.3966625928878784,0.3966625928878784,0.12108468264341354,0.06175879389047623,0.0,-0.06175879389047623
825,-0.5530644059181213,0.6184577941894531,0.11076033115386963,0.2750381827354431,0.10132100433111191,0.9948169812560081,0.3911992907524109,0.3911992907524109,0.11503690481185913,0.059370655566453934,0.0,-0.059370655566453934
826,-0.07811350375413895,0.3580152988433838,0.3698959946632385,0.19740313291549683,0.13042692840099335,0.685845360159874,0.503576934337616,0.503576934337616,0.1849718987941742,0.09686516225337982,0.0,-0.09686516225337982
827,0.9963276386260986,0.18335580825805664,0.5355477333068848,0.0,0.2669724225997925,0.4503282308578491,-0.00830841064453125,-0.00830841064453125,0.5416635274887085,0.3389316201210022,0.3416635245099176,0.002731904388915407
828,-0.9791239500045776,0.7236897945404053,0.015331804752349854,0.0017508864402770996,0.09602730721235275,0.8214679881930351,0.37076038122177124,0.37076038122177124,0.07512801140546799,0.04549194127321243,0.0,-0.04549194127321243
829,0.7958528399467468,1.091855764389038,0.589945912361145,0.006109476089477539,0.23797687888145447,1.33594211935997,0.10115271806716919,0.10115271806716919,0.4432660639286041,0.273360013961792,0.24326607321922974,-0.030093940742562247
830,-0.449878066778183,0.7244497537612915,0.21578669548034668,0.8538737893104553,0.10469716787338257,1.6830207109451294,0.4042346179485321,0.4042346179485321,0.127541184425354,0.06459057331085205,0.0,-0.06459057331085205
831,-0.2536926865577698,0.45905113220214844,0.2352505922317505,-0.22143125534057617,0.11600206792354584,0.3536219447851181,0.4478827118873596,0.3536219447851181,0.15518604218959808,0.078925222158432,0.0,-0.078925222158432
832,-0.5552393794059753,0.6185740232467651,0.10873079299926758,0.3622099757194519,0.10125499963760376,1.0820389986038208,0.3909444510936737,0.3909444510936737,0.11478697508573532,0.059267617762088776,0.0,-0.059267617762088776
833,0.6064320206642151,1.2740552425384521,0.5337655544281006,2.921149253845215,0.20918864011764526,4.404393136501312,0.191534161567688,0.191534161567688,0.3667753040790558,0.2186192274093628,0.16677529568918886,-0.05184393172017393
834,0.9245054721832275,0.5273699760437012,0.5355417728424072,-7.450580596923828e-05,0.2570101320743561,0.784305602312088,0.033644139766693115,0.033644139766693115,0.5041242837905884,0.31479740142822266,0.30412428693471344,-0.010673114493509217
835,-0.03478185459971428,-0.0749051570892334,0.3736436367034912,0.3629922866821289,0.13457895815372467,0.4226660877466202,0.5196079015731812,0.4226660877466202,0.1931632161140442,0.10213346779346466,0.0,-0.10213346779346466
836,-0.512649416923523,0.6665676832199097,0.10206550359725952,-0.15228986740112305,0.10245855897665024,0.6167363747954369,0.3955913782119751,0.3955913782119751,0.11978135257959366,0.06126028671860695,0.0,-0.06126028671860695
837,0.07648424059152603,0.06999969482421875,0.5105018615722656,-1.3968348503112793,0.1475059539079666,-1.179329201579094,0.49301013350486755,-1.179329201579094,0.21589703857898712,0.11833500862121582,0.01589703563105016,-0.10243797299016566
838,0.3496440052986145,0.7833600044250488,0.4663527011871338,-0.639110803604126,0.1787346601486206,0.32298386096954346,0.3385419547557831,0.32298386096954346,0.2837124764919281,0.16432730853557587,0.08371249159503523,-0.08061481694054064
839,0.6955795884132385,1.2720942497253418,0.5854249000549316,0.0,0.22270850837230682,1.4948027580976486,0.14969414472579956,0.14969414472579956,0.4009741246700287,0.24333608150482178,0.2009741474229342,-0.04236193408188757
840,0.5370222330093384,1.067739725112915,0.45651793479919434,0.0,0.200916588306427,1.268656313419342,0.23194622993469238,0.23194622993469238,0.34218093752861023,0.20282621681690216,0.14218091880958092,-0.06064529800732124
841,0.6578975319862366,1.3660430908203125,0.5854249000549316,0.0,0.21699494123458862,1.5830380320549011,0.1675475835800171,0.1675475835800171,0.3861457407474518,0.23267680406570435,0.186145753732209,-0.04653105033349533
842,0.44676363468170166,0.8941292762756348,0.45658349990844727,7.450580596923828e-05,0.19024412333965302,1.084447905421257,0.2838408052921295,0.2838408052921295,0.3126489520072937,0.18359436094760895,0.11264895175397456,-0.07094540919363439
843,-0.3061220645904541,0.4884988069534302,0.23339390754699707,0.3330036997795105,0.11278892308473587,0.9342914298176765,0.43547680974006653,0.43547680974006653,0.14725935459136963,0.07475744187831879,0.0,-0.07475744187831879
844,-0.9382777214050293,0.6591439247131348,0.016826391220092773,0.013373792171478271,0.09619447588920593,0.768712192773819,0.37140583992004395,0.37140583992004395,0.07826023548841476,0.0465095154941082,0.0,-0.0465095154941082
845,-0.12037035822868347,0.5970984697341919,0.3358781337738037,-0.043511390686035156,0.12662085890769958,0.6802079379558563,0.4888817369937897,0.4888817369937897,0.17731840908527374,0.09207632392644882,0.0,-0.09207632392644882
846,0.6422668695449829,1.338285207748413,0.5854249000549316,-0.003725290298461914,0.21462491154670715,1.5491848289966583,0.17488163709640503,0.17488163709640503,0.3801569640636444,0.228347510099411,0.18015696609154547,-0.04819054400786554
847,0.12886901199817657,0.15093088150024414,0.35548508167266846,0.15839934349060059,0.15286552906036377,0.4621957540512085,0.4612374007701874,0.4612374007701874,0.22750821709632874,0.1258826106786728,0.02750822203388177,-0.09837438864479102
848,0.2845425009727478,1.0655701160430908,0.519031286239624,0.5598366260528564,0.17012496292591095,1.7955317050218582,0.3712660074234009,0.3712660074234009,0.26583075523376465,0.15141212940216064,0.06583076048581425,-0.08558136891634639
849,0.33861613273620605,0.7902145385742188,0.48897266387939453,-1.080930233001709,0.17738181352615356,-0.11333388090133667,0.3445178270339966,-0.11333388090133667,0.2806009352207184,0.16218852996826172,0.0806009348529738,-0.08158759511528792
850,-0.758202314376831,0.44264495372772217,0.02339780330657959,0.7696449756622314,0.09699301421642303,1.3092829436063766,0.3744889795780182,0.3744889795780182,0.09370158612728119,0.0513046570122242,0.0,-0.0513046570122242
851,0.15792547166347504,0.4912436008453369,0.3602266311645508,0.10102987289428711,0.15556447207927704,0.7478379458189011,0.44251811504364014,0.44251811504364014,0.23421578109264374,0.1299760937690735,0.03421578257838167,-0.09576031119069181
852,0.7386624813079834,1.20125412940979,0.5881071090698242,0.03248453140258789,0.22924931347370148,1.4629879742860794,0.1290004849433899,0.1290004849433899,0.4186267852783203,0.2559259533882141,0.21862680709987423,-0.037299146288339885
853,0.1981511414051056,1.1359035968780518,0.4009544849395752,2.3906679153442383,0.1593518704175949,3.685923382639885,0.4167410731315613,0.4167410731315613,0.24382932484149933,0.13583999872207642,0.04382932868682757,-0.09201067003524885
854,-0.455526202917099,0.7257610559463501,0.1990795135498047,1.402050256729126,0.10438068956136703,2.232192002236843,0.4030127227306366,0.4030127227306366,0.1268228441476822,0.06421409547328949,0.0,-0.06421409547328949
855,0.6701245903968811,1.3452708721160889,0.5854278802871704,-0.0004470348358154297,0.21884891390800476,1.5636727511882782,0.16178172826766968,0.16178172826766968,0.39089617133140564,0.2361009120941162,0.19089616300150652,-0.045204749092609686
856,0.45132964849472046,0.9004294872283936,0.45658648014068604,-0.0003725290298461914,0.19078409671783447,1.0908410549163818,0.2812398374080658,0.2812398374080658,0.31407976150512695,0.184535413980484,0.1140797752804279,-0.07045563870005611
857,-0.5442755222320557,0.6187289953231812,0.11317282915115356,-0.06534159183502197,0.10158775001764297,0.6549751535058022,0.39222919940948486,0.39222919940948486,0.11605240404605865,0.059788599610328674,0.0,-0.059788599610328674
858,-0.8566110730171204,0.5217313766479492,0.016826391220092773,3.725290298461914e-05,0.09655037522315979,0.6183190047740936,0.3727799654006958,0.3727799654006958,0.08491972088813782,0.04862323775887489,0.0,-0.04862323775887489
859,-0.8019120693206787,0.4273831844329834,0.017514824867248535,-3.725290298461914e-05,0.0967947393655777,0.5241406708955765,0.37372344732284546,0.37372344732284546,0.08969413489103317,0.05009514465928078,0.0,-0.05009514465928078
860,-0.4869007468223572,0.7578372955322266,0.12337416410446167,0.8811801671981812,0.10314198583364487,1.7421594485640526,0.39823007583618164,0.39823007583618164,0.12290561199188232,0.06246638298034668,0.0,-0.06246638298034668
861,-0.7180202007293701,0.35356879234313965,0.06889998912811279,0.10453164577484131,0.09759507328271866,0.5556955114006996,0.37681353092193604,0.37681353092193604,0.0975433811545372,0.052668649703264236,0.0,-0.052668649703264236
862,0.9311020374298096,0.49574971199035645,0.5355507135391235,-0.0003725290298461914,0.2579251527786255,0.7533023357391357,0.02984464168548584,0.02984464168548584,0.5074607729911804,0.31695976853370667,0.30746076824537916,-0.009499000288327508
863,0.07614591717720032,0.07151365280151367,0.5104959011077881,-1.3452023267745972,0.1474612057209015,-1.126227468252182,0.49317601323127747,-1.126227468252182,0.21582400798797607,0.11827915161848068,0.01582400496350167,-0.10245514665497901
864,-0.6044507026672363,0.5272835493087769,0.09727627038955688,0.0018253922462463379,0.10000476241111755,0.6291137039661407,0.3861173093318939,0.3861173093318939,0.10927490144968033,0.05711589753627777,0.0,-0.05711589753627777
865,-0.38299915194511414,0.6199836730957031,0.21637380123138428,0.0,0.10844474285840988,0.728428415954113,0.41870397329330444,0.41870397329330444,0.1363627016544342,0.0691729336977005,0.0,-0.0691729336977005
866,-0.9833984971046448,0.7302433252334595,0.015331804752349854,0.0054389238357543945,0.09601032733917236,0.8316925764083862,0.3706948459148407,0.3706948459148407,0.0748075544834137,0.045386988669633865,0.0,-0.045386988669633865
867,0.9257264137268066,0.5215048789978027,0.5355477333068848,-0.00022351741790771484,0.25717949867248535,0.7784608602523804,0.03294175863265991,0.03294175863265991,0.5047401785850525,0.31519684195518494,0.3047401691213251,-0.010456672833859815
868,0.9365208148956299,0.46979784965515137,0.535544753074646,-0.0003725290298461914,0.25867676734924316,0.7281020879745483,0.026715517044067383,0.026715517044067383,0.51021808385849,0.31874412298202515,0.31021804901973127,-0.008526073962293879
869,-0.6998961567878723,0.3315538167953491,0.07261484861373901,0.05066394805908203,0.0979299545288086,0.48014771938323975,0.3781065046787262,0.3781065046787262,0.09932737797498703,0.05332950875163078,0.0,-0.05332950875163078
870,0.23984390497207642,1.2904644012451172,0.4830211400985718,0.0,0.1644473820924759,1.454911783337593,0.39445269107818604,0.39445269107818604,0.25421014428138733,0.14313070476055145,0.0542101460272785,-0.08892055873327295
