,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.37160545587539673,-0.9424746036529541,0.2514481544494629,-3.725290298461914e-05,0.09051758050918579,-0.8519942760467529,0.34948739409446716,-0.8519942760467529,0.13792525231838226,0.05806705728173256,0.0,-0.05806705728173256
127,-0.3217121362686157,-1.423749327659607,0.25145113468170166,0.0,0.09376689791679382,-1.329982429742813,0.3620329797267914,-1.329982429742813,0.14498136937618256,0.061667874455451965,0.0,-0.061667874455451965
128,-0.12104258686304092,-1.5627086162567139,0.2836570143699646,1.3557076454162598,0.10713723301887512,-0.09986373782157898,0.41365569829940796,-0.09986373782157898,0.17719924449920654,0.0778820812702179,0.0,-0.0778820812702179
129,0.9982827305793762,1.2806415557861328,0.5970537662506104,-0.04902482032775879,0.2722364068031311,1.5038531422615051,0.00980830192565918,0.00980830192565918,0.5427235960960388,0.34595179557800293,0.3427235624061955,-0.0032282331718074264
130,0.3498381972312927,-3.1453073024749756,0.5185514688491821,-0.12762844562530518,0.15590819716453552,-3.1170275509357452,0.2502119839191437,-3.1170275509357452,0.28376758098602295,0.14335472881793976,0.08376759162192023,-0.05958713719601953
131,-0.30044928193092346,-1.6156762838363647,0.2514481544494629,-3.725290298461914e-05,0.09515165537595749,-1.5205618813633919,0.3673795163631439,-1.5205618813633919,0.14809709787368774,0.06324609369039536,0.0,-0.06324609369039536
132,-0.5184583067893982,-1.0389149188995361,0.10209530591964722,0.08720904588699341,0.0851430594921112,-0.8665628135204315,0.32873642444610596,-0.8665628135204315,0.1190875694155693,0.05075995251536369,0.0,-0.05075995251536369
133,-0.20829950273036957,-1.3986796140670776,0.20239204168319702,0.36869198083877563,0.10099843144416809,-0.9289892017841339,0.3899538516998291,-0.9289892017841339,0.1623927652835846,0.07029137015342712,0.0,-0.07029137015342712
134,0.15638329088687897,-2.9323339462280273,0.3409087657928467,0.4801899194717407,0.1347765028476715,-2.317367523908615,0.3638033866882324,-2.317367523908615,0.23385487496852875,0.11252085864543915,0.03385485787801414,-0.078666000767425
135,0.3336738049983978,-3.1573116779327393,0.5217015743255615,-0.32804906368255615,0.15372610092163086,-3.3316346406936646,0.2581990659236908,-3.3316346406936646,0.27921754121780396,0.1402127891778946,0.07921753449435737,-0.060995254683537226
136,0.7061076164245605,0.008225440979003906,1.0031342506408691,3.6667287349700928,0.20908573269844055,3.8840399086475372,0.08590030670166016,0.08590030670166016,0.40521788597106934,0.22965486347675323,0.20521791453034066,-0.024436948946412573
137,0.15732219815254211,-2.9193103313446045,0.34247636795043945,0.5193799734115601,0.13485881686210632,-2.265071541070938,0.36317920684814453,-2.265071541070938,0.23407451808452606,0.11264234036207199,0.034074529012460976,-0.07856781134961102
138,0.8765021562576294,0.005513429641723633,0.7794499397277832,-0.07681548595428467,0.25036925077438354,0.1790671944618225,0.06104940176010132,0.06104940176010132,0.48049625754356384,0.29940494894981384,0.2804962974712159,-0.018908651478597938
139,-0.06890305131673813,-2.13647198677063,0.44837892055511475,2.5563313961029053,0.1121225655078888,0.5319819748401642,0.4329040050506592,0.4329040050506592,0.18668343126773834,0.08365452289581299,0.0,-0.08365452289581299
140,0.9021004438400269,0.40755271911621094,0.7794499397277832,-7.450580596923828e-05,0.2555370032787323,0.663015216588974,0.05278217792510986,0.05278217792510986,0.49295496940612793,0.3095132112503052,0.2929549597758202,-0.016558251474484975
141,-0.40695568919181824,-0.5882382392883301,0.200691819190979,3.135800361633301,0.08821537345647812,2.635777495801449,0.34059861302375793,0.34059861302375793,0.13313473761081696,0.05560071021318436,0.0,-0.05560071021318436
142,-0.41227617859840393,-0.5665421485900879,0.160960853099823,3.3386051654815674,0.08795077353715897,2.8600137904286385,0.33957698941230774,0.33957698941230774,0.13242827355861664,0.0552869588136673,0.0,-0.0552869588136673
143,0.9369016289710999,0.9423613548278809,0.7157206535339355,-3.835782527923584,0.2625626027584076,-2.6308585703372955,0.041294634342193604,-2.6308585703372955,0.5104123950004578,0.32359379529953003,0.310412384234801,-0.013181411064729032
144,0.13150623440742493,-3.2562851905822754,0.3384590148925781,-7.450580596923828e-05,0.1325957477092743,-3.1237639486789703,0.38033241033554077,-3.1237639486789703,0.22810900211334229,0.10933451354503632,0.02810900366450735,-0.08122550988052897
145,0.3562573790550232,-3.136587142944336,0.5167871713638306,-0.08352100849151611,0.15676642954349518,-3.063341721892357,0.24700146913528442,-3.063341721892357,0.28559502959251404,0.1446063071489334,0.08559500636696389,-0.05901130078196952
146,-0.6408135294914246,-1.2676984071731567,0.002150237560272217,-3.725290298461914e-05,0.0840681716799736,-1.1836674883961678,0.32458630204200745,-1.1836674883961678,0.10537272691726685,0.047150641679763794,0.0,-0.047150641679763794
147,-0.5811611413955688,-1.1972486972808838,0.00286102294921875,3.725290298461914e-05,0.08410748094320297,-1.1131039634346962,0.324738085269928,-1.1131039634346962,0.11184972524642944,0.04859796538949013,0.0,-0.04859796538949013
148,0.9074760675430298,0.4920005798339844,0.7794469594955444,-7.450580596923828e-05,0.25662222504615784,0.748548299074173,0.05102682113647461,0.05102682113647461,0.4956119954586029,0.31166258454322815,0.2956120354630968,-0.01605054908013137
149,0.5973725318908691,-1.866137981414795,0.7301539182662964,-2.6670844554901123,0.188906729221344,-4.344315707683563,0.12271004915237427,-4.344315707683563,0.3634675145149231,0.1965324878692627,0.1634675050851686,-0.03306498278409409
150,0.8962585926055908,0.31580328941345215,0.7794469594955444,-7.450580596923828e-05,0.2543576657772064,0.5700864493846893,0.05468249320983887,0.05468249320983887,0.4900835454463959,0.3071880042552948,0.29008358547229085,-0.01710441878300395
151,0.762611985206604,-0.6289482116699219,1.0082393884658813,-2.7973949909210205,0.2244202196598053,-3.201922982931137,0.08466130495071411,-3.201922982931137,0.4287737309932709,0.25354698300361633,0.22877373337329196,-0.024773249630324373
152,0.48516780138015747,-3.6287248134613037,0.4929482936859131,0.07309019565582275,0.17356978356838226,-3.3820648342370987,0.17997300624847412,-3.3820648342370987,0.32488951086997986,0.17074374854564667,0.12488951410396076,-0.045854234441685904
153,-0.4583534598350525,-0.7928192615509033,0.10209381580352783,0.0,0.08673238009214401,-0.7060868814587593,0.3348727822303772,-0.7060868814587593,0.12646478414535522,0.05328177660703659,0.0,-0.05328177660703659
154,-0.11752264946699142,-1.5694350004196167,0.29899924993515015,1.7581508159637451,0.1073908880352974,0.2961067035794258,0.4146350622177124,0.2961067035794258,0.17782407999038696,0.0782037004828453,0.0,-0.0782037004828453
155,0.8338137865066528,-0.5950093269348145,0.8521914482116699,-3.051534414291382,0.24157683551311493,-3.4049669057130814,0.07383078336715698,-3.4049669057130814,0.460416316986084,0.2828017771244049,0.26041633353540944,-0.02238544358899547
156,0.46165961027145386,-3.880953788757324,0.44738054275512695,0.06787478923797607,0.17064714431762695,-3.642431855201721,0.19288146495819092,-3.642431855201721,0.31734102964401245,0.1659110188484192,0.11734102263409674,-0.04856999621432245
157,-0.5199854373931885,-1.038581132888794,0.10209381580352783,0.10751187801361084,0.08510266989469528,-0.8459665849804878,0.32858049869537354,-0.8459665849804878,0.11890584230422974,0.05069722980260849,0.0,-0.05069722980260849
158,-0.9689470529556274,-1.6844868659973145,0.0013828277587890625,0.0,0.08392775058746338,-1.600559115409851,0.3240441381931305,-1.600559115409851,0.0758964866399765,0.03996233269572258,0.0,-0.03996233269572258
159,-0.2207188606262207,-1.479583978652954,0.21670013666152954,-1.0133534669876099,0.10034740716218948,-2.3925900384783745,0.3874402642250061,-2.3925900384783745,0.16038842499256134,0.06940682232379913,0.0,-0.06940682232379913
160,-0.15157389640808105,-1.5200942754745483,0.29180943965911865,-0.8316710591316223,0.1049777939915657,-2.246787540614605,0.40531811118125916,-2.246787540614605,0.1718708723783493,0.0751584842801094,0.0,-0.0751584842801094
161,0.3248708248138428,-3.1661808490753174,0.528252124786377,-0.9837746620178223,0.15253664553165436,-3.9974188655614853,0.2625349760055542,-3.9974188655614853,0.27677038311958313,0.1385180950164795,0.07677037502220765,-0.06174771999427184
162,0.3773227035999298,-3.212916851043701,0.5161941051483154,-0.00014901161193847656,0.15958277881145477,-3.053483083844185,0.23643910884857178,-3.053483083844185,0.29167497158050537,0.14875970780849457,0.09167497125194345,-0.05708473655655112
163,-0.9936439394950867,-1.716524362564087,0.0013828277587890625,-7.450580596923828e-05,0.08391891419887543,-1.6326799541711807,0.3240100145339966,-1.6326799541711807,0.07404503226280212,0.039468713104724884,0.0,-0.039468713104724884
164,-0.5044007301330566,-1.0183840990066528,0.10209381580352783,0.0,0.08551477640867233,-0.9328693225979805,0.3301716148853302,-0.9328693225979805,0.12077347189188004,0.051340438425540924,0.0,-0.051340438425540924
165,-0.27750781178474426,-1.5839308500289917,0.2555146813392639,0.1487135887145996,0.09664665907621384,-1.3385706022381783,0.3731516897678375,-1.3385706022381783,0.15153393149375916,0.0649794265627861,0.0,-0.0649794265627861
166,0.4968850314617157,-3.405606746673584,0.4929482936859131,0.0,0.1750657707452774,-3.2305409759283066,0.1736651062965393,-3.2305409759283066,0.32871872186660767,0.1732252687215805,0.12871870926195514,-0.04450655945962537
167,-0.727768063545227,-1.3738185167312622,0.002148747444152832,-3.725290298461914e-05,0.08401975780725479,-1.289836011826992,0.3243993818759918,-1.289836011826992,0.09659715741872787,0.04512251168489456,0.0,-0.04512251168489456
168,0.6494213342666626,-0.9379684925079346,0.6639599800109863,-0.00014901161193847656,0.19782251119613647,-0.7402949929237366,0.1024673581123352,-0.7402949929237366,0.38288652896881104,0.2112235128879547,0.18288653836535362,-0.02833697452260109
169,0.7879431247711182,-0.6102979183197021,0.9056955575942993,0.47087669372558594,0.2305065393447876,0.09108531475067139,0.08086079359054565,0.08086079359054565,0.4397737979888916,0.26373592019081116,0.23977379450545622,-0.02396212568535494
170,-0.49575290083885193,-0.9764194488525391,0.10209381580352783,0.0,0.08574344217777252,-0.8906760066747665,0.3310545086860657,-0.8906760066747665,0.12182243168354034,0.05170034244656563,0.0,-0.05170034244656563
171,-0.7784806489944458,-1.4373958110809326,0.0013813376426696777,3.725290298461914e-05,0.08399590104818344,-1.3533626571297646,0.32430726289749146,-1.3533626571297646,0.0918206050992012,0.04398249462246895,0.0,-0.04398249462246895
172,-0.22922322154045105,-1.516297459602356,0.23900270462036133,-1.0516867637634277,0.09984782338142395,-2.4681363999843597,0.3855113685131073,-2.4681363999843597,0.15903019905090332,0.06876881420612335,0.0,-0.06876881420612335
173,-0.41143643856048584,-0.5624145269393921,0.1672312617301941,3.4954028129577637,0.0879729837179184,3.02096126973629,0.33966273069381714,0.33966273069381714,0.1325395405292511,0.055324092507362366,0.0,-0.055324092507362366
174,0.23302185535430908,-2.635931968688965,0.37116408348083496,0.14856457710266113,0.14208589494228363,-2.34528149664402,0.31498822569847107,-2.34528149664402,0.2524818181991577,0.12324757874011993,0.052481813884651986,-0.07076576485546796
175,0.5037899613380432,-3.375875949859619,0.49295127391815186,-1.3553351163864136,0.17594735324382782,-4.555263713002205,0.16993969678878784,-4.555263713002205,0.3309963643550873,0.17469848692417145,0.13099634330068333,-0.04370214362348812
176,0.9197929501533508,0.6855249404907227,0.7794559001922607,-0.00014901161193847656,0.2591087520122528,0.944484680891037,0.0469784140586853,0.0469784140586853,0.5017542243003845,0.31662243604660034,0.3017541791056675,-0.014868256940932856
177,0.5143690705299377,-3.3139944076538086,0.43265819549560547,-3.6161394119262695,0.17729803919792175,-6.752835780382156,0.16422003507614136,-6.752835780382156,0.33451658487319946,0.17697136104106903,0.1345165773977556,-0.042454783643313426
178,0.6056821346282959,-1.7576217651367188,0.649726390838623,-1.9685924053192139,0.19029049575328827,-3.5359236747026443,0.11935418844223022,-3.5359236747026443,0.3665003478527069,0.19879472255706787,0.166500359115064,-0.03229436344200387
179,0.11932969093322754,-3.4087002277374268,0.3361552953720093,0.7237493991851807,0.1315283179283142,-2.553422510623932,0.3884147107601166,-2.553422510623932,0.22534826397895813,0.10779736936092377,0.0253482666921232,-0.08244910266880057
180,0.4046044647693634,-3.440976142883301,0.5161941051483154,0.0,0.16323022544384003,-3.2777459174394608,0.22269535064697266,-3.2777459174394608,0.2997419238090515,0.15424539148807526,0.09974191807253581,-0.05450347341553945
181,0.4789161682128906,-3.7552595138549805,0.4929482936859131,0.620037317276001,0.172771617770195,-2.9624505788087845,0.18333157896995544,-2.9624505788087845,0.32286474108695984,0.169429212808609,0.12286475964738766,-0.04656445316122135
182,0.5881772637367249,-1.8344581127166748,0.7570356130599976,1.8155574798583984,0.18696871399879456,0.1680680811405182,0.12484073638916016,0.12484073638916016,0.3601406514644623,0.19362576305866241,0.16014064304617492,-0.03348512001248749
183,-0.6983054876327515,-1.3378620147705078,0.002148747444152832,-3.725290298461914e-05,0.08403616398572922,-1.2538631036877632,0.3244627118110657,-1.2538631036877632,0.09948550164699554,0.04579973593354225,0.0,-0.04579973593354225
184,0.3830677270889282,-3.2629072666168213,0.5161970853805542,0.0,0.16035085916519165,-3.1025564074516296,0.23355108499526978,-3.1025564074516296,0.29335546493530273,0.14990481734275818,0.09335547345312833,-0.056549343889629844
185,-0.7932305932044983,-1.4565378427505493,0.0013813376426696777,0.0,0.08399062603712082,-1.3725472167134285,0.32428690791130066,-1.3725472167134285,0.09047619998455048,0.043657220900058746,0.0,-0.043657220900058746
186,0.3259468674659729,-3.164207935333252,0.5236446857452393,-1.0782480239868164,0.15268203616142273,-4.089773923158646,0.2620053291320801,-4.089773923158646,0.2770683467388153,0.13872459530830383,0.07706835203981628,-0.06165624326848755
187,-0.0842093825340271,-1.923125982284546,0.3985077142715454,0.7830560207366943,0.11054273694753647,-1.029527224600315,0.4268043041229248,-1.029527224600315,0.18384775519371033,0.08184827864170074,0.0,-0.08184827864170074
188,0.7458844184875488,-0.4448890686035156,1.0478168725967407,-0.11667609214782715,0.21989241242408752,-0.34167274832725525,0.08513730764389038,-0.34167274832725525,0.42166104912757874,0.246366485953331,0.22166104695935643,-0.024705438993974566
189,0.26077866554260254,-2.7572035789489746,0.4001200199127197,0.2694129943847656,0.14484736323356628,-2.3429432213306427,0.29766765236854553,-2.3429432213306427,0.2595880925655365,0.12739527225494385,0.05958807094296734,-0.06780720131197651
190,0.17216099798679352,-2.8183341026306152,0.36734938621520996,0.5347281694412231,0.13622242212295532,-2.1473835110664368,0.35354989767074585,-2.1473835110664368,0.23757381737232208,0.1146269366145134,0.03757381246947045,-0.07705312414504295
191,-0.10123589634895325,-1.692289113998413,0.3750547766685486,1.7791986465454102,0.10880213975906372,0.1957116723060608,0.4200838804244995,0.1957116723060608,0.1807439774274826,0.07987795025110245,0.0,-0.07987795025110245
192,0.1247049942612648,-3.3414156436920166,0.3384619951248169,0.3657490015029907,0.13199952244758606,-2.84366711974144,0.38484740257263184,-2.84366711974144,0.22656284272670746,0.10847411304712296,0.02656284341470494,-0.08191126963241802
193,0.9507753252983093,1.1476874351501465,0.6000518798828125,-1.9997358322143555,0.26485270261764526,-0.5871956944465637,0.03466087579727173,-0.5871956944465637,0.5175430178642273,0.3286837935447693,0.3175430405605264,-0.011140752984242885
