,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.020899850875139236,-0.4200577735900879,0.3426104784011841,0.45008957386016846,0.12715785205364227,0.15718965232372284,0.47005438804626465,0.15718965232372284,0.20422397553920746,0.09922041743993759,0.004223956452789635,-0.09499646098714795
128,-0.744797945022583,-0.12333989143371582,0.05834996700286865,0.0,0.0882113054394722,-0.03512858599424362,0.3405829071998596,-0.03512858599424362,0.09496604651212692,0.046972695738077164,0.0,-0.046972695738077164
129,-0.5819830298423767,-0.09721517562866211,0.05485415458679199,0.6171688437461853,0.09089916944503784,0.610852837562561,0.35096070170402527,0.35096070170402527,0.11175783723592758,0.05250072106719017,0.0,-0.05250072106719017
130,-0.010766335763037205,-0.6479203701019287,0.33805668354034424,0.0,0.1243852823972702,-0.5235350877046585,0.4802502393722534,-0.5235350877046585,0.1978582888841629,0.09553541243076324,0.0,-0.09553541243076324
131,-0.014431070536375046,-0.6876647472381592,0.33805370330810547,0.0,0.12406441569328308,-0.5636003315448761,0.4790113568305969,-0.5636003315448761,0.19713450968265533,0.09511487185955048,0.0,-0.09511487185955048
132,0.33503684401512146,-1.1853277683258057,0.45005083084106445,2.3587048053741455,0.16225862503051758,1.3356356620788574,0.28975996375083923,0.28975996375083923,0.2795983850955963,0.14809595048427582,0.07959837838160194,-0.06849757210267388
133,0.34985682368278503,-1.429903507232666,0.5539655685424805,0.9456276893615723,0.1642976999282837,-0.31997811794281006,0.2825847566127777,-0.31997811794281006,0.28377288579940796,0.15107010304927826,0.0837728772544268,-0.06729722579485146
134,0.3963344395160675,-1.1642098426818848,0.48256516456604004,0.5935877561569214,0.17022117972373962,-0.40040090680122375,0.2581304907798767,-0.40040090680122375,0.2972732484340668,0.16018912196159363,0.0972732668146482,-0.06291585514694543
135,-0.3988844156265259,-1.2008994817733765,0.21777451038360596,3.725290298461914e-05,0.09872055053710938,-1.1021416783332825,0.3811589777469635,-1.1021416783332825,0.1342136561870575,0.062473054975271225,0.0,-0.062473054975271225
136,-0.5708283185958862,-0.04800856113433838,0.08422285318374634,1.748092532157898,0.09105765074491501,1.7911416217684746,0.35157260298728943,0.35157260298728943,0.1130114421248436,0.05288580432534218,0.0,-0.05288580432534218
137,0.9443274140357971,-0.8237600326538086,0.68855881690979,-0.13440847396850586,0.2619897425174713,-0.6961787641048431,0.03080540895462036,-0.6961787641048431,0.5142167210578918,0.32408642768859863,0.31421670444502814,-0.009869723243570494
138,-0.7522798180580139,-0.11537373065948486,0.05835145711898804,3.725290298461914e-05,0.08809823542833328,-0.02723824232816696,0.34014633297920227,-0.02723824232816696,0.09425818175077438,0.0467376671731472,0.0,-0.0467376671731472
139,0.8424815535545349,-0.7948935031890869,0.8059501647949219,0.20071864128112793,0.24161770939826965,-0.35255715250968933,0.06453299522399902,-0.35255715250968933,0.4644244611263275,0.28407564759254456,0.26442446072166187,-0.019651186870882686
140,0.5465564131736755,-0.41478872299194336,0.616300106048584,-1.5265494585037231,0.19087091088294983,-1.7504672706127167,0.18326324224472046,-1.7504672706127167,0.3454589545726776,0.19360394775867462,0.1454589351061893,-0.04814501265248533
141,-0.0888826996088028,-1.292872428894043,0.24232715368270874,-7.450580596923828e-05,0.11810626089572906,-1.1748406738042831,0.4560070037841797,-1.1748406738042831,0.18299058079719543,0.08724477887153625,0.0,-0.08724477887153625
142,0.9883047938346863,-1.1103034019470215,0.6107330322265625,-1.8246471881866455,0.2696898281574249,-2.665260761976242,0.011231541633605957,-2.665260761976242,0.537335216999054,0.34101352095603943,0.3373352279655487,-0.003678292990490717
143,0.39110636711120605,-1.2106835842132568,0.4738062620162964,0.8990615606307983,0.16955356299877167,-0.14206846058368683,0.26088669896125793,-0.14206846058368683,0.29572317004203796,0.15914513170719147,0.09572315622763311,-0.06342197547955836
144,0.2896925210952759,-0.6699085235595703,0.4660367965698242,0.23536384105682373,0.15673480927944183,-0.27780987322330475,0.3143605887889862,-0.27780987322330475,0.26720333099365234,0.13985376060009003,0.06720332558677065,-0.07265043501331937
145,0.09163732826709747,0.18251538276672363,0.43474137783050537,1.9455701112747192,0.13392774760723114,2.262013241648674,0.4254157841205597,0.4254157841205597,0.2191934585571289,0.10825753957033157,0.019193454729009442,-0.08906408484132214
146,0.5282853245735168,-0.2615928649902344,0.5929380655288696,1.550242304801941,0.18787223100662231,1.4765216708183289,0.19064027070999146,0.19064027070999146,0.339204341173172,0.1888328194618225,0.13920433744726268,-0.04962848201455983
147,0.9385499954223633,-0.7996559143066406,0.68855881690979,-0.8381903171539307,0.2609594464302063,-1.376886785030365,0.03326857089996338,-1.376886785030365,0.5112544298171997,0.3218826353549957,0.31125442469024184,-0.01062821066475389
148,-0.3136998414993286,-1.0721027851104736,0.21777302026748657,-0.23677945137023926,0.10352525115013123,-1.2053569853305817,0.39970988035202026,-1.2053569853305817,0.14614766836166382,0.06835842877626419,0.0,-0.06835842877626419
149,-0.8601788282394409,-0.1960843801498413,0.0,0.0,0.0869741439819336,-0.10911023616790771,0.3358062207698822,-0.10911023616790771,0.08461728692054749,0.043722689151763916,0.0,-0.043722689151763916
150,-0.8770518898963928,-0.2765744924545288,0.0,0.0,0.0869741439819336,-0.18960034847259521,0.3358062207698822,-0.18960034847259521,0.08320151269435883,0.04335610568523407,0.0,-0.04335610568523407
151,-0.4583818316459656,-0.5403041839599609,0.23393481969833374,-0.36370009183883667,0.09534202516078949,-0.8086622506380081,0.36811453104019165,-0.8086622506380081,0.1264611929655075,0.05857006087899208,0.0,-0.05857006087899208
152,0.08011262118816376,0.037860870361328125,0.378948450088501,1.5007704496383667,0.13273289799690247,1.6713642179965973,0.43233978748321533,0.43233978748321533,0.2166818231344223,0.10667645186185837,0.016681815124370704,-0.08999463673748767
153,0.5758374929428101,-0.5409359931945801,0.5904316902160645,0.3588944673538208,0.1952356994152069,0.013194173574447632,0.16964024305343628,0.013194173574447632,0.35572388768196106,0.2009459286928177,0.15572389691950567,-0.04522203177331202
154,0.9150426387786865,-0.9058594703674316,0.7786154747009277,-0.38564205169677734,0.25650498270988464,-1.0349965393543243,0.04219365119934082,-1.0349965393543243,0.4993763566017151,0.312698632478714,0.29937634272439334,-0.013322289754320649
155,0.013123576529324055,-0.4770249128341675,0.33805519342422485,0.16547739505767822,0.12647700309753418,-0.18507051467895508,0.4752025008201599,-0.18507051467895508,0.20264200866222382,0.09830694645643234,0.0026420137214873576,-0.09566493273494499
156,-0.3440679609775543,-1.030537486076355,0.21777302026748657,3.725290298461914e-05,0.10181239247322083,-0.9286878407001495,0.39309653639793396,-0.9286878407001495,0.1417761594057083,0.0662163496017456,0.0,-0.0662163496017456
157,-0.21916958689689636,-1.4663279056549072,0.277477502822876,0.0656023621559143,0.10923422127962112,-1.2914913222193718,0.4217521548271179,-1.2914913222193718,0.16063711047172546,0.07561194151639938,0.0,-0.07561194151639938
158,0.7286173701286316,0.4196643829345703,0.7932126522064209,1.8674135208129883,0.21812613308429718,2.5052040368318558,0.09679806232452393,0.09679806232452393,0.41444268822669983,0.2422908991575241,0.21444270435130283,-0.027848194806221277
159,0.7394010424613953,0.2872347831726074,0.7950186729431152,0.0336766242980957,0.220346599817276,0.5412580072879791,0.09383642673492432,0.09383642673492432,0.4189361035823822,0.24607793986797333,0.21893610280021028,-0.027141837067763047
160,0.49185603857040405,-0.3429412841796875,0.5285173654556274,1.153498888015747,0.18253426253795624,0.9930918663740158,0.20768937468528748,0.20768937468528748,0.3270697295665741,0.18016256392002106,0.12706973502501093,-0.05309282889501013
161,0.6513783931732178,-0.19265413284301758,0.5446910858154297,-0.0007450580596923828,0.2062644511461258,0.012865260243415833,0.1329975724220276,0.012865260243415833,0.38363659381866455,0.22045253217220306,0.18363660359698183,-0.03681592857522123
162,0.4961543083190918,-0.31942129135131836,0.5413144826889038,1.1918693780899048,0.18312802910804749,1.055576115846634,0.2055475115776062,0.2055475115776062,0.32847860455513,0.18113669753074646,0.12847859463302633,-0.05265810289772013
163,-0.9811131954193115,-0.7756263017654419,0.0,0.0,0.0869741439819336,-0.6886521577835083,0.3358062207698822,-0.6886521577835083,0.07497870922088623,0.04116222262382507,0.0,-0.04116222262382507
164,-0.8043099045753479,-0.059983134269714355,0.05834996700286865,0.01169741153717041,0.08731191605329514,0.03902619332075119,0.33711037039756775,0.03902619332075119,0.08947931975126266,0.04513337090611458,0.0,-0.04513337090611458
165,-0.05088487267494202,-0.9675264358520508,0.34057050943374634,3.4690277576446533,0.12057042121887207,2.6220717430114746,0.46552109718322754,0.46552109718322754,0.19007761776447296,0.090769924223423,0.0,-0.090769924223423
166,-0.1722126007080078,-1.5030086040496826,0.28376132249832153,3.725290298461914e-05,0.11266635358333588,-1.3903049975633621,0.4350035786628723,-1.3903049975633621,0.16836003959178925,0.07983661442995071,0.0,-0.07983661442995071
167,-0.6387925744056702,-0.2818673849105835,0.07062256336212158,-3.725290298461914e-05,0.0899851843714714,-0.1919194534420967,0.34743180871009827,-0.1919194534420967,0.10558589547872543,0.050520189106464386,0.0,-0.050520189106464386
168,0.624541163444519,-0.5348563194274902,0.5447030067443848,-0.0908970832824707,0.2024783045053482,-0.42327509820461273,0.14662915468215942,-0.42327509820461273,0.3734777867794037,0.21352721750736237,0.1734777869048157,-0.040049430602546676
169,-0.07109516859054565,-1.135241985321045,0.24278312921524048,0.3553926944732666,0.11922265589237213,-0.6606266349554062,0.46031737327575684,-0.6606266349554062,0.18627464771270752,0.08885464817285538,0.0,-0.08885464817285538
170,0.19310256838798523,0.1558244228363037,0.506088137626648,1.8912553787231445,0.1447238028049469,2.191803604364395,0.36533695459365845,0.36533695459365845,0.2426014393568039,0.12305984646081924,0.04260144066644274,-0.0804584057943765
171,0.163181334733963,0.20627975463867188,0.37531256675720215,0.3253668546676636,0.1414504051208496,0.6730970144271851,0.38274937868118286,0.38274937868118286,0.23545002937316895,0.11849398165941238,0.03545002933529089,-0.08304395232412148
172,-0.28196537494659424,-1.1542916297912598,0.20417124032974243,0.10270625352859497,0.1052202358841896,-0.9463651403784752,0.40625420212745667,-0.9463651403784752,0.15085996687412262,0.07058660686016083,0.0,-0.07058660686016083
173,-0.09237009286880493,-1.3056248426437378,0.24232566356658936,0.0,0.11788737773895264,-1.1877374649047852,0.4551618993282318,-1.1877374649047852,0.18235354125499725,0.08693168312311172,0.0,-0.08693168312311172
174,-0.21454422175884247,-1.4740198850631714,0.278414785861969,0.10199844837188721,0.10956663638353348,-1.2624548003077507,0.423035591840744,-1.2624548003077507,0.1613818258047104,0.07601729035377502,0.0,-0.07601729035377502
175,-0.758905827999115,-0.10831952095031738,0.05834996700286865,3.725290298461914e-05,0.08799809962511063,-0.020284168422222137,0.3397597074508667,-0.020284168422222137,0.0936356857419014,0.04653043672442436,0.0,-0.04653043672442436
176,0.9772159457206726,-1.079249382019043,0.6664812564849854,-1.8087029457092285,0.2678550183773041,-2.6200973093509674,0.016625642776489258,-2.6200973093509674,0.5314096808433533,0.336824506521225,0.3314097135190843,-0.00541479300214065
177,-0.3147839903831482,-1.0680466890335083,0.21777451038360596,-0.21003186702728271,0.10346411168575287,-1.1746144443750381,0.39947381615638733,-1.1746144443750381,0.1459893137216568,0.06828111410140991,0.0,-0.06828111410140991
178,0.3789500594139099,-1.3655781745910645,0.4542052745819092,-0.3725290298461914,0.16812250018119812,-1.5699847042560577,0.26775306463241577,-1.5699847042560577,0.29215002059936523,0.15684758126735687,0.09215001664130287,-0.064697564626054
179,0.6111307740211487,-0.7058501243591309,0.5565047264099121,-0.8936971426010132,0.20058636367321014,-1.398960903286934,0.15339678525924683,-1.398960903286934,0.36850273609161377,0.21012122929096222,0.16850273757448272,-0.041618491716479494
180,-0.41455531120300293,-1.0362327098846436,0.21777302026748657,3.725290298461914e-05,0.09783665835857391,-0.938358798623085,0.3777462840080261,-0.938358798623085,0.1321267932653427,0.06143144518136978,0.0,-0.06143144518136978
181,0.23258274793624878,-0.3016352653503418,0.5163401365280151,-0.9907782077789307,0.15005533397197723,-1.1423581391572952,0.34620046615600586,-1.1423581391572952,0.2523709833621979,0.13013188540935516,0.05237097158486895,-0.07776091382448622
182,-0.5316691398620605,-0.15383660793304443,0.12168586254119873,-0.4182383418083191,0.09235722571611404,-0.4797177240252495,0.35659024119377136,-0.4797177240252495,0.11752467602491379,0.054699063301086426,0.0,-0.054699063301086426
183,0.2582707107067108,-0.46274662017822266,0.41898787021636963,-1.2310594320297241,0.15321847796440125,-1.5405875742435455,0.3325188457965851,-1.5405875742435455,0.25893786549568176,0.13458923995494843,0.05893785148643587,-0.07565138846851255
184,0.7862458229064941,-0.25408267974853516,0.7950186729431152,-0.00014901161193847656,0.22999247908592224,-0.02423921227455139,0.08070933818817139,-0.02423921227455139,0.4390279948711395,0.26292499899864197,0.2390279987233579,-0.023897000275284075
185,0.9390869736671448,-0.7949411869049072,0.6885528564453125,-0.772625207901001,0.2610551714897156,-1.3065112233161926,0.03303992748260498,-1.3065112233161926,0.5115290284156799,0.32208701968193054,0.3115290309160349,-0.010557988765895643
186,-0.08233066648244858,-1.2404531240463257,0.24232566356658936,0.008530914783477783,0.11851748824119568,-1.1134047210216522,0.45759472250938416,-1.1134047210216522,0.1841934770345688,0.08783525973558426,0.0,-0.08783525973558426
187,0.28256773948669434,-0.5853116512298584,0.4652678966522217,1.3716518878936768,0.1558762639760971,0.9422165006399155,0.3182476758956909,0.3182476758956909,0.2653063237667084,0.13859406113624573,0.06530632612501473,-0.073287735011231
188,-0.4933971166610718,-0.20084381103515625,0.11772364377975464,1.6087666749954224,0.09349517524242401,1.5014180392026901,0.36098384857177734,0.36098384857177734,0.12210976332426071,0.05644068494439125,0.0,-0.05644068494439125
189,-0.11378000676631927,-1.3838112354278564,0.2419799566268921,0.04176050424575806,0.11654363572597504,-1.2255070954561234,0.4499737024307251,-1.2255070954561234,0.17849086225032806,0.08502752333879471,0.0,-0.08502752333879471
190,0.3945363163948059,-1.180189847946167,0.47955214977264404,0.6969273090362549,0.16999156773090363,-0.3132709711790085,0.2590786814689636,-0.3132709711790085,0.29673922061920166,0.1598295420408249,0.09673921317125185,-0.06309032886957304
191,-0.6997506022453308,-0.16308128833770752,0.06080269813537598,0.20101666450500488,0.08889210224151611,0.12682747840881348,0.34321144223213196,0.12682747840881348,0.09934183210134506,0.0484112985432148,0.0,-0.0484112985432148
192,0.7780552506446838,-0.17316341400146484,0.7950246334075928,-0.00014901161193847656,0.22830598056316376,0.05499355494976044,0.08303618431091309,0.05499355494976044,0.4354467988014221,0.2599324584007263,0.2354467942524024,-0.024485664148323927
193,0.17622335255146027,0.2456963062286377,0.40009021759033203,2.330988645553589,0.1427181512117386,2.719403102993965,0.3745507001876831,0.3745507001876831,0.2385408878326416,0.12033659219741821,0.0385408844957881,-0.08179570770163011
194,-0.46629616618156433,-0.4375338554382324,0.23669302463531494,0.23014843463897705,0.09485683590173721,-0.11252858489751816,0.3662412166595459,-0.11252858489751816,0.1254643052816391,0.05804232507944107,0.0,-0.05804232507944107
195,-0.30751731991767883,-1.095259189605713,0.21207332611083984,-0.36984682083129883,0.10387397557497025,-1.3612320348620415,0.40105628967285156,-1.3612320348620415,0.1470540314912796,0.06880061328411102,0.0,-0.06880061328411102
