,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
129,-0.19977602362632751,0.8563011884689331,0.1972198486328125,2.1725149154663086,0.09309625625610352,3.121912360191345,0.35944363474845886,0.35944363474845886,0.16378283500671387,0.06506789475679398,0.0,-0.06506789475679398
130,0.6455374360084534,1.4625608921051025,0.8026748895645142,-0.00014901161193847656,0.19277453422546387,1.655186414718628,0.08707165718078613,0.08707165718078613,0.3814023435115814,0.20543506741523743,0.18140233012852916,-0.024032737286708267
131,-0.441035658121109,0.8710354566574097,0.12381821870803833,0.13049691915512085,0.08206392079591751,1.083596296608448,0.31684792041778564,0.31684792041778564,0.1286739557981491,0.050851378589868546,0.0,-0.050851378589868546
132,-0.44417086243629456,0.8652091026306152,0.12362003326416016,0.18775463104248047,0.08196338266134262,1.1349271163344383,0.3164597451686859,0.3164597451686859,0.1282711625099182,0.05070968717336655,0.0,-0.05070968717336655
133,-0.40046215057373047,0.9358972311019897,0.13430416584014893,0.6055831909179688,0.08339210599660873,1.6248725280165672,0.3219760060310364,0.3219760060310364,0.13400207459926605,0.052731264382600784,0.0,-0.052731264382600784
134,-0.6374449133872986,0.5867660045623779,0.0,0.0,0.07740887999534607,0.664174884557724,0.2988748550415039,0.2988748550415039,0.10572829097509384,0.04348873719573021,0.0,-0.04348873719573021
135,0.5675070285797119,1.1202633380889893,0.782012939453125,0.5862116813659668,0.17657862603664398,1.8830536454916,0.1062883734703064,0.1062883734703064,0.35277286171913147,0.18098928034305573,0.15277286049099673,-0.028216419852059
136,0.639981746673584,1.5005230903625488,0.8026748895645142,-0.00014901161193847656,0.19161954522132874,1.691993623971939,0.08846473693847656,0.08846473693847656,0.3792892396450043,0.20363889634609222,0.17928925250727124,-0.02434964383882099
137,0.8096885085105896,1.886427402496338,0.8047580718994141,-0.00014901161193847656,0.22695332765579224,2.1132317185401917,0.043602168560028076,0.043602168560028076,0.4494415819644928,0.2625035345554352,0.24944157830242944,-0.013061956253005741
138,0.4571880102157593,0.09815692901611328,0.5659550428390503,0.0416487455368042,0.15822386741638184,0.2980295419692993,0.14950957894325256,0.14950957894325256,0.3159251809120178,0.15348966419696808,0.11592516842568124,-0.03756449577128684
139,0.5659149885177612,1.0963857173919678,0.7796287536621094,0.5264580249786377,0.17625966668128967,1.7991034090518951,0.1067151427268982,0.1067151427268982,0.35221168398857117,0.18051889538764954,0.1522116787947279,-0.028307216592921625
140,-0.2594285011291504,0.6658017635345459,0.24004876613616943,-0.5014240741729736,0.09019580483436584,0.2545734941959381,0.3482450246810913,0.2545734941959381,0.15429846942424774,0.061191823333501816,0.0,-0.061191823333501816
141,0.4485096037387848,0.11265277862548828,0.5657553672790527,0.009834766387939453,0.15695220232009888,0.2794397473335266,0.15350952744483948,0.15350952744483948,0.3131953179836273,0.15159812569618225,0.11319530396770415,-0.0384028217284781
142,-0.2440791130065918,0.6852805614471436,0.1928776502609253,-1.1764466762542725,0.09106776863336563,-0.4000983461737633,0.3516116738319397,-0.4000983461737633,0.15668512880802155,0.06225843355059624,0.0,-0.06225843355059624
143,0.7270066142082214,1.3108551502227783,0.8035182952880859,0.00864267349243164,0.20972417294979095,1.529221996665001,0.06607908010482788,0.06607908010482788,0.4137756824493408,0.23277094960212708,0.21377567566601918,-0.018995273936107893
144,0.8949441909790039,2.4846136569976807,0.8041828870773315,7.450580596923828e-05,0.24471662938594818,2.729404792189598,0.018909454345703125,0.018909454345703125,0.48943981528282166,0.2953507602214813,0.289439841971815,-0.00591091824966633
145,0.21876820921897888,1.0871589183807373,0.4146873950958252,0.0037997961044311523,0.12813344597816467,1.2190921604633331,0.27546918392181396,0.27546918392181396,0.24890854954719543,0.11035727709531784,0.048908553942317703,-0.06144872315300014
146,0.9449251294136047,2.779132127761841,0.8008241653442383,-0.18052756786346436,0.2551264464855194,2.853731006383896,0.0036396384239196777,0.0036396384239196777,0.5145241618156433,0.3156905770301819,0.3145241515505786,-0.0011664254796032725
147,-0.08913857489824295,0.4834592342376709,0.2189934253692627,0.0,0.10070809721946716,0.5841673314571381,0.38883286714553833,0.38883286714553833,0.18294376134872437,0.07438331097364426,0.0,-0.07438331097364426
148,0.2788067162036896,1.151365041732788,0.42516887187957764,-0.1306086778640747,0.1346777230501175,1.1554340869188309,0.24020060896873474,0.24020060896873474,0.26431038975715637,0.11952131986618042,0.06431037692339747,-0.05521094294278295
149,-0.5096476078033447,0.8598446846008301,0.13040006160736084,-3.725290298461914e-05,0.07983443140983582,0.9396418631076813,0.3082398772239685,0.3082398772239685,0.12014144659042358,0.0478048101067543,0.0,-0.0478048101067543
150,-0.9586193561553955,-0.8836984634399414,0.0,0.0,0.07740887999534607,-0.8062895834445953,0.2988748550415039,-0.8062895834445953,0.0766843780875206,0.03704880177974701,0.0,-0.03704880177974701
151,0.18392178416252136,0.8294820785522461,0.347629189491272,1.3577938079833984,0.12454283982515335,2.311818726360798,0.29664355516433716,0.29664355516433716,0.24038437008857727,0.10541577637195587,0.04038436201974718,-0.06503141435220869
152,0.044722042977809906,0.5669832229614258,0.44879913330078125,3.165304660797119,0.11139819771051407,3.843686081469059,0.38537946343421936,0.38537946343421936,0.20914743840694427,0.08796270936727524,0.009147429904803373,-0.07881527946247187
153,0.4060247838497162,0.27421116828918457,0.5657553672790527,0.0,0.15072685480117798,0.42493802309036255,0.172969251871109,0.172969251871109,0.3001679480075836,0.14253124594688416,0.10016794971677268,-0.04236329623011148
154,-0.9012819528579712,-0.661236047744751,0.0,0.0,0.07740887999534607,-0.5838271677494049,0.2988748550415039,-0.5838271677494049,0.08120976388454437,0.03812412917613983,0.0,-0.03812412917613983
155,-0.3078915476799011,0.7034331560134888,0.18568038940429688,0.022277235984802246,0.08762636035680771,0.8133367523550987,0.3383244276046753,0.3383244276046753,0.14699900150299072,0.058028221130371094,0.0,-0.058028221130371094
156,0.052523355931043625,0.4407167434692383,0.5016893148422241,1.9017606973648071,0.11242342740297318,2.4549008682370186,0.3815334737300873,0.3815334737300873,0.21078543365001678,0.08911850303411484,0.010785435448311587,-0.07833306758580325
157,-0.4169554114341736,0.915759801864624,0.1264438033103943,0.18127262592315674,0.08283615857362747,1.1798685863614082,0.319829523563385,0.319829523563385,0.1318100541830063,0.05195040628314018,0.0,-0.05195040628314018
158,-0.72873455286026,0.10696053504943848,0.0,0.0,0.07740887999534607,0.18436941504478455,0.2988748550415039,0.18436941504478455,0.096503846347332,0.041552118957042694,0.0,-0.041552118957042694
159,-0.675896406173706,0.3690481185913086,0.0,0.0,0.07740887999534607,0.44645699858665466,0.2988748550415039,0.2988748550415039,0.10174005478620529,0.04266226291656494,0.0,-0.04266226291656494
160,0.8555750846862793,2.2067010402679443,0.8042842149734497,-0.010058283805847168,0.23651671409606934,2.4331594705581665,0.030523359775543213,0.030523359775543213,0.47054538130760193,0.27990108728408813,0.2705454017747023,-0.009355685509385814
161,0.2579393982887268,1.115494966506958,0.42516887187957764,0.08150935173034668,0.13237982988357544,1.3293841481208801,0.2523953318595886,0.2523953318595886,0.25885209441185,0.11626505851745605,0.05885207637071739,-0.057412982146738664
162,-0.7515418529510498,-0.006163120269775391,0.0,0.0,0.07740887999534607,0.07124575972557068,0.2988748550415039,0.07124575972557068,0.09432776272296906,0.041081901639699936,0.0,-0.041081901639699936
163,-0.9126085638999939,-0.7049500942230225,0.0,0.0,0.07740887999534607,-0.6275412142276764,0.2988748550415039,-0.6275412142276764,0.08029511570930481,0.03790925815701485,0.0,-0.03790925815701485
164,-0.36139118671417236,0.8434653282165527,0.18158555030822754,0.019818544387817383,0.08508209139108658,0.9483659639954567,0.32850104570388794,0.32850104570388794,0.13934127986431122,0.054859090596437454,0.0,-0.054859090596437454
165,-0.761462926864624,-0.05537569522857666,0.0,0.0,0.07740887999534607,0.02203318476676941,0.2988748550415039,0.02203318476676941,0.09339655935764313,0.0408790223300457,0.0,-0.0408790223300457
166,-0.2839764356613159,0.7542461156845093,0.19306540489196777,0.8327886462211609,0.08877832442522049,1.6758130863308907,0.34277215600013733,0.34277215600013733,0.15055687725543976,0.05949687212705612,0.0,-0.05949687212705612
167,0.789131760597229,1.743382215499878,0.8047610521316528,-0.00014901161193847656,0.2226686030626297,1.9659018069505692,0.04931437969207764,0.04931437969207764,0.44029685854911804,0.25491926074028015,0.24029683618444742,-0.014622424555832736
168,-0.8294633030891418,-0.36683082580566406,0.0,0.0,0.07740887999534607,-0.289421945810318,0.2988748550415039,-0.289421945810318,0.08725667744874954,0.0395151786506176,0.0,-0.0395151786506176
169,0.42918092012405396,0.14492273330688477,0.565752387046814,-0.00022351741790771484,0.15411996841430664,0.2988191843032837,0.1623874306678772,0.1623874306678772,0.3071998059749603,0.14743362367153168,0.10719978047452022,-0.040233843197011454
170,0.8284328579902649,2.0168542861938477,0.8047670125961304,0.0,0.23086029291152954,2.247714579105377,0.03831607103347778,0.03831607103347778,0.45794549584388733,0.2695317566394806,0.2579455197547831,-0.01158623688469751
171,0.9547553658485413,2.7091026306152344,0.7969528436660767,-0.11779367923736572,0.25715723633766174,2.8484661877155304,0.0005004405975341797,0.0005004405975341797,0.5196070075035095,0.31976813077926636,0.3196069874200112,-0.00016114335925515588
172,0.6461592316627502,1.4583170413970947,0.8026748895645142,0.0,0.1929037868976593,1.651220828294754,0.08691537380218506,0.08691537380218506,0.3816395699977875,0.20563660562038422,0.18163955818598612,-0.023997047434398094
173,0.4192623198032379,0.18570423126220703,0.5657553672790527,7.450580596923828e-05,0.15266656875610352,0.3384453058242798,0.16692706942558289,0.16692706942558289,0.30416783690452576,0.14532224833965302,0.10416784974430021,-0.041154398595352804
174,-0.273273766040802,0.7345229387283325,0.2209484577178955,1.095011830329895,0.08933982253074646,1.918874591588974,0.34494009613990784,0.34494009613990784,0.1521769016981125,0.06019379571080208,0.0,-0.06019379571080208
175,0.6525126099586487,1.4149129390716553,0.8026719093322754,0.003725290298461914,0.19422461092472076,1.612862840294838,0.08531534671783447,0.08531534671783447,0.3840719759464264,0.20770204067230225,0.1840719775298247,-0.023630063142477536
176,-0.9944961071014404,-1.0240435600280762,0.0,0.0,0.07740887999534607,-0.9466346800327301,0.2988748550415039,-0.9466346800327301,0.07398196309804916,0.03639143705368042,0.0,-0.03639143705368042
177,0.47813358902931213,0.18079876899719238,0.5781859159469604,0.8357316255569458,0.16130241751670837,1.1778328120708466,0.13985493779182434,0.13985493779182434,0.3226121962070465,0.15812014043331146,0.1226121912476526,-0.03550794918565886
178,-0.8867787718772888,-0.6052613258361816,0.0,0.0,0.07740887999534607,-0.5278524458408356,0.2988748550415039,-0.5278524458408356,0.08239614218473434,0.038401033729314804,0.0,-0.038401033729314804
179,-0.7017906904220581,0.24060308933258057,0.0,0.0,0.07740887999534607,0.31801196932792664,0.2988748550415039,0.2988748550415039,0.09913937747478485,0.042114559561014175,0.0,-0.042114559561014175
180,0.8956785202026367,2.489781379699707,0.8041799068450928,-0.0002980232238769531,0.24486960470676422,2.7343529611825943,0.018689453601837158,0.018689453601837158,0.4897993505001068,0.2956436574459076,0.2897993839459178,-0.005844273499989783
181,0.23311731219291687,1.0856688022613525,0.41380226612091064,0.0702589750289917,0.12968039512634277,1.285608172416687,0.26699453592300415,0.26699453592300415,0.25250592827796936,0.11249220371246338,0.05250591615075613,-0.05998628756170725
182,-0.34471553564071655,0.7794678211212158,0.18263906240463257,0.038817524909973145,0.0858687236905098,0.9041540697216988,0.33153820037841797,0.33153820037841797,0.1416843682527542,0.05582892522215843,0.0,-0.05582892522215843
183,-0.49784767627716064,0.8204877376556396,0.13040006160736084,0.0,0.08023295551538467,0.9007206931710243,0.3097785711288452,0.3097785711288452,0.121567502617836,0.04832717031240463,0.0,-0.04832717031240463
184,-0.669802725315094,0.3993034362792969,0.0,0.0,0.07740887999534607,0.47671231627464294,0.2988748550415039,0.2988748550415039,0.10236191004514694,0.0427921861410141,0.0,-0.0427921861410141
185,-0.7472975254058838,0.014886260032653809,0.0,0.0,0.07740887999534607,0.09229514002799988,0.2988748550415039,0.09229514002799988,0.0947289690375328,0.041169002652168274,0.0,-0.041169002652168274
186,-0.8742973804473877,-0.5570888519287109,0.0,0.0,0.07740887999534607,-0.47967997193336487,0.2988748550415039,-0.47967997193336487,0.08343100547790527,0.03864095360040665,0.0,-0.03864095360040665
187,-0.41528889536857605,0.918850302696228,0.12710988521575928,0.20988285541534424,0.0828896015882492,1.2116227596998215,0.320035845041275,0.320035845041275,0.1320299208164215,0.05202716588973999,0.0,-0.05202716588973999
188,0.08330166339874268,0.04709959030151367,0.3533303737640381,-3.730431318283081,0.11620568484067917,-3.567126043140888,0.36533623933792114,-3.567126043140888,0.21737392246723175,0.09354240447282791,0.0173739255772285,-0.07616847889559941
189,0.7220134735107422,1.277679204940796,0.8035153150558472,0.0011920928955078125,0.2086850255727768,1.4875563234090805,0.06739890575408936,0.06739890575408936,0.4117147922515869,0.23104126751422882,0.21171478494064966,-0.019326482573579162
190,0.26257219910621643,1.1343121528625488,0.42516887187957764,-0.00692903995513916,0.1328900009393692,1.2602731138467789,0.24969059228897095,0.24969059228897095,0.2600540816783905,0.11698324978351593,0.06005406862724403,-0.0569291811562719
191,0.7384052276611328,1.390063762664795,0.8039683103561401,0.02644956111907959,0.21209636330604553,1.62860968708992,0.0630486011505127,0.0630486011505127,0.41851910948753357,0.2367466390132904,0.21851912767813417,-0.018227511335156238
192,0.6272245049476624,1.4953851699829102,0.8026778697967529,-0.00014901161193847656,0.18896739184856415,1.6842035502195358,0.09164434671401978,0.09164434671401978,0.37448129057884216,0.19954603910446167,0.17448130113447485,-0.025064737969986817
193,-0.45070621371269226,0.8530676364898682,0.11883974075317383,0.1796334981918335,0.08175379782915115,1.1144549325108528,0.3156505227088928,0.3156505227088928,0.1274356096982956,0.05041533336043358,0.0,-0.05041533336043358
194,0.31932711601257324,0.775986909866333,0.4541724920272827,0.6334483623504639,0.13914752006530762,1.5485827922821045,0.21645909547805786,0.21645909547805786,0.2752402722835541,0.12601038813591003,0.07524028576156364,-0.0507701023743464
195,-0.3501068651676178,0.8002370595932007,0.18229931592941284,0.034421682357788086,0.0856136605143547,0.9202724024653435,0.33055341243743896,0.33055341243743896,0.14092256128787994,0.05551354959607124,0.0,-0.05551354959607124
196,-0.865272045135498,-0.5222529172897339,0.0,0.0,0.07740887999534607,-0.4448440372943878,0.2988748550415039,-0.4448440372943878,0.08418741077184677,0.038815367966890335,0.0,-0.038815367966890335
197,-0.040161628276109695,0.8814692497253418,0.2693861722946167,2.576112747192383,0.10348605364561081,3.5610680505633354,0.39955854415893555,0.39955854415893555,0.19212684035301208,0.07832616567611694,0.0,-0.07832616567611694
198,0.3739325702190399,0.3628373146057129,0.5659312009811401,0.7637590169906616,0.14602436125278473,1.2726206928491592,0.1875428855419159,0.1875428855419159,0.29068782925605774,0.13589076697826385,0.09068782841391179,-0.04520293856435206
199,0.4262721836566925,0.14978647232055664,0.5657494068145752,0.0,0.15369373559951782,0.30348020792007446,0.16371986269950867,0.16371986269950867,0.30630752444267273,0.14681263267993927,0.10630751558110783,-0.040505117098831436
