,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,0.09442683309316635,0.47430992126464844,0.5737274885177612,0.029802322387695312,0.09026461094617844,0.5943768545985222,0.2540398836135864,0.2540398836135864,0.2198057472705841,0.07306504249572754,0.019805749531432548,-0.05325929296429499
129,0.6535499691963196,2.1699368953704834,0.9035706520080566,0.0009685754776000977,0.19986173510551453,2.370767205953598,0.10598558187484741,0.10598558187484741,0.3844706118106842,0.2138410061597824,0.18447060486777414,-0.02937040129200827
130,-0.3973264992237091,-0.8483767509460449,0.15671402215957642,0.45377761125564575,0.0445639006793499,-0.35003523901104927,0.1720607429742813,-0.35003523901104927,0.1344229131937027,0.028223184868693352,0.0,-0.028223184868693352
131,0.43440163135528564,0.20588040351867676,0.8211761713027954,0.01817941665649414,0.15150301158428192,0.3755628317594528,0.14693593978881836,0.14693593978881836,0.3088077902793884,0.145308256149292,0.10880777560552764,-0.036500480543764355
132,-0.9634533524513245,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07631458342075348,0.017667584121227264,0.0,-0.017667584121227264
133,-0.9104709029197693,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08046694844961166,0.01814091205596924,0.0,-0.01814091205596924
134,0.7899624705314636,2.7970075607299805,0.9036540985107422,-0.07592141628265381,0.23178842663764954,2.952874571084976,0.08362841606140137,0.08362841606140137,0.4406627118587494,0.2654699981212616,0.2406627471021528,-0.0248072510191088
135,0.6556646823883057,2.1812021732330322,0.9035736322402954,0.0007450580596923828,0.20035669207572937,2.382303923368454,0.10566484928131104,0.10566484928131104,0.38528451323509216,0.2145969122648239,0.18528451021268766,-0.029312402052136255
136,-0.9355391263961792,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.07847485691308975,0.017915399745106697,0.0,-0.017915399745106697
137,0.2790704071521759,1.321852207183838,0.8215084671974182,-0.14960765838623047,0.1187417060136795,1.290986254811287,0.17840546369552612,0.17840546369552612,0.2643800675868988,0.10539257526397705,0.06438008236732662,-0.04101249289665043
138,0.9593623876571655,0.5915403366088867,0.7651329040527344,0.0,0.26960888504981995,0.8611492216587067,0.04342198371887207,0.04342198371887207,0.5220063328742981,0.3360230326652527,0.3220063508590114,-0.014016681806241271
139,0.526801586151123,0.8047163486480713,0.8344531059265137,0.004172325134277344,0.17130985856056213,0.9801985323429108,0.12823039293289185,0.12823039293289185,0.33870142698287964,0.1720583140850067,0.1387014201298866,-0.03335689395512012
140,-0.7276368737220764,-1.1308417320251465,0.0,0.0,0.037003375589847565,-1.093838356435299,0.14286963641643524,-1.093838356435299,0.09660983085632324,0.019873831421136856,0.0,-0.019873831421136856
141,0.5496447086334229,1.1545956134796143,0.8355200290679932,0.03434717655181885,0.17624877393245697,1.36519156396389,0.12359887361526489,0.12359887361526489,0.34652745723724365,0.17904813587665558,0.14652746348341142,-0.03252067239324416
142,-0.6043367981910706,-0.8111461997032166,0.08641928434371948,0.0005029141902923584,0.03840784728527069,-0.7722354382276535,0.14829228818416595,-0.7722354382276535,0.10928734391927719,0.021937187761068344,0.0,-0.021937187761068344
143,-0.39683809876441956,-0.8467704057693481,0.15671849250793457,0.4316680133342743,0.044583700597286224,-0.37051869183778763,0.17213718593120575,-0.37051869183778763,0.13448858261108398,0.028242604807019234,0.0,-0.028242604807019234
144,-0.8490051031112671,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08556807786226273,0.01870594173669815,0.0,-0.01870594173669815
145,0.2503306567668915,1.8589913845062256,0.6271809339523315,4.522130012512207,0.11298545449972153,6.494106851518154,0.18518796563148499,0.18518796563148499,0.25689002871513367,0.09885554015636444,0.056890011716423765,-0.041965528439940676
146,-0.7510368227958679,-1.2885183095932007,0.0,0.0,0.037003375589847565,-1.2515149340033531,0.14286963641643524,-1.2515149340033531,0.09437541663646698,0.01964312233030796,0.0,-0.01964312233030796
147,-0.8553213477134705,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08502931147813797,0.018647076562047005,0.0,-0.018647076562047005
148,0.07729735970497131,0.3728240728378296,0.5677729845046997,0.288449227809906,0.08771922439336777,0.7489925250411034,0.26136040687561035,0.26136040687561035,0.2160726636648178,0.07040032744407654,0.016072657028139092,-0.054327670415937446
149,0.18241633474826813,0.8710503578186035,0.5670562386512756,0.00011175870895385742,0.10295885801315308,0.9741209745407104,0.21482032537460327,0.21482032537460327,0.24002276360988617,0.087081179022789,0.040022747787012584,-0.04705843123577642
150,-0.4696252942085266,-0.9120434522628784,0.11953860521316528,0.01605600118637085,0.04222119599580765,-0.8537662550806999,0.16301557421684265,-0.8537662550806999,0.12504731118679047,0.025792011991143227,0.0,-0.025792011991143227
151,-0.4614100754261017,-0.9176909923553467,0.11984407901763916,0.014919787645339966,0.04247584566473961,-0.8602953590452671,0.1639987826347351,-0.8602953590452671,0.12607882916927338,0.02605416066944599,0.0,-0.02605416066944599
152,0.1541048139333725,0.8566021919250488,0.5475878715515137,0.700242817401886,0.09883330762386322,1.655678316950798,0.22731326520442963,0.22731326520442963,0.2333226203918457,0.08241920173168182,0.03332263153685227,-0.049096570194829554
153,-0.4925037622451782,-0.8975595235824585,0.11737048625946045,-0.21995976567268372,0.04151524230837822,-1.076004046946764,0.16028989851474762,-1.076004046946764,0.12221889942884445,0.02507288195192814,0.0,-0.02507288195192814
154,-0.06669855862855911,0.42575597763061523,0.48339515924453735,2.4927408695220947,0.06921062618494034,2.9877074733376503,0.26722148060798645,0.26722148060798645,0.18709543347358704,0.051694806665182114,0.0,-0.051694806665182114
155,-0.7714890837669373,-1.42630934715271,0.0,0.0,0.037003375589847565,-1.3893059715628624,0.14286963641643524,-1.3893059715628624,0.09246482700109482,0.01944367215037346,0.0,-0.01944367215037346
156,0.25404128432273865,1.837041974067688,0.6735891103744507,5.682595252990723,0.11353455483913422,7.633171781897545,0.18356603384017944,0.18356603384017944,0.257845014333725,0.09952007234096527,0.05784500559025632,-0.04167506675070895
157,0.3038639426231384,0.8791238069534302,0.7913410663604736,-0.47188252210617065,0.12394548207521439,0.5311867669224739,0.17342513799667358,0.17342513799667358,0.271016925573349,0.11138084530830383,0.07101693485609913,-0.04036391045220471
158,0.6327704191207886,2.058941125869751,0.9035617113113403,0.28207898139953613,0.19499880075454712,2.5360189080238342,0.10910099744796753,0.10910099744796753,0.3765639066696167,0.20648574829101562,0.1765639119424751,-0.029921836348540537
159,-0.3268449306488037,-0.7926493883132935,0.26003122329711914,-0.6804429292678833,0.048049699515104294,-1.4250426180660725,0.18551936745643616,-1.4250426180660725,0.14423911273479462,0.03152010962367058,0.0,-0.03152010962367058
160,-0.8760648369789124,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0832836776971817,0.018455056473612785,0.0,-0.018455056473612785
161,0.896743655204773,1.5716969966888428,0.893092155456543,-0.0004470348358154297,0.2565274238586426,1.82777738571167,0.06252431869506836,0.06252431869506836,0.4903213679790497,0.3098834156990051,0.29032136435423567,-0.01956205134476946
162,-0.09944982081651688,0.23977160453796387,0.3665238618850708,0.033602118492126465,0.06590084731578827,0.3392745703458786,0.2544424533843994,0.2544424533843994,0.1810670793056488,0.04842476174235344,0.0,-0.04842476174235344
163,0.6329792737960815,2.0600497722625732,0.9035676717758179,0.27567148208618164,0.19504767656326294,2.530768930912018,0.1090700626373291,0.1090700626373291,0.3766425549983978,0.20655903220176697,0.17664256728951344,-0.029916464912253526
164,0.8366313576698303,2.6262879371643066,0.8931100368499756,0.00014901161193847656,0.24262255430221558,2.8690595030784607,0.07479643821716309,0.07479643821716309,0.461715430021286,0.2844255566596985,0.2617154185927116,-0.022710138066986907
165,0.11815862357616425,0.6149172782897949,0.5714371800422668,-0.6679818034172058,0.09379107505083084,0.04072654992341995,0.24388499557971954,0.04072654992341995,0.22508452832698822,0.07682394236326218,0.025084523153894846,-0.05173941920936733
166,0.17117922008037567,0.8702874183654785,0.567057728767395,0.24437904357910156,0.10130850970745087,1.215974971652031,0.21973340213298798,0.21973340213298798,0.23734068870544434,0.08520621806383133,0.037340682209039945,-0.047865535854791384
167,-0.9757997989654541,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.0753781646490097,0.017559070140123367,0.0,-0.017559070140123367
168,-0.036847155541181564,0.370258092880249,0.4320070147514343,-0.0035762786865234375,0.07289313524961472,0.4395749494433403,0.2814396023750305,0.2814396023750305,0.19276468455791473,0.055262427777051926,0.0,-0.055262427777051926
169,0.4670866131782532,0.22733211517333984,0.8241057395935059,0.00827014446258545,0.15846805274486542,0.3940703123807907,0.14027899503707886,0.14027899503707886,0.31906792521476746,0.1544877290725708,0.11906791497283042,-0.03541981409974038
170,0.8180174231529236,2.6884078979492188,0.893104076385498,-0.08106231689453125,0.2383168488740921,2.8456624299287796,0.07843410968780518,0.07843410968780518,0.4532005786895752,0.27679502964019775,0.2532005712803098,-0.023594458359887938
171,-0.8559553027153015,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08497542142868042,0.01864117756485939,0.0,-0.01864117756485939
172,0.5797029137611389,1.5745699405670166,0.8762210607528687,0.5093216896057129,0.18286292254924774,2.2667545527219772,0.117836594581604,0.117836594581604,0.35710158944129944,0.1885746717453003,0.15710158042410002,-0.03147309132120027
173,0.12794768810272217,0.6764769554138184,0.5475282669067383,-1.119375228881836,0.09523648023605347,-0.3476617932319641,0.23965562880039215,-0.3476617932319641,0.22729872167110443,0.07838984578847885,0.027298709801642708,-0.05109113598683614
174,-0.07926980406045914,0.40211379528045654,0.3914192318916321,2.403780937194824,0.06781652569770813,2.873711258172989,0.2618388831615448,0.2618388831615448,0.18475812673568726,0.05033676698803902,0.0,-0.05033676698803902
175,-0.8488388657569885,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08558230847120285,0.01870749145746231,0.0,-0.01870749145746231
176,0.16593340039253235,0.8699387311935425,0.562971830368042,0.4016980528831482,0.10053806006908417,1.3721748441457748,0.22202499210834503,0.22202499210834503,0.23609888553619385,0.08433716744184494,0.03609889572725535,-0.04823827171458959
177,-0.2566864788532257,-0.8321791887283325,0.2623051404953003,0.7651560306549072,0.05255567654967308,-0.014467481523752213,0.20291689038276672,-0.014467481523752213,0.15472213923931122,0.03570433333516121,0.0,-0.03570433333516121
178,0.23006406426429749,1.8629342317581177,0.571364164352417,7.450580596923828e-05,0.109986312687397,1.972995050251484,0.19403119385242462,0.19403119385242462,0.2517361342906952,0.09526318311691284,0.05173612875920117,-0.04352705435771167
179,0.27282625436782837,1.4453113079071045,0.8215084671974182,0.9511411190032959,0.11741312593221664,2.513865552842617,0.17958298325538635,0.17958298325538635,0.26273438334465027,0.10388915985822678,0.06273439604533086,-0.041154763812895914
180,0.8700683116912842,2.117985486984253,0.893104076385498,-0.0002980232238769531,0.25035709142684937,2.3680445551872253,0.06807136535644531,0.06807136535644531,0.4774147570133209,0.29843074083328247,0.2774147826021993,-0.021015958231083154
181,0.7302985787391663,2.8537213802337646,0.9036540985107422,0.00014901161193847656,0.21782425045967102,3.071694642305374,0.09383553266525269,0.09383553266525269,0.4151400625705719,0.24215863645076752,0.2151400550261581,-0.027018581424609417
182,-0.2703181803226471,-0.8150532841682434,0.261726975440979,-0.008158385753631592,0.051632337272167206,-0.7715793326497078,0.19935189187526703,-0.7715793326497078,0.15262733399868011,0.03483925759792328,0.0,-0.03483925759792328
183,-0.2907731235027313,-0.7851332426071167,0.26007816195487976,0.8244067430496216,0.050242867320775986,0.08951636776328087,0.1939871609210968,0.08951636776328087,0.1495370715856552,0.033557429909706116,0.0,-0.033557429909706116
184,-0.13518472015857697,-0.08340179920196533,0.33039599657058716,0.6005727052688599,0.0626009851694107,0.5797718912363052,0.24170172214508057,0.24170172214508057,0.17471091449260712,0.045187000185251236,0.0,-0.045187000185251236
185,0.6144930124282837,1.9431531429290771,0.8816897869110107,0.4126131534576416,0.19076845049858093,2.5465347468852997,0.11196446418762207,0.11196446418762207,0.36974379420280457,0.20017218589782715,0.16974381686495504,-0.030428369032872105
186,-0.14501020312309265,-0.20300447940826416,0.3252461552619934,0.13692304491996765,0.06177329272031784,-0.004308141767978668,0.238506019115448,-0.004308141767978668,0.1730027049779892,0.04437146708369255,0.0,-0.04437146708369255
187,0.6888715624809265,2.4518847465515137,0.9036481380462646,-7.450580596923828e-05,0.20812839269638062,2.659938633441925,0.1005239486694336,0.1005239486694336,0.3982934057712555,0.2266456037759781,0.1982934037451365,-0.0283522000308416
188,-0.4937911629676819,-0.8972138166427612,0.11871084570884705,-0.2656690776348114,0.04147673398256302,-1.1214061602950096,0.1601412147283554,-1.1214061602950096,0.12206164747476578,0.025033533573150635,0.0,-0.025033533573150635
189,0.7867032289505005,2.8114736080169678,0.9036540985107422,-0.0330805778503418,0.2310256063938141,3.00941863656044,0.08420413732528687,0.08420413732528687,0.4392288625240326,0.26416632533073425,0.23922885871724758,-0.02493746661348667
190,0.1452285647392273,0.8343636989593506,0.5338042974472046,0.5052611231803894,0.09758573770523071,1.4372105598449707,0.23140008747577667,0.23140008747577667,0.2312607765197754,0.08101917803287506,0.031260766070010874,-0.04975841196286419
191,-0.7421577572822571,-1.2286871671676636,0.0,0.0,0.037003375589847565,-1.191683791577816,0.14286963641643524,-1.191683791577816,0.09521710872650146,0.019730348140001297,0.0,-0.019730348140001297
192,-0.06489293277263641,0.41610896587371826,0.4979446530342102,2.004690408706665,0.06944464892148972,2.490244023501873,0.2681250274181366,0.2681250274181366,0.18743357062339783,0.05191635712981224,0.0,-0.05191635712981224
193,-0.5283260345458984,-0.8267983794212341,0.13625770807266235,0.4958920180797577,0.04028535261750221,-0.29062100872397423,0.1555413156747818,-0.29062100872397423,0.1179182156920433,0.023899050429463387,0.0,-0.023899050429463387
194,0.2616237699985504,1.6518115997314453,0.7684290409088135,4.4539570808410645,0.11502954363822937,6.220798224210739,0.18168866634368896,0.18168866634368896,0.2598075568675995,0.1012127622961998,0.059807542703651385,-0.04140521959254841
195,-0.8582760095596313,-1.8321805000305176,0.0,0.0,0.037003375589847565,-1.79517712444067,0.14286963641643524,-1.79517712444067,0.08477845042943954,0.018619604408740997,0.0,-0.018619604408740997
196,0.8393961191177368,2.6170551776885986,0.8931070566177368,0.00014901161193847656,0.24326209723949432,2.8604662865400314,0.07424968481063843,0.07424968481063843,0.46299371123313904,0.2855689823627472,0.26299371786394615,-0.02257526449880104
197,0.232581228017807,1.9200563430786133,0.571364164352417,0.0,0.110358826816082,2.0304151698946953,0.19293418526649475,0.19293418526649475,0.25237059593200684,0.09570597112178802,0.05237058800186656,-0.04333538311992147
