,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
735,-0.5941335558891296,-0.9559720754623413,0.04803389310836792,0.0014528632164001465,0.07311289757490158,-0.8814063146710396,0.2822881042957306,-0.8814063146710396,0.11040814220905304,0.041972626000642776,0.0,-0.041972626000642776
736,0.5236462354660034,0.2473890781402588,0.8420288562774658,0.45627355575561523,0.1688174456357956,0.8724800795316696,0.1218753457069397,0.1218753457069397,0.3376343846321106,0.1692882478237152,0.13763438269578457,-0.03165386512793064
737,0.8818914890289307,1.4732420444488525,0.7306963205337524,0.0002980232238769531,0.24749870598316193,1.7210387736558914,0.044037580490112305,0.044037580490112305,0.4830928444862366,0.2967692017555237,0.28309284245144567,-0.013676359304078012
738,0.5021001696586609,0.36713480949401855,0.6700992584228516,5.8437886238098145,0.16430865228176117,6.375232085585594,0.12674808502197266,0.12674808502197266,0.3304375112056732,0.16300487518310547,0.13043750073060675,-0.032567374452498715
739,0.2584451138973236,-0.6756365299224854,0.4270285367965698,1.3970956802368164,0.1300256997346878,0.8514848500490189,0.24279582500457764,0.24279582500457764,0.2589830160140991,0.1142263263463974,0.05898301501212253,-0.05524331133427487
740,-0.6952528357505798,-0.6262511014938354,0.03653764724731445,0.01341104507446289,0.07199490070343018,-0.5408451557159424,0.2779715359210968,-0.5408451557159424,0.09978965669870377,0.03929705545306206,0.0,-0.03929705545306206
741,0.6365197896957397,0.24337172508239746,0.8616328239440918,0.4804879426956177,0.1934695541858673,0.9173292219638824,0.09925180673599243,0.09925180673599243,0.37797844409942627,0.20525003969669342,0.17797843973084132,-0.0272715999658521
742,-0.7873038649559021,-0.42016804218292236,0.013267993927001953,0.010356307029724121,0.07146114856004715,-0.3383505865931511,0.27591070532798767,-0.3383505865931511,0.09101402014493942,0.03725457563996315,0.0,-0.03725457563996315
743,0.8151401877403259,0.87471604347229,0.8500427007675171,0.0006705522537231445,0.23350970447063446,1.1088963001966476,0.0629991888999939,0.0629991888999939,0.4518984854221344,0.2708226442337036,0.2518984806565171,-0.018924163577186515
744,0.4934318959712982,0.21053552627563477,0.5733728408813477,2.9133260250091553,0.1630254089832306,3.2868869602680206,0.1307404339313507,0.1307404339313507,0.3275855481624603,0.1610337793827057,0.1275855566114447,-0.033448222771261
745,0.011305361986160278,-1.2169092893600464,0.3463238477706909,0.9354948997497559,0.10454407334327698,-0.17687031626701355,0.39233800768852234,-0.17687031626701355,0.202273890376091,0.08118540793657303,0.0022739018197015072,-0.07891150611687152
746,-0.1881898045539856,-1.3471812009811401,0.31166672706604004,1.1016428470611572,0.08770675212144852,-0.1578316017985344,0.33863481879234314,-0.1578316017985344,0.16569149494171143,0.061656441539525986,0.0,-0.061656441539525986
747,0.6856642365455627,0.24461150169372559,0.8703500032424927,0.02682209014892578,0.20452389121055603,0.4759574830532074,0.09001016616821289,0.09001016616821289,0.3970179855823517,0.22236424684524536,0.19701799340309345,-0.02534625344215191
748,0.2660198211669922,-0.5536317825317383,0.4690617322921753,2.4548544883728027,0.13085971772670746,2.032082423567772,0.2383720576763153,0.2383720576763153,0.2609522044658661,0.11539434641599655,0.06095218406294194,-0.05444216235305461
749,-0.7158918380737305,-0.5508393049240112,0.03653913736343384,0.13593584299087524,0.07179958373308182,-0.34310387820005417,0.27721741795539856,-0.34310387820005417,0.0977512076497078,0.03878889977931976,0.0,-0.03878889977931976
750,-0.2349322885274887,-1.2993156909942627,0.19331425428390503,0.0,0.08487553894519806,-1.2144401520490646,0.3277035355567932,-1.2144401520490646,0.1581248790025711,0.05829056352376938,0.0,-0.05829056352376938
751,-0.18800058960914612,-1.3489633798599243,0.31235814094543457,1.0851025581359863,0.08772233128547668,-0.1761384904384613,0.3386949598789215,-0.1761384904384613,0.16572284698486328,0.06167321652173996,0.0,-0.06167321652173996
752,0.752959132194519,0.32500624656677246,0.8661746978759766,-1.0918080806732178,0.21984227001667023,-0.5469595640897751,0.07735550403594971,-0.5469595640897751,0.4246547222137451,0.24718141555786133,0.22465475547667468,-0.022526660081186645
753,0.8574963212013245,1.2489140033721924,0.7994323968887329,-2.7569384574890137,0.2428349405527115,-1.2651895135641098,0.05281442403793335,-1.2651895135641098,0.4714502990245819,0.28765395283699036,0.27145029976576707,-0.01620365307122329
754,-0.9072041511535645,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08073024451732635,0.03501858562231064,0.0,-0.03501858562231064
755,0.33848294615745544,-0.5207955837249756,0.49871504306793213,-0.017955899238586426,0.14119917154312134,-0.3975523114204407,0.204952210187912,-0.3975523114204407,0.2805635631084442,0.12909646332263947,0.08056356506309902,-0.04853289825954045
756,0.8463277220726013,1.1502504348754883,0.8500397205352783,-1.090914011001587,0.2403760403394699,0.2997124642133713,0.05553799867630005,0.05553799867630005,0.4662141501903534,0.28315868973731995,0.26621415498813494,-0.016944534749185003
757,0.2836047112941742,-0.44307708740234375,0.5309581756591797,1.5292316675186157,0.13324318826198578,1.2193977683782578,0.22981366515159607,0.22981366515159607,0.26558157801628113,0.11853166669607162,0.0655815839982139,-0.052950082697857725
758,0.8182144165039062,0.9018898010253906,0.8500397205352783,0.0006705522537231445,0.23418651521205902,1.1367468684911728,0.06227302551269531,0.06227302551269531,0.45328983664512634,0.27202460169792175,0.25328985757362793,-0.018734744124293823
759,-0.5567218661308289,-1.057356595993042,0.04961341619491577,0.36209821701049805,0.07357879728078842,-0.6216795817017555,0.2840869426727295,-0.6216795817017555,0.11461693048477173,0.04303605109453201,0.0,-0.04303605109453201
760,0.04387132450938225,-1.2877494096755981,0.37041008472442627,0.4602596163749695,0.10764595866203308,-0.7198438346385956,0.37174317240715027,-0.7198438346385956,0.2089695781469345,0.08496376872062683,0.008969579984391319,-0.07599418873623551
761,0.14329147338867188,-1.5090137720108032,0.37285536527633667,-7.450580596923828e-05,0.11807281523942947,-1.391015462577343,0.31244325637817383,-1.391015462577343,0.23081322014331818,0.0979335829615593,0.030813226442846987,-0.06712035651871232
762,0.9578961730003357,2.2276997566223145,0.6544053554534912,-0.12598931789398193,0.26151910424232483,2.3632295429706573,0.0138283371925354,0.0138283371925354,0.5212415456771851,0.32570210099220276,0.32124153832311375,-0.004460562669089008
763,-0.870475172996521,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08375050872564316,0.035666316747665405,0.0,-0.035666316747665405
764,-0.21750357747077942,-1.2464970350265503,0.20792782306671143,1.011192798614502,0.08574817329645157,-0.14955606311559677,0.33107277750968933,-0.14955606311559677,0.16090494394302368,0.05940426513552666,0.0,-0.05940426513552666
765,-0.5470073819160461,-1.0596126317977905,0.06221979856491089,0.6203725934028625,0.07370571792125702,-0.36553432047367096,0.28457698225975037,-0.36553432047367096,0.11573580652475357,0.04331977292895317,0.0,-0.04331977292895317
766,-0.7855356931686401,-0.42252540588378906,0.013279914855957031,0.006407499313354492,0.07146725058555603,-0.34465065598487854,0.27593427896499634,-0.34465065598487854,0.09117508679628372,0.03729064390063286,0.0,-0.03729064390063286
767,0.34553831815719604,-0.5096673965454102,0.50010085105896,0.37066638469696045,0.1421089768409729,0.0031079649925231934,0.20130127668380737,0.0031079649925231934,0.28255006670951843,0.13038651645183563,0.08255004482073498,-0.04783647163110065
768,-0.7185394167900085,-0.5411654710769653,0.03653913736343384,0.21278858184814453,0.07177452743053436,-0.25660236179828644,0.2771206796169281,-0.25660236179828644,0.0974927470088005,0.03872417286038399,0.0,-0.03872417286038399
769,-0.5239864587783813,-1.0952800512313843,0.07405579090118408,3.725290298461914e-05,0.0741472840309143,-1.0210955142974854,0.28628185391426086,-1.0210955142974854,0.11843104660511017,0.044082801789045334,0.0,-0.044082801789045334
770,-0.07090304791927338,-1.2792259454727173,0.3333255648612976,0.2380087971687317,0.09747143089771271,-0.9437457174062729,0.37633612751960754,-0.9437457174062729,0.18631045520305634,0.07265078276395798,0.0,-0.07265078276395798
771,-0.7063390016555786,-0.58574378490448,0.03653913736343384,-3.725290298461914e-05,0.07188998907804489,-0.5138910487294197,0.27756646275520325,-0.5138910487294197,0.0986894890666008,0.03902331739664078,0.0,-0.03902331739664078
772,-0.7162409424781799,-0.5495637655258179,0.03653764724731445,0.14606863260269165,0.07179628312587738,-0.33169884979724884,0.2772046625614166,-0.33169884979724884,0.09771709144115448,0.03878036141395569,0.0,-0.03878036141395569
773,-0.03012382984161377,-1.2772709131240845,0.33148080110549927,-0.015385448932647705,0.10099776089191437,-1.1916586011648178,0.38995125889778137,-1.1916586011648178,0.19406507909297943,0.07682669162750244,0.0,-0.07682669162750244
774,-0.5131167769432068,-1.0983675718307495,0.07405728101730347,3.725290298461914e-05,0.07435576617717743,-1.0239745527505875,0.2870868146419525,-1.0239745527505875,0.11972538381814957,0.04444717615842819,0.0,-0.04444717615842819
775,0.3054857850074768,-0.4230082035064697,0.6237536668777466,-0.06884336471557617,0.13651326298713684,-0.35533830523490906,0.22030752897262573,-0.35533830523490906,0.27145683765411377,0.12277393043041229,0.07145683823847167,-0.051317092191940625
776,-0.6450504660606384,-0.7752954959869385,0.044342875480651855,0.11496245861053467,0.0724995955824852,-0.5878334417939186,0.27992016077041626,-0.5878334417939186,0.10492721945047379,0.04057638719677925,0.0,-0.04057638719677925
777,-0.7753946185112,-0.4360288381576538,0.01331716775894165,0.0008940696716308594,0.07150222361087799,-0.36363254487514496,0.276069313287735,-0.36363254487514496,0.09210440516471863,0.037498172372579575,0.0,-0.037498172372579575
778,-0.12447510659694672,-1.396915316581726,0.3208264708518982,0.0,0.09299317747354507,-1.303922139108181,0.3590456545352936,-1.303922139108181,0.17659205198287964,0.067484550178051,0.0,-0.067484550178051
779,0.03571939840912819,-1.2685388326644897,0.3693699836730957,0.046640634536743164,0.10686567425727844,-1.1150325238704681,0.3768846094608307,-1.1150325238704681,0.20727300643920898,0.08400549739599228,0.0072730000038223165,-0.07673249739216996
780,-0.41011351346969604,-1.264965534210205,0.15136152505874634,0.20559877157211304,0.0770578607916832,-0.9823089018464088,0.2975195646286011,-0.9823089018464088,0.13271498680114746,0.04849183186888695,0.0,-0.04849183186888695
781,0.06204614415764809,-1.354244351387024,0.41424185037612915,1.3789907693862915,0.1094469353556633,0.13419335335493088,0.36051344871520996,0.13419335335493088,0.21280229091644287,0.08717227727174759,0.012802288301391275,-0.07436998897035632
782,-0.41246047616004944,-1.25199556350708,0.14968961477279663,0.2493336796760559,0.07696527987718582,-0.9256966039538383,0.29716211557388306,-0.9256966039538383,0.1324038803577423,0.048376888036727905,0.0,-0.048376888036727905
783,0.06342464685440063,-1.3667494058609009,0.4187449812889099,1.256987452507019,0.10960286855697632,-0.00015908479690551758,0.35973620414733887,-0.00015908479690551758,0.21309582889080048,0.08735654503107071,0.013095839113497477,-0.07426070591757324
784,0.6612474322319031,0.24535059928894043,0.8678734302520752,0.020489096641540527,0.1990281641483307,0.46486786007881165,0.09463971853256226,0.09463971853256226,0.387441486120224,0.21376866102218628,0.1874414725401816,-0.026327188482004688
785,0.16557489335536957,-1.3846248388290405,0.37285536527633667,7.450580596923828e-05,0.1202247217297554,-1.2643256112933159,0.2983947992324829,-1.2643256112933159,0.23601427674293518,0.10083343833684921,0.036014267782434085,-0.06481917055441513
786,0.7685092687606812,0.4672110080718994,0.8471429347991943,-0.09045004844665527,0.2232455462217331,0.6000065058469772,0.07378184795379639,0.07378184795379639,0.4313097894191742,0.2529631555080414,0.2313098042742004,-0.02165335123384099
787,-0.5666199326515198,-1.056981086730957,0.04810541868209839,0.041387975215911865,0.07345547527074814,-0.942137636244297,0.2836107909679413,-0.942137636244297,0.11348804086446762,0.04275224357843399,0.0,-0.04275224357843399
788,-0.560402512550354,-1.0572165250778198,0.04810541868209839,0.24266541004180908,0.07353293895721436,-0.7410181760787964,0.2839098870754242,-0.7410181760787964,0.11419583857059479,0.04293030872941017,0.0,-0.04293030872941017
789,0.3722895383834839,-0.5495190620422363,0.5361288785934448,0.22336840629577637,0.14571383595466614,-0.18043681979179382,0.18801692128181458,-0.18043681979179382,0.2902106046676636,0.13549065589904785,0.09021061120650731,-0.045280044692540544
790,-0.9193109273910522,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07975875586271286,0.03480766713619232,0.0,-0.03480766713619232
791,0.9295412302017212,1.8574714660644531,0.7300615310668945,-0.9887665510177612,0.25651973485946655,1.1252246499061584,0.02615410089492798,0.02615410089492798,0.5066693425178528,0.3149872422218323,0.3066693376063297,-0.00831790461550258
792,0.5262830853462219,0.22496581077575684,0.8420348167419434,0.11041760444641113,0.16939252614974976,0.5047759413719177,0.12136471271514893,0.12136471271514893,0.3385258615016937,0.17008858919143677,0.1385258486918275,-0.031562740499609276
793,-0.7893632054328918,-0.4174262285232544,0.013253092765808105,0.014863908290863037,0.07145404070615768,-0.3311082795262337,0.275883287191391,-0.3311082795262337,0.09082677960395813,0.03721261024475098,0.0,-0.03721261024475098
794,0.7813100218772888,0.5787551403045654,0.8500099182128906,0.05431473255157471,0.22606180608272552,0.8591316789388657,0.0708608627319336,0.0708608627319336,0.4368663728237152,0.2577957510948181,0.23686638291663328,-0.020929368178184832
795,-0.09967707842588425,-1.3460397720336914,0.3208249807357788,-3.725290298461914e-05,0.09505374729633331,-1.2510232776403427,0.367001473903656,-1.2510232776403427,0.1810259371995926,0.0698387548327446,0.0,-0.0698387548327446
796,-0.2538510859012604,-1.343679428100586,0.19331574440002441,0.0,0.08392829447984695,-1.259751133620739,0.32404622435569763,-1.259751133620739,0.15516147017478943,0.05709842965006828,0.0,-0.05709842965006828
797,-0.03592102974653244,-1.2836724519729614,0.33136606216430664,-0.03937631845474243,0.1004994660615921,-1.2225493043661118,0.3880273401737213,-1.2225493043661118,0.19294330477714539,0.07622681558132172,0.0,-0.07622681558132172
798,-0.9174402952194214,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.0799080953001976,0.0348401740193367,0.0,-0.0348401740193367
799,-0.885958731174469,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08246374130249023,0.03539181128144264,0.0,-0.03539181128144264
800,-0.16265389323234558,-1.4673709869384766,0.3208234906196594,0.0173225998878479,0.0898207500576973,-1.3602276369929314,0.3467969298362732,-1.3602276369929314,0.16997705399990082,0.06395228207111359,0.0,-0.06395228207111359
801,0.7472160458564758,0.2950727939605713,0.8795320987701416,-0.880807638168335,0.21852698922157288,-0.3672078549861908,0.07843786478042603,-0.3672078549861908,0.42222291231155396,0.24499940872192383,0.22222291636721148,-0.022776492354712352
802,0.6297012567520142,0.2458035945892334,0.8528292179107666,0.5907565355300903,0.19194814562797546,1.0285082757472992,0.10054975748062134,0.10054975748062134,0.37540993094444275,0.2029443383216858,0.17540994791182996,-0.027534390409855836
803,-0.5174584984779358,-1.0971307754516602,0.07405579090118408,3.725290298461914e-05,0.07427249103784561,-1.02282103151083,0.28676527738571167,-1.02282103151083,0.11920668929815292,0.044301312416791916,0.0,-0.044301312416791916
804,0.07111883908510208,-1.4365553855895996,0.4367262125015259,0.513121485710144,0.11047317087650299,-0.8129607290029526,0.3553968667984009,-0.8129607290029526,0.2147417515516281,0.08838891237974167,0.014741763372054129,-0.07364714900768754
805,-0.8807734251022339,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08289244771003723,0.035483505576848984,0.0,-0.035483505576848984
806,-0.042806848883628845,-1.2920916080474854,0.332622230052948,-0.08795410394668579,0.09990967810153961,-1.2801360338926315,0.3857501745223999,-1.2801360338926315,0.19161929190158844,0.07551954686641693,0.0,-0.07551954686641693
807,-0.5651795268058777,-1.0570347309112549,0.04810541868209839,0.08799135684967041,0.07347342371940613,-0.8955699503421783,0.2836800813674927,-0.8955699503421783,0.11365162581205368,0.042793434113264084,0.0,-0.042793434113264084
808,-0.0845000296831131,-1.3053208589553833,0.32334476709365845,0.24650245904922485,0.09631486982107162,-0.9625035300850868,0.37187066674232483,-0.9625035300850868,0.18379433453083038,0.07130330801010132,0.0,-0.07130330801010132
809,-0.17713910341262817,-1.4515489339828491,0.31946301460266113,0.13031065464019775,0.08861710876226425,-1.2326211705803871,0.3421497046947479,-1.2326211705803871,0.16753265261650085,0.06264087557792664,0.0,-0.06264087557792664
810,0.36686185002326965,-0.5447506904602051,0.5332320928573608,0.4801154136657715,0.14495998620986938,0.08032470941543579,0.19063091278076172,0.08032470941543579,0.28863972425460815,0.1344251185655594,0.08863970549990602,-0.04578541306565337
811,0.41010263562202454,-0.5355119705200195,0.5367934703826904,-0.00014901161193847656,0.15097098052501678,-0.3846900016069412,0.16974535584449768,-0.3846900016069412,0.3013944923877716,0.143052875995636,0.1013944892460481,-0.04165838674958788
812,0.7164404392242432,0.24167299270629883,0.873100757598877,0.33229589462280273,0.21146157383918762,0.7854304611682892,0.08406490087509155,0.08406490087509155,0.40942665934562683,0.23346510529518127,0.20942666613236727,-0.024038439162814007
813,-0.1096600815653801,-1.3688534498214722,0.3208249807357788,0.0,0.09422420710325241,-1.2746292427182198,0.3637986481189728,-1.2746292427182198,0.17922775447368622,0.06888526678085327,0.0,-0.06888526678085327
814,0.2793717086315155,-0.463944673538208,0.5336910486221313,1.6624480485916138,0.1326545625925064,1.3311579376459122,0.23181840777397156,0.23181840777397156,0.2644597589969635,0.11775903403759003,0.06445975247901035,-0.05329928155857967
815,0.19333432614803314,-1.22966468334198,0.37285685539245605,0.9095668792724609,0.1229054406285286,-0.19719236344099045,0.28086358308792114,-0.19719236344099045,0.24265766143798828,0.10451959818601608,0.042657671948682335,-0.06186192623733375
816,-0.17771340906620026,-1.4459699392318726,0.31937509775161743,0.1845136284828186,0.08856939524412155,-1.1728869155049324,0.3419654667377472,-1.1728869155049324,0.16743646562099457,0.06258921325206757,0.0,-0.06258921325206757
817,0.4767550528049469,-0.09074211120605469,0.5715787410736084,7.450580596923828e-05,0.16055656969547272,0.06988896429538727,0.13839465379714966,0.06988896429538727,0.3221677541732788,0.1572807878255844,0.12216776505477972,-0.03511302277080469
818,0.7192337512969971,0.24632811546325684,0.8760213851928711,0.40613114833831787,0.21209123730659485,0.8645505011081696,0.08351659774780273,0.08351659774780273,0.4105719029903412,0.2344868928194046,0.21057192136475245,-0.023914971454652156
819,0.5929566621780396,0.19317865371704102,0.8421182632446289,-7.450580596923828e-05,0.1839337795972824,0.3770379275083542,0.10812777280807495,0.10812777280807495,0.3618660271167755,0.1909375935792923,0.16186601851828059,-0.029071575061011712
820,0.7453579306602478,0.28673410415649414,0.8838534355163574,-0.7687509059906006,0.21809794008731842,-0.263918861746788,0.07877326011657715,-0.263918861746788,0.4214390814304352,0.2442917823791504,0.22143910598062375,-0.022852676398526645
821,0.9847152233123779,2.6480555534362793,0.6546378135681152,-0.00014901161193847656,0.2660658359527588,2.9139723777770996,0.0012822151184082031,0.0012822151184082031,0.5354098677635193,0.3358290493488312,0.33540988291889956,-0.0004191664299316167
822,-0.8959786295890808,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.08164158463478088,0.03521529585123062,0.0,-0.03521529585123062
823,-0.7906096577644348,-0.4157751798629761,0.013244152069091797,0.017918646335601807,0.07144976407289505,-0.3264067694544792,0.2758667767047882,-0.3264067694544792,0.09071364253759384,0.03718724846839905,0.0,-0.03718724846839905
824,-0.7460837960243225,-0.47506392002105713,0.01331716775894165,0.14875084161758423,0.07160332798957825,-0.25470975041389465,0.276459664106369,-0.25470975041389465,0.09484401345252991,0.038104452192783356,0.0,-0.038104452192783356
825,0.297305166721344,-0.39246678352355957,0.5905359983444214,1.955479383468628,0.1351921409368515,1.6982047408819199,0.2234852910041809,0.2234852910041809,0.2692452371120453,0.12109045684337616,0.06924521203252545,-0.051845244810850705
826,0.6230509281158447,0.2362668514251709,0.8442431688308716,0.37573277950286865,0.19049766659736633,0.8024972975254059,0.1019371747970581,0.1019371747970581,0.3729216456413269,0.20074346661567688,0.17292163161635044,-0.027821834999326445
827,-0.7699896693229675,-0.4432260990142822,0.01331716775894165,3.725290298461914e-05,0.0715208649635315,-0.3716679811477661,0.27614128589630127,-0.3716679811477661,0.09260357171297073,0.037609245628118515,0.0,-0.037609245628118515
828,-0.7591059803962708,-0.4577219486236572,0.01331716775894165,0.0,0.0715584084391594,-0.38616354018449783,0.276286244392395,-0.38616354018449783,0.09361694753170013,0.03783390671014786,0.0,-0.03783390671014786
829,-0.42323434352874756,-1.19878351688385,0.14175623655319214,0.5793944001197815,0.07655668258666992,-0.5428324341773987,0.2955845296382904,-0.5428324341773987,0.13098503649234772,0.04786205664277077,0.0,-0.04786205664277077
830,-0.8260806202888489,-0.37379562854766846,0.010703504085540771,0.14275312423706055,0.07134103775024414,-0.15970146656036377,0.27544698119163513,-0.15970146656036377,0.08755233883857727,0.03647922724485397,0.0,-0.03647922724485397
831,0.9196045398712158,1.7778873443603516,0.7313251495361328,-0.025480985641479492,0.25463712215423584,2.007043480873108,0.029922783374786377,0.029922783374786377,0.501659631729126,0.31112903356552124,0.30165965236440445,-0.009469381201116789
832,0.80596524477005,0.7936477661132812,0.8500158786773682,0.0004470348358154297,0.23148977756500244,1.0255845785140991,0.06515473127365112,0.06515473127365112,0.4477713108062744,0.267253577709198,0.24777130014304458,-0.019482277566153422
833,-0.8319141268730164,-0.36746859550476074,0.007539987564086914,0.21833926439285278,0.0713246539235115,-0.07780467718839645,0.27538371086120605,-0.07780467718839645,0.08704309165477753,0.0363648422062397,0.0,-0.0363648422062397
834,0.51425701379776,0.33083558082580566,0.8301734924316406,3.569051742553711,0.16676978766918182,4.066657111048698,0.12368643283843994,0.12368643283843994,0.33447909355163574,0.16645319759845734,0.13447909466336871,-0.03197410293508862
835,0.196833536028862,-1.2101352214813232,0.375249981880188,1.1866167783737183,0.12324336171150208,0.0997249186038971,0.27865105867385864,0.0997249186038971,0.2435082644224167,0.10499013215303421,0.043508269413624984,-0.061481862739409227
836,0.10659154504537582,-1.6515940427780151,0.41422098875045776,-0.3017112612724304,0.11436738073825836,-1.8389379233121872,0.3349177837371826,-1.8389379233121872,0.22249595820903778,0.09313876926898956,0.02249595275894345,-0.07064281651004611
837,0.10035762190818787,-1.6605913639068604,0.41396021842956543,-0.1670047640800476,0.1136985495686531,-1.7138975784182549,0.338578999042511,-1.7138975784182549,0.22111324965953827,0.09230650216341019,0.021113244417743628,-0.07119325774566657
838,0.8391316533088684,1.0866522789001465,0.8500456809997559,-0.017434358596801758,0.23879174888134003,1.3080096691846848,0.05727839469909668,0.05727839469909668,0.4628712832927704,0.28028419613838196,0.26287128804581433,-0.017412908092567625
839,0.5404338836669922,0.12686848640441895,0.8420288562774658,-7.450580596923828e-05,0.17247863113880157,0.2992726117372513,0.11860764026641846,0.11860764026641846,0.3433503210544586,0.17441463470458984,0.1433503142163275,-0.031064320488262354
840,0.04486818611621857,-1.2902796268463135,0.3705322742462158,0.5383044481277466,0.10774184763431549,-0.6442333310842514,0.37111616134643555,-0.6442333310842514,0.20917800068855286,0.08508177101612091,0.00917799760017486,-0.07590377341594605
841,-0.9456111192703247,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07768842577934265,0.034353844821453094,0.0,-0.034353844821453094
842,0.10925594717264175,-1.647743582725525,0.4142358899116516,-0.4023313522338867,0.11465323716402054,-1.935421697795391,0.3333527147769928,-1.935421697795391,0.2230895608663559,0.09349579364061356,0.02308956190434617,-0.0704062317362674
843,-0.3277275860309601,-1.291784644126892,0.15767216682434082,0.646635890007019,0.08030780404806137,-0.5648409500718117,0.3100675642490387,-0.5648409500718117,0.14411185681819916,0.052657898515462875,0.0,-0.052657898515462875
844,-0.7529730796813965,-0.46588778495788574,0.013315677642822266,0.0,0.07157956063747406,-0.3943082243204117,0.2763679027557373,-0.3943082243204117,0.09419285506010056,0.03796108439564705,0.0,-0.03796108439564705
845,0.5028993487358093,0.3812432289123535,0.6809085607528687,6.105601787567139,0.16442783176898956,6.651272848248482,0.12638282775878906,0.12638282775878906,0.33070167899131775,0.16318818926811218,0.13070168501871274,-0.032486504249399445
846,-0.14871001243591309,-1.4416366815567017,0.3208264708518982,3.725290298461914e-05,0.09097939729690552,-1.3506200313568115,0.351270467042923,-1.3506200313568115,0.17236380279064178,0.06522952765226364,0.0,-0.06522952765226364
847,-0.20464324951171875,-1.2515157461166382,0.24790167808532715,1.8211082220077515,0.08650602400302887,0.6560984998941422,0.33399882912635803,0.33399882912635803,0.1629876047372818,0.06031510606408119,0.0,-0.06031510606408119
848,-0.43617644906044006,-1.148948073387146,0.12163370847702026,0.7473304867744446,0.07610233873128891,-0.3255152478814125,0.2938303053379059,-0.3255152478814125,0.12930072844028473,0.0472717322409153,0.0,-0.0472717322409153
849,-0.008901070803403854,-1.2498319149017334,0.3312349319458008,-0.0537186861038208,0.1028202623128891,-1.200730338692665,0.3969879150390625,-1.200730338692665,0.1982276886701584,0.07904570549726486,0.0,-0.07904570549726486
850,-0.1904100775718689,-1.3262659311294556,0.3035813570022583,1.2955814599990845,0.08752398937940598,0.05683951824903488,0.3379291594028473,0.05683951824903488,0.16532401740550995,0.06145982816815376,0.0,-0.06145982816815376
851,-0.42222076654434204,-1.2029409408569336,0.1425132155418396,0.5597993731498718,0.07659292966127396,-0.5665486380457878,0.295724481344223,-0.5665486380457878,0.13111786544322968,0.04790893942117691,0.0,-0.04790893942117691
852,0.5886604189872742,0.18703937530517578,0.8421182632446289,0.0002980232238769531,0.1829966902732849,0.37033408880233765,0.10899996757507324,0.10899996757507324,0.3603146970272064,0.1895580142736435,0.16031468893100467,-0.02924332534263882
853,0.8693816661834717,1.3720512390136719,0.7306933403015137,-1.437067985534668,0.2451312094926834,0.18011446297168732,0.048648059368133545,0.048648059368133545,0.4770870804786682,0.29210126399993896,0.2770870804068579,-0.015014183593081043
854,-0.6253960132598877,-0.8428722620010376,0.04547089338302612,0.033192336559295654,0.07273072004318237,-0.7369492053985596,0.280812531709671,-0.7369492053985596,0.1070099025964737,0.0411069318652153,0.0,-0.0411069318652153
855,-0.994351863861084,-0.363236665725708,0.0,0.0,0.07131369411945343,-0.2919229716062546,0.2753413915634155,-0.2919229716062546,0.07399263232946396,0.03352838009595871,0.0,-0.03352838009595871
856,0.9317765831947327,1.8753349781036377,0.7217526435852051,-1.2066960334777832,0.2569432556629181,0.9255822002887726,0.025303184986114502,0.025303184986114502,0.5078031420707703,0.31585943698883057,0.30780318923379363,-0.008056247755036938
857,0.5089393258094788,0.3790855407714844,0.7625848054885864,5.36687707901001,0.16561006009578705,5.911572679877281,0.1247069239616394,0.1247069239616394,0.33270516991615295,0.1648576259613037,0.13270515999513113,-0.03215246596617258
858,0.6490940451622009,0.2443552017211914,0.8679330348968506,0.07316470146179199,0.19629622995853424,0.5138161331415176,0.09691959619522095,0.09691959619522095,0.38276124000549316,0.2095596343278885,0.18276124427791485,-0.02679839004997364
859,0.023132342845201492,-1.2398332357406616,0.36875754594802856,0.47437846660614014,0.10566331446170807,-0.6597914546728134,0.3848315179347992,-0.6597914546728134,0.204680398106575,0.08254027366638184,0.004680394102784558,-0.07785987956359727
860,0.39496544003486633,-0.5659818649291992,0.5367875099182129,7.450580596923828e-05,0.1488664597272873,-0.4170408993959427,0.17707699537277222,-0.4170408993959427,0.29686659574508667,0.13999725878238678,0.09686657830829769,-0.04313068047408909
