,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
337,-0.6485766172409058,1.3828591108322144,0.07173120975494385,-1.862645149230957e-05,0.061375692486763,1.444216176867485,0.23697088658809662,0.23697088658809662,0.10455787181854248,0.03429020196199417,0.0,-0.03429020196199417
338,0.9387596845626831,0.6280064582824707,0.5745887756347656,-1.4010071754455566,0.2664467692375183,-0.5065539479255676,0.054221391677856445,-0.5065539479255676,0.5113616585731506,0.3286854028701782,0.3113616404316353,-0.017323762438542945
339,0.8351016044616699,-0.4984259605407715,0.7699191570281982,-3.864169120788574,0.248832568526268,-4.113762512803078,0.10044121742248535,-4.113762512803078,0.4610096514225006,0.29148292541503906,0.2610096479149752,-0.030473277500063845
340,0.6902171969413757,0.26491284370422363,0.9599387645721436,2.4165213108062744,0.212525874376297,2.893960028886795,0.11607414484024048,0.11607414484024048,0.39882972836494446,0.23158976435661316,0.19882972183771175,-0.03276004251890141
341,0.10017291456460953,-0.9801626205444336,0.6617546081542969,-1.1155754327774048,0.11218329519033432,-1.983554758131504,0.3329136371612549,-1.983554758131504,0.22107242047786713,0.09106794744729996,0.021072406949343536,-0.06999554049795642
342,0.6527474522590637,-0.024306774139404297,0.7107853889465332,1.5972554683685303,0.2045980840921402,1.7775467783212662,0.1251193881034851,0.1251193881034851,0.38416218757629395,0.2188209891319275,0.18416218446834068,-0.03465880466358681
343,-0.7111698389053345,0.9949848055839539,0.0029377639293670654,0.0,0.06096949055790901,1.0559542961418629,0.23540253937244415,0.23540253937244415,0.09821388125419617,0.03301577270030975,0.0,-0.03301577270030975
344,0.7384840846061707,-0.10819435119628906,0.9966075420379639,-0.02726912498474121,0.22492729127407074,0.08946381509304047,0.11250418424606323,0.08946381509304047,0.41855213046073914,0.25107863545417786,0.21855213211928037,-0.03252650333489748
345,0.643584132194519,-0.0947713851928711,0.6856918334960938,2.409219741821289,0.20292271673679352,2.5173710733652115,0.12831193208694458,0.12831193208694458,0.3806580603122711,0.2160390466451645,0.1806580626293576,-0.03538098401580689
346,-0.4181945025920868,1.4894574880599976,0.136663019657135,2.108551502227783,0.0672006756067276,3.6652096658945084,0.25946107506752014,0.25946107506752014,0.13164684176445007,0.0421186164021492,0.0,-0.0421186164021492
347,-0.7801949977874756,0.4638299345970154,0.0029377639293670654,0.0,0.060916971415281296,0.5247469060122967,0.23519976437091827,0.23519976437091827,0.09166333079338074,0.03187047317624092,0.0,-0.03187047317624092
348,0.9248111248016357,0.6707906723022461,0.6279349327087402,-1.204460859298706,0.26426970958709717,-0.2694004774093628,0.06133377552032471,-0.2694004774093628,0.5042783617973328,0.32373860478401184,0.3042783973939511,-0.019460207390060713
349,0.7022460699081421,0.1816391944885254,0.9877562522888184,0.6027519702911377,0.21559135615825653,0.9999825209379196,0.11512750387191772,0.11512750387191772,0.40365615487098694,0.23634465038776398,0.20365616403087117,-0.03268848635689281
350,0.3920946419239044,-0.47931671142578125,0.9775936603546143,10.663569450378418,0.15353570878505707,10.337788447737694,0.19803383946418762,0.19803383946418762,0.29601556062698364,0.14418163895606995,0.09601555643654676,-0.04816608251952319
351,0.9291927814483643,0.6476640701293945,0.6097316741943359,-1.5094876289367676,0.26497867703437805,-0.596844881772995,0.05920153856277466,-0.596844881772995,0.5064927935600281,0.3253176212310791,0.30649282006272166,-0.01882480116835744
352,-0.7713168859481812,0.5256250500679016,0.002937018871307373,0.0,0.06092372536659241,0.586548775434494,0.2352258414030075,0.2352258414030075,0.09248074889183044,0.03201552852988243,0.0,-0.03201552852988243
353,0.07307605445384979,-0.3293752670288086,0.5412176251411438,3.1535327434539795,0.10767620801925659,2.9318336844444275,0.3426390290260315,0.3426390290260315,0.2151624709367752,0.08623526245355606,0.015162470824884046,-0.07107279162867201
354,0.6876121163368225,0.28012990951538086,0.9428203105926514,2.888292074203491,0.2118692845106125,3.3802912682294846,0.11630403995513916,0.11630403995513916,0.3977920711040497,0.23057438433170319,0.19779209040840753,-0.03278229392329565
355,0.6171091794967651,-0.5071163177490234,0.5395829677581787,0.24944543838500977,0.19882862269878387,-0.0588422566652298,0.1403401494026184,-0.0588422566652298,0.37071239948272705,0.20890220999717712,0.17071239489094026,-0.03818981510623687
356,0.8540253639221191,-0.23349523544311523,0.67482590675354,-1.7437338829040527,0.25238120555877686,-1.7248479127883911,0.09347224235534668,-1.7248479127883911,0.46981674432754517,0.2984447479248047,0.2698167525423437,-0.02862799538246097
357,-0.09343885630369186,0.5562841892242432,0.43302029371261597,2.5993213653564453,0.08675072342157364,3.242356278002262,0.33494359254837036,0.33494359254837036,0.18215875327587128,0.0639370009303093,0.0,-0.0639370009303093
358,0.7246094942092896,0.005435943603515625,0.996100902557373,0.05707144737243652,0.2213459312915802,0.28385332226753235,0.11351090669631958,0.11351090669631958,0.41278502345085144,0.24537616968154907,0.21278499358510974,-0.03259117609643933
359,0.6042396426200867,-0.7455945014953613,0.5690693855285645,-1.1263787746429443,0.197005957365036,-1.6749673187732697,0.14679324626922607,-1.6749673187732697,0.3659720718860626,0.20566220581531525,0.1659720663966521,-0.039690139418663145
360,0.3028724491596222,-1.18635892868042,0.5965977907180786,-1.5020370483398438,0.13927336037158966,-2.549122616648674,0.23360946774482727,-2.549122616648674,0.2707483470439911,0.1250929981470108,0.07074835650552895,-0.05434464164148185
361,0.26332828402519226,-1.1073946952819824,0.5020201206207275,0.8616596460342407,0.13323365151882172,-0.11250139772891998,0.250254362821579,-0.11250139772891998,0.2602507770061493,0.11733002215623856,0.06025076593721584,-0.05707925621902272
362,-0.8181379437446594,0.19973069429397583,0.0029377639293670654,1.862645149230957e-05,0.060888100415468216,0.26063742116093636,0.2350882887840271,0.2350882887840271,0.08825051039457321,0.031257908791303635,0.0,-0.031257908791303635
363,-0.5176462531089783,1.5066415071487427,0.1127190887928009,0.0,0.06429722160100937,1.570938728749752,0.24825087189674377,0.24825087189674377,0.11918431520462036,0.038347773253917694,0.0,-0.038347773253917694
364,-0.1431865394115448,0.11654198169708252,0.2616122364997864,-0.05926936864852905,0.08297843486070633,0.1402510479092598,0.320378839969635,0.1402510479092598,0.17331849038600922,0.05965728312730789,0.0,-0.05965728312730789
365,-0.6393701434135437,1.4028445482254028,0.07173046469688416,-1.862645149230957e-05,0.06154673546552658,1.464372657239437,0.23763127624988556,0.23763127624988556,0.1055249348282814,0.034544095396995544,0.0,-0.034544095396995544
366,-0.8195532560348511,0.18988102674484253,0.0029377639293670654,1.862645149230957e-05,0.06088702380657196,0.2507866770029068,0.23508413136005402,0.23508413136005402,0.08812569826841354,0.031235286965966225,0.0,-0.031235286965966225
367,-0.8616348505020142,-0.09582340717315674,0.0029377639293670654,0.0,0.06085500493645668,-0.03496840223670006,0.23496051132678986,-0.03496840223670006,0.08449416607618332,0.030570141971111298,0.0,-0.030570141971111298
368,-0.23140566051006317,0.7294148206710815,0.22390633821487427,0.03166496753692627,0.07739517092704773,0.8384749591350555,0.29882192611694336,0.29882192611694336,0.15868352353572845,0.053246840834617615,0.0,-0.053246840834617615
369,-0.7738788723945618,0.5077928304672241,0.002937018871307373,0.0,0.06092177703976631,0.5687146075069904,0.23521831631660461,0.23521831631660461,0.09224411845207214,0.03197360038757324,0.0,-0.03197360038757324
370,0.8411157727241516,-0.4107475280761719,0.7407069206237793,-3.0496716499328613,0.2500135898590088,-3.2104055881500244,0.09844052791595459,-3.2104055881500244,0.46379056572914124,0.29374662041664124,0.2637905916576881,-0.029956028758953146
371,-0.2708750367164612,0.7208943367004395,0.2146199345588684,0.0,0.07515964657068253,0.796053983271122,0.29019057750701904,0.29019057750701904,0.1525423675775528,0.05070037767291069,0.0,-0.05070037767291069
372,-0.48245686292648315,1.489153504371643,0.11272132396697998,1.862645149230957e-05,0.0653245598077774,1.5544966906309128,0.2522174119949341,0.2522174119949341,0.12345299869775772,0.039650656282901764,0.0,-0.039650656282901764
373,0.7360954284667969,-0.08863210678100586,0.9966075420379639,0.010579824447631836,0.2243107408285141,0.14625845849514008,0.11268019676208496,0.11268019676208496,0.41755351424217224,0.25009214878082275,0.21755354811095656,-0.03253860066986619
374,-0.12081662565469742,0.13856887817382812,0.2604544162750244,0.3094971179962158,0.08448746800422668,0.5325534641742706,0.32620519399642944,0.32620519399642944,0.1772392839193344,0.06142403185367584,0.0,-0.06142403185367584
375,0.6061432361602783,-0.718379020690918,0.5643129348754883,-1.239776611328125,0.1972964107990265,-1.7608592212200165,0.14592087268829346,-1.7608592212200165,0.3666693866252899,0.20616115629673004,0.166669391959781,-0.03949176433694904
376,-0.4930880665779114,1.4903396368026733,0.11272057890892029,-5.587935447692871e-05,0.06501419097185135,1.5552979484200478,0.25101909041404724,0.25101909041404724,0.12214750051498413,0.03925348073244095,0.0,-0.03925348073244095
377,-0.5780215859413147,1.5378206968307495,0.07173120975494385,0.29165297746658325,0.062686488032341,1.8921601623296738,0.24203184247016907,0.24203184247016907,0.11220144480466843,0.03627753630280495,0.0,-0.03627753630280495
378,0.06912733614444733,-0.29577016830444336,0.5064874887466431,2.2852048873901367,0.107161745429039,2.0965964645147324,0.3446044623851776,0.3446044623851776,0.2143145352602005,0.08565430343151093,0.014314530078201404,-0.07133977335330952
379,-0.1832343488931656,0.5042195320129395,0.25906115770339966,0.6689503788948059,0.08025200664997101,1.2534219175577164,0.30985212326049805,0.30985212326049805,0.16651460528373718,0.05655554682016373,0.0,-0.05655554682016373
380,0.15495958924293518,-1.1611849069595337,0.44461488723754883,3.725290298461914e-05,0.1197449266910553,-1.0414027273654938,0.30719515681266785,-1.0414027273654938,0.23352216184139252,0.09990044683218002,0.033522155223264204,-0.06637829160891581
381,-0.837501049041748,0.06722956895828247,0.0029377639293670654,0.0,0.0608733668923378,0.12810293585062027,0.23503141105175018,0.12810293585062027,0.08655814081430435,0.030949853360652924,0.0,-0.030949853360652924
382,0.09525184333324432,-0.8598238229751587,0.6703972816467285,0.11291354894638062,0.1113179549574852,-0.6355923190712929,0.3345005512237549,-0.6355923190712929,0.219987154006958,0.0901438519358635,0.019987166350700837,-0.07015668558516266
383,-0.9113953113555908,-0.4322245717048645,0.0027202069759368896,0.003166496753692627,0.06081767752766609,-0.3682403974235058,0.23481638729572296,-0.3682403974235058,0.08039259165525436,0.029802124947309494,0.0,-0.029802124947309494
384,0.29409125447273254,-1.1582732200622559,0.6330519914627075,-0.9240210056304932,0.13788872957229614,-1.9444054961204529,0.23714789748191833,-1.9444054961204529,0.268381267786026,0.12330785393714905,0.06838127060731258,-0.054926583329836465
385,0.9834207892417908,0.9120941162109375,0.4226267337799072,-0.6879866123199463,0.2723267376422882,0.4964342415332794,0.026912569999694824,0.026912569999694824,0.5347172617912292,0.34350961446762085,0.33471727848681576,-0.008792335980805088
386,0.23357942700386047,-1.114434003829956,0.5226641893386841,-0.11216849088668823,0.12928065657615662,-1.0973218381404877,0.26498574018478394,-1.0973218381404877,0.2526226341724396,0.11217131465673447,0.05262262983994544,-0.05954868481678903
387,0.7630137801170349,-0.2941608428955078,0.9757876396179199,-0.4982948303222656,0.2312215268611908,-0.5612341463565826,0.11048918962478638,-0.5612341463565826,0.42894601821899414,0.26128339767456055,0.2289460470921572,-0.032337350582403335
388,-0.6985762119293213,1.0966435670852661,0.0029377639293670654,-1.862645149230957e-05,0.060979072004556656,1.1576040126383305,0.23543953895568848,0.23543953895568848,0.09945856779813766,0.033229123800992966,0.0,-0.033229123800992966
389,-0.4398897886276245,1.4861047267913818,0.1127198338508606,0.0,0.06656728684902191,1.5526720136404037,0.257015585899353,0.257015585899353,0.1288214772939682,0.041272394359111786,0.0,-0.041272394359111786
390,0.19726955890655518,-1.1650025844573975,0.43471604585647583,0.731050968170166,0.12461717426776886,-0.3093344420194626,0.2835170328617096,-0.3093344420194626,0.24361446499824524,0.10618357360363007,0.043614467740764384,-0.06256910586286568
391,-0.9533970355987549,-0.7169723510742188,0.0026941299438476562,0.000260770320892334,0.060788244009017944,-0.6559233367443085,0.23470275104045868,-0.6559233367443085,0.07708590477705002,0.029169881716370583,0.0,-0.029169881716370583
392,-0.5476109981536865,1.5438661575317383,0.1127198338508606,0.19973143935203552,0.06342241168022156,1.8070200085639954,0.24487324059009552,0.24487324059009552,0.115665964782238,0.037264641374349594,0.0,-0.037264641374349594
393,0.5179520845413208,-0.8115530014038086,0.8262097835540771,-4.652589797973633,0.1808149367570877,-5.283327862620354,0.17409193515777588,-5.283327862620354,0.3357172906398773,0.18080474436283112,0.13571730480860325,-0.045087439554227865
394,0.4939734935760498,-0.46367645263671875,0.8155077695846558,3.0831992626190186,0.1752505898475647,2.7947733998298645,0.17738303542137146,0.17738303542137146,0.32776302099227905,0.17315639555454254,0.12776302421793395,-0.04539337133660859
395,-0.3147885203361511,0.8262813091278076,0.2146199345588684,3.725290298461914e-05,0.07271862775087357,0.8990371897816658,0.2807658314704895,0.2807658314704895,0.14598864316940308,0.047990523278713226,0.0,-0.047990523278713226
396,0.9202210307121277,0.6974697113037109,0.632774829864502,-0.8228421211242676,0.26352062821388245,0.1381482183933258,0.0635378360748291,0.0635378360748291,0.501969039440155,0.32208243012428284,0.30196901629555906,-0.02011341382872378
397,-0.4268699288368225,1.48811936378479,0.11271834373474121,0.7986277341842651,0.06694739311933517,2.3536944910883904,0.2584831714630127,0.2584831714630127,0.13050968945026398,0.04177861288189888,0.0,-0.04177861288189888
398,0.5168465971946716,-0.81329345703125,0.8366763591766357,-4.878640174865723,0.1806098371744156,-5.511323794722557,0.17444390058517456,-5.511323794722557,0.33534637093544006,0.18050004541873932,0.13534637864095442,-0.0451536667777849
399,0.6479470729827881,-0.05564689636230469,0.7005631923675537,1.7845630645751953,0.20370596647262573,1.9326221346855164,0.1267378330230713,0.1267378330230713,0.3823224902153015,0.21734559535980225,0.18232247945299562,-0.03502311590680662
400,-0.8446235060691833,0.019109249114990234,0.0029377639293670654,0.0,0.060867950320243835,0.07997719943523407,0.23501048982143402,0.07997719943523407,0.08594382554292679,0.030837303027510643,0.0,-0.030837303027510643
401,0.6339841485023499,-0.19772052764892578,0.6187200546264648,3.30314040184021,0.20126786828041077,3.306687742471695,0.13202911615371704,0.13202911615371704,0.3770212233066559,0.2132532298564911,0.17702123610417947,-0.03623199375231162
402,-0.014529186300933361,0.4089564085006714,0.4977017641067505,-3.725290298461914e-05,0.0963355153799057,0.5052546709775925,0.3719503879547119,0.3719503879547119,0.19711516797542572,0.07385269552469254,0.0,-0.07385269552469254
403,0.3624858260154724,-0.8888781070709229,0.6119370460510254,0.49993395805358887,0.14828136563301086,-0.24066278338432312,0.20790702104568481,-0.24066278338432312,0.28737935423851013,0.13720518350601196,0.08737937085760113,-0.049825812648410836
