,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
654,-0.31676074862480164,0.36104917526245117,0.11355429887771606,-7.450580596923828e-05,0.06831898540258408,0.429293654859066,0.2637788653373718,0.2637788653373718,0.14570100605487823,0.04504264146089554,0.0,-0.04504264146089554
655,-0.09723023325204849,-0.20803213119506836,0.30138343572616577,0.706203281879425,0.08219286054372787,0.5803640112280846,0.3173457384109497,0.3173457384109497,0.18146942555904388,0.06046327203512192,0.0,-0.06046327203512192
656,0.29055488109588623,-0.7887184619903564,0.569644570350647,3.0690431594848633,0.13250073790550232,2.412825435400009,0.21992114186286926,0.21992114186286926,0.26743385195732117,0.11828070878982544,0.06743385043020274,-0.0508468583596227
657,-0.9987280964851379,-1.143468976020813,0.0,0.0,0.055578894913196564,-1.0878900811076164,0.21458950638771057,-1.0878900811076164,0.07366953045129776,0.02607361041009426,0.0,-0.02607361041009426
658,0.05640407279133797,-0.38677752017974854,0.5841821432113647,4.68131160736084,0.09785284101963043,4.392386928200722,0.32139402627944946,0.32139402627944946,0.2116050273180008,0.07771869748830795,0.011605023307191554,-0.0661136741811164
659,0.5462383031845093,-2.6028871536254883,0.6911098957061768,0.1504272222518921,0.1814497709274292,-2.271010160446167,0.1472187042236328,-2.271010160446167,0.3453490436077118,0.18401868641376495,0.14534905864541173,-0.038669627768353226
660,0.9705431461334229,0.6668686866760254,0.708460807800293,-0.00014901161193847656,0.27517983317375183,0.9418995082378387,0.05240035057067871,0.05240035057067871,0.527875542640686,0.34488511085510254,0.327875527572977,-0.01700958328212554
661,-0.8644022941589355,-0.36247968673706055,0.0,0.0,0.055578894913196564,-0.306900791823864,0.21458950638771057,-0.306900791823864,0.08426066488027573,0.027881192043423653,0.0,-0.027881192043423653
662,0.8716367483139038,0.372844934463501,0.9002476930618286,-0.0002980232238769531,0.2546537220478058,0.6272006332874298,0.08293813467025757,0.08293813467025757,0.4781641662120819,0.30379006266593933,0.27816416495715457,-0.02562589770878476
663,0.6185206174850464,-2.064943313598633,0.8648395538330078,0.001341104507446289,0.195889413356781,-1.8677127957344055,0.12751084566116333,-1.8677127957344055,0.37123599648475647,0.20595908164978027,0.17123600188028829,-0.03472307976949199
664,-0.2558394968509674,0.1924455165863037,0.2518653869628906,0.07778406143188477,0.07121828943490982,0.3414478674530983,0.2749730348587036,0.2749730348587036,0.15485325455665588,0.048403456807136536,0.0,-0.048403456807136536
665,0.2754831910133362,-1.005631685256958,0.6034612655639648,-4.848763465881348,0.13056489825248718,-5.7238302528858185,0.22767844796180725,-5.7238302528858185,0.26343339681625366,0.11567933857440948,0.06343339287416083,-0.05224594570024865
666,-0.3946678340435028,0.010266900062561035,0.1145973801612854,0.0,0.0660192146897316,0.07628611475229263,0.2548994719982147,0.07628611475229263,0.13478077948093414,0.04186675325036049,0.0,-0.04186675325036049
667,0.7177274227142334,-1.609104871749878,0.9027391672134399,-7.450580596923828e-05,0.21873034536838531,-1.3904490321874619,0.11075693368911743,-1.3904490321874619,0.40995392203330994,0.24164535105228424,0.20995393070966736,-0.03169142034261688
668,-0.1468406617641449,-0.4925966262817383,0.28197020292282104,-0.8437782526016235,0.0789165198802948,-1.257458359003067,0.30469581484794617,-1.257458359003067,0.17268632352352142,0.0566336065530777,0.0,-0.0566336065530777
669,-0.7828854322433472,0.11146813631057739,0.019793957471847534,1.7275848388671875,0.055578894913196564,1.8946318700909615,0.21458950638771057,0.21458950638771057,0.09141704440116882,0.029038693755865097,0.0,-0.029038693755865097
670,0.5023064613342285,-2.4697959423065186,0.7726013660430908,-0.06437301635742188,0.17318366467952728,-2.360985293984413,0.16080129146575928,-2.360985293984413,0.33050569891929626,0.17182715237140656,0.1305056742678777,-0.04132147810352885
671,0.5093642473220825,-2.6481449604034424,0.7725954055786133,-0.79326331615448,0.17459595203399658,-3.266812324523926,0.15896213054656982,-3.266812324523926,0.33284658193588257,0.17383955419063568,0.13284656361555985,-0.04099299057507583
672,0.6465176343917847,-1.7339587211608887,0.8705794811248779,0.5566328763961792,0.2021605670452118,-0.9751652777194977,0.12227791547775269,-0.9751652777194977,0.381776362657547,0.21554291248321533,0.18177636335935676,-0.03376654912385857
673,-0.9776418805122375,-1.0208696126937866,0.0,0.0,0.055578894913196564,-0.9652907177805901,0.21458950638771057,-0.9652907177805901,0.07523944228887558,0.02634940855205059,0.0,-0.02634940855205059
674,0.7012509703636169,-1.5334606170654297,0.9027391672134399,-0.008568167686462402,0.21487796306610107,-1.327150821685791,0.11343139410018921,-1.327150821685791,0.4032547175884247,0.23544561862945557,0.20325468575445368,-0.03219093287500188
675,0.8744328618049622,0.35350918769836426,0.9002476930618286,-0.00014901161193847656,0.2553056478500366,0.6086658239364624,0.08238333463668823,0.08238333463668823,0.47950300574302673,0.30499303340911865,0.2795030371767669,-0.025489996232351764
676,-0.6206480860710144,-0.5142524838447571,0.10900050401687622,-1.862645149230957e-05,0.059642594307661057,-0.45462851598858833,0.23027941584587097,-0.45462851598858833,0.10751918703317642,0.03378956764936447,0.0,-0.03378956764936447
677,0.07423093914985657,-1.229211688041687,0.6700962781906128,-2.0807981491088867,0.10104922205209732,-3.2089606150984764,0.31589651107788086,-3.2089606150984764,0.21541109681129456,0.0809745118021965,0.015411102212252281,-0.06556340958994422
678,0.9958828687667847,0.9774684906005859,0.708460807800293,-0.2104043960571289,0.2798294723033905,1.0468935668468475,0.04183459281921387,0.04183459281921387,0.5414226651191711,0.35517531633377075,0.34142266246838454,-0.01375265386538621
679,0.679219663143158,-1.472538709640503,0.9032070636749268,0.0476837158203125,0.20972387492656708,-1.2151311188936234,0.11691975593566895,-1.2151311188936234,0.3944675922393799,0.2272857129573822,0.19446760870022994,-0.03281810425715226
680,-0.4203989505767822,-0.09036660194396973,0.11459589004516602,-0.08178874850273132,0.06525550782680511,-0.10689984261989594,0.25195080041885376,-0.10689984261989594,0.13135695457458496,0.04085449501872063,0.0,-0.04085449501872063
681,0.8032059669494629,-0.15326738357543945,0.9005069732666016,0.0008940696716308594,0.23869600892066956,0.08632269501686096,0.09596830606460571,0.08632269501686096,0.44653746485710144,0.2751939594745636,0.24653747773808316,-0.028656481736480444
682,0.016076745465397835,0.014206767082214355,0.4214465618133545,2.289973258972168,0.09275246411561966,2.396932490170002,0.3420391380786896,0.3420391380786896,0.20324133336544037,0.07220014929771423,0.0032413343334936062,-0.06895881496422063
683,0.343076229095459,-0.30280351638793945,0.8301854133605957,-0.3283470869064331,0.1427125781774521,-0.48843802511692047,0.20613226294517517,-0.48843802511692047,0.2818552255630493,0.13077957928180695,0.08185523713617547,-0.048924342145631475
684,-0.6045049428939819,-0.5963549017906189,0.10900124907493591,5.587935447692871e-05,0.06009833514690399,-0.536200687289238,0.23203901946544647,-0.536200687289238,0.10926896333694458,0.03432313725352287,0.0,-0.03432313725352287
685,-0.3210126757621765,0.3410845994949341,0.11355429887771606,-7.450580596923828e-05,0.0681939348578453,0.40920402854681015,0.2632960379123688,0.2632960379123688,0.14508281648159027,0.04486490413546562,0.0,-0.04486490413546562
686,0.44583815336227417,-0.9590744972229004,0.7033586502075195,1.3102591037750244,0.16192103922367096,0.513105645775795,0.17543503642082214,0.17543503642082214,0.3123597502708435,0.15618911385536194,0.11235973484265523,-0.04382937901270671
687,0.11744686216115952,-1.8506050109863281,0.5808651447296143,0.4672631621360779,0.10754022002220154,-1.2758016288280487,0.297683447599411,-1.2758016288280487,0.22492437064647675,0.08805453777313232,0.02492437367606968,-0.06313016409706265
688,-0.8851891160011292,-0.48333853483200073,0.0,0.0,0.055578894913196564,-0.42775963991880417,0.21458950638771057,-0.42775963991880417,0.08252722769975662,0.02759348414838314,0.0,-0.02759348414838314
689,0.05978020653128624,-0.5118817090988159,0.6165370345115662,4.189647674560547,0.09836898744106293,3.776134952902794,0.32000893354415894,0.32000893354415894,0.21232064068317413,0.0782603770494461,0.01232063749078578,-0.06593973955866032
690,-0.7835150361061096,0.10780841112136841,0.016689300537109375,1.649986982345581,0.055578894913196564,1.813374288380146,0.21458950638771057,0.21458950638771057,0.09135951101779938,0.029029574245214462,0.0,-0.029029574245214462
691,-0.7170314788818359,-0.0960618257522583,0.09873360395431519,0.006016343832015991,0.057108066976070404,-0.032937414944171906,0.2204936295747757,-0.032937414944171906,0.09763987362384796,0.030834440141916275,0.0,-0.030834440141916275
692,0.8740107417106628,0.3564178943634033,0.9002476930618286,-0.0004470348358154297,0.25520727038383484,0.6111781299114227,0.08246737718582153,0.08246737718582153,0.4793006479740143,0.3048112988471985,0.2793006720237006,-0.02551062682349786
693,-0.3257502317428589,0.3188401460647583,0.11355429887771606,3.725290298461914e-05,0.06805458664894104,0.38693198561668396,0.2627580165863037,0.2627580165863037,0.14439710974693298,0.044667504727840424,0.0,-0.044667504727840424
694,0.33858826756477356,-0.3319740295410156,0.8301824331283569,0.12971460819244385,0.1417475938796997,-0.06051182746887207,0.20696279406547546,-0.06051182746887207,0.2805931270122528,0.12960469722747803,0.0805931159687578,-0.049011581258720224
695,-0.4255036413669586,-0.1115262508392334,0.1145973801612854,-0.25954097509384155,0.06510399281978607,-0.3059632331132889,0.2513658106327057,-0.3059632331132889,0.1306881159543991,0.040655944496393204,0.0,-0.040655944496393204
696,-0.7580639719963074,0.07002800703048706,0.09861811995506287,0.14353543519973755,0.056060001254081726,0.26962344348430634,0.21644705533981323,0.21644705533981323,0.09371455013751984,0.029655102640390396,0.0,-0.029655102640390396
697,-0.19660118222236633,-0.5350768566131592,0.2787277102470398,-0.024810433387756348,0.07533752173185349,-0.48454976826906204,0.2908773422241211,-0.48454976826906204,0.16430364549160004,0.05273924022912979,0.0,-0.05273924022912979
698,-0.9468608498573303,-0.8419066667556763,0.0,0.0,0.055578894913196564,-0.7863277718424797,0.21458950638771057,-0.7863277718424797,0.07759139686822891,0.02675725147128105,0.0,-0.02675725147128105
699,0.09371720254421234,-1.6507536172866821,0.5715623497962952,-0.5774199962615967,0.10402745008468628,-2.1241461634635925,0.30788859724998474,-2.1241461634635925,0.21964982151985168,0.08417560905218124,0.019649823988037163,-0.06452578506414408
700,-0.6769710183143616,-0.26038289070129395,0.09940862655639648,-0.0012479722499847412,0.058136917650699615,-0.20349394530057907,0.224466010928154,-0.20349394530057907,0.10163076967000961,0.032023750245571136,0.0,-0.032023750245571136
701,-0.26303568482398987,0.2663344144821167,0.2518653869628906,-7.450580596923828e-05,0.07074886560440063,0.3370087742805481,0.2731606066226959,0.2731606066226959,0.15374289453029633,0.04791205748915672,0.0,-0.04791205748915672
702,-0.6176443099975586,-0.5295306444168091,0.10899975895881653,0.0,0.059727396816015244,-0.46980324760079384,0.2306068241596222,-0.46980324760079384,0.10784263908863068,0.03388836607336998,0.0,-0.03388836607336998
703,0.5938976407051086,-2.0322203636169434,0.830918550491333,2.7347357273101807,0.19037574529647827,0.8928911089897156,0.1320163607597351,0.1320163607597351,0.36220666766166687,0.19771769642829895,0.16220668692707424,-0.03551100950122471
704,-0.7104630470275879,-0.12278854846954346,0.09881705045700073,0.010095536708831787,0.057276204228401184,-0.055416807532310486,0.22114279866218567,-0.055416807532310486,0.0982833206653595,0.031026748940348625,0.0,-0.031026748940348625
705,-0.5735930800437927,-0.7216379046440125,0.08664056658744812,-0.3669224679470062,0.0609191469848156,-1.027641225606203,0.2352081686258316,-1.027641225606203,0.11269942671060562,0.03533274307847023,0.0,-0.03533274307847023
706,0.04037519544363022,-0.038623809814453125,0.5016639828681946,1.3795123100280762,0.09572098404169083,1.4366094842553139,0.32919812202453613,0.32919812202453613,0.20824027061462402,0.0754198282957077,0.00824027098400384,-0.06717955731170386
707,0.8758367896080017,0.3437995910644531,0.9002506732940674,-0.0005960464477539062,0.25563302636146545,0.5988365709781647,0.0821041464805603,0.0821041464805603,0.4801766872406006,0.3055981397628784,0.28017669759694863,-0.025421442165929786
708,-0.779862642288208,0.1290440559387207,0.034699589014053345,2.1002442836761475,0.055578894913196564,2.2848672345280647,0.21458950638771057,0.21458950638771057,0.09169380366802216,0.0290825292468071,0.0,-0.0290825292468071
709,-0.4624943435192108,-0.18772482872009277,0.1424551010131836,5.587935447692871e-05,0.06382971256971359,-0.12383923679590225,0.24644583463668823,-0.12383923679590225,0.125942200422287,0.03913118317723274,0.0,-0.03913118317723274
710,-0.0708000436425209,-0.18109381198883057,0.30285418033599854,1.2092292308807373,0.08426553010940552,1.1124009490013123,0.32534828782081604,0.32534828782081604,0.18632963299751282,0.06281093508005142,0.0,-0.06281093508005142
711,0.2238861471414566,-0.7790237665176392,0.5259916186332703,0.5091726779937744,0.12201180309057236,-0.1478392854332924,0.24668192863464355,-0.1478392854332924,0.2501857280731201,0.10535361617803574,0.05018571790494786,-0.05516789827308788
712,0.9800934791564941,0.7839322090148926,0.708460807800293,0.0,0.2769322693347931,1.0608644783496857,0.04843771457672119,0.04843771457672119,0.5329410433769226,0.3487394452095032,0.33294106493865405,-0.01579838027084912
713,-0.47211718559265137,-0.19567906856536865,0.1424558460712433,-3.725290298461914e-05,0.06347467750310898,-0.1322416439652443,0.2450750470161438,-0.1322416439652443,0.12473608553409576,0.03872711956501007,0.0,-0.03872711956501007
714,-0.65909343957901,-0.3341570496559143,0.09940788149833679,0.04688277840614319,0.05859721079468727,-0.22867706045508385,0.22624319791793823,-0.22867706045508385,0.1034640222787857,0.03256652504205704,0.0,-0.03256652504205704
715,0.19704082608222961,-1.2902826070785522,0.37293434143066406,3.4828484058380127,0.11854887008666992,2.3111146688461304,0.260317325592041,0.260317325592041,0.24355874955654144,0.10100138187408447,0.04355875148782236,-0.057442630386262114
716,0.5329813957214355,-2.722609043121338,0.6900757551193237,-0.8962303400039673,0.17908024787902832,-3.439759135246277,0.15182703733444214,-3.439759135246277,0.3408010005950928,0.18041814863681793,0.14080101126221775,-0.03961713737460018
717,-0.8649078011512756,-0.3654196858406067,0.0,0.0,0.055578894913196564,-0.3098407909274101,0.21458950638771057,-0.3098407909274101,0.08421807736158371,0.027874158695340157,0.0,-0.027874158695340157
718,-0.4679000675678253,-0.19289106130599976,0.1424536108970642,-1.862645149230957e-05,0.06363026797771454,-0.12927941977977753,0.24567578732967377,-0.12927941977977753,0.12526322901248932,0.03890383243560791,0.0,-0.03890383243560791
719,0.3449152708053589,-0.28477907180786133,0.8301824331283569,-0.6630271673202515,0.14310801029205322,-0.8046982288360596,0.2057913839817047,-0.8046982288360596,0.2823740541934967,0.13126233220100403,0.08237405759342892,-0.04888827460757511
720,0.7004666328430176,-1.529473066329956,0.9027600288391113,-0.010654330253601074,0.2146945744752884,-1.3254328221082687,0.11355757713317871,-1.3254328221082687,0.40293851494789124,0.23515263199806213,0.20293852197982282,-0.03221411001823932
721,-0.4218008518218994,-0.09617805480957031,0.11459439992904663,-0.1306086778640747,0.0652138963341713,-0.16157283633947372,0.2517901360988617,-0.16157283633947372,0.13117294013500214,0.04079988971352577,0.0,-0.04079988971352577
