,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
341,0.7871557474136353,-2.234828472137451,0.9845435619354248,0.03866851329803467,0.2230159193277359,-1.9731440395116806,0.052790164947509766,-1.9731440395116806,0.4394276738166809,0.25506526231765747,0.23942766286323958,-0.015637599454417894
342,-0.9932791590690613,1.8595561981201172,0.0761665403842926,0.0,0.06130773574113846,1.9208639338612556,0.23670850694179535,0.23670850694179535,0.07407204806804657,0.0288394782692194,0.0,-0.0288394782692194
343,-0.26295119524002075,1.193225383758545,0.08720457553863525,0.6787106394767761,0.0765627920627594,1.9484988152980804,0.2956081032752991,0.2956081032752991,0.15375588834285736,0.051851507276296616,0.0,-0.051851507276296616
344,-0.9623499512672424,1.7270818948745728,0.0761665403842926,-3.725290298461914e-05,0.06191789358854294,1.788962535560131,0.2390643209218979,0.2390643209218979,0.07639884203672409,0.029579516500234604,0.0,-0.029579516500234604
345,0.6030077934265137,-0.022518634796142578,0.9034514427185059,-2.03743577003479,0.17819267511367798,-1.8817617297172546,0.07544523477554321,-1.8817617297172546,0.36552152037620544,0.1859079748392105,0.16552152156041108,-0.020386453278799427
346,-0.6195729970932007,0.4725813865661621,0.08053779602050781,0.2102181315422058,0.06868055462837219,0.7514800727367401,0.26517486572265625,0.26517486572265625,0.10763484239578247,0.038930755108594894,0.0,-0.038930755108594894
347,0.6349730491638184,-0.5755424499511719,0.8888781070709229,-4.217103004455566,0.18579913675785065,-4.606846317648888,0.07126408815383911,-4.606846317648888,0.37739425897598267,0.19696049392223358,0.1773942570638886,-0.019566236858344993
348,-0.7759705781936646,0.9834408760070801,0.0761672854423523,0.0,0.06559466570615768,1.0490355417132378,0.2532602846622467,0.2532602846622467,0.09205137938261032,0.0343901626765728,0.0,-0.0343901626765728
349,-0.4911472797393799,0.09576976299285889,0.08544027805328369,0.0,0.07151295989751816,0.16728272289037704,0.27611076831817627,0.16728272289037704,0.12238478660583496,0.04321906715631485,0.0,-0.04321906715631485
350,0.8922420740127563,-2.187323570251465,0.9878277778625488,0.00864267349243164,0.24987781047821045,-1.9288030862808228,0.041818201541900635,-1.9288030862808228,0.48811909556388855,0.30117344856262207,0.2881191034694303,-0.013054345093191755
351,0.8469682335853577,-2.111893892288208,0.9884804487228394,-0.008791685104370117,0.23829616606235504,-1.882389411330223,0.046807706356048584,-1.882389411330223,0.46651288866996765,0.28079840540885925,0.2665128661755798,-0.014285539233279465
352,0.6545295715332031,-0.6843209266662598,0.8239656686782837,2.628713846206665,0.18974170088768005,2.1341346204280853,0.06587857007980347,0.06587857007980347,0.38484740257263184,0.20311239361763,0.184847417704,-0.018264975913629994
353,0.15353836119174957,0.9589344263076782,0.469420850276947,0.5353987216949463,0.10739938914775848,1.601732537150383,0.26095500588417053,0.26095500588417053,0.23319052159786224,0.08953732997179031,0.03319050271843427,-0.05634682725335605
354,0.3105279505252838,0.8362323045730591,0.6747066974639893,1.4392659664154053,0.12729324400424957,2.402791514992714,0.17960387468338013,0.17960387468338013,0.2728290259838104,0.11477025598287582,0.07282902503715034,-0.04194123094572548
355,0.08951293677091599,1.5871047973632812,0.4264935851097107,0.16305595636367798,0.10009809583425522,1.8502588495612144,0.2969267666339874,0.2969267666339874,0.21872830390930176,0.08082635700702667,0.018728296282028902,-0.06209806072499777
356,-0.2173890918493271,1.3143092393875122,0.22995322942733765,-7.450580596923828e-05,0.07866846024990082,1.3929031938314438,0.3037380576133728,0.3037380576133728,0.16092337667942047,0.05450272187590599,0.0,-0.05450272187590599
357,-0.667643666267395,0.6255179643630981,0.07616579532623291,7.450580596923828e-05,0.06773166358470917,0.6933241337537766,0.2615112066268921,0.2615112066268921,0.10258316248655319,0.037482909858226776,0.0,-0.037482909858226776
358,0.8999537825584412,-2.227562665939331,0.9879261255264282,0.006258487701416016,0.2518509030342102,-1.9694532752037048,0.04092276096343994,-1.9694532752037048,0.4918978810310364,0.30472198128700256,0.2918978874441563,-0.012824093842846274
359,0.5740343928337097,1.0127902030944824,0.6874889135360718,7.6919050216674805,0.17132827639579773,8.87602350115776,0.07921421527862549,0.07921421527862549,0.35508307814598083,0.17618070542812347,0.15508306903419547,-0.021097636393928004
360,-0.5832125544548035,0.32609403133392334,0.08474588394165039,0.0070035457611083984,0.06947807967662811,0.40257565677165985,0.2682541012763977,0.2682541012763977,0.11162050813436508,0.04010390490293503,0.0,-0.04010390490293503
361,0.6412250995635986,-0.6362736225128174,0.8237093687057495,-2.5855751037597656,0.18711236119270325,-3.0347363650798798,0.06975322961807251,-3.0347363650798798,0.37976112961769104,0.1989724040031433,0.17976113619370881,-0.019211267809434496
362,-0.12911736965179443,1.094144582748413,0.22995471954345703,-7.450580596923828e-05,0.08392578363418579,1.1779958605766296,0.32403653860092163,0.32403653860092163,0.17577415704727173,0.06076347082853317,0.0,-0.06076347082853317
363,0.4124176800251007,0.38753747940063477,0.5922079086303711,0.6974488496780396,0.14341334998607635,1.2283996790647507,0.13819938898086548,0.13819938898086548,0.3020930290222168,0.13604870438575745,0.10209303914652806,-0.03395566523922938
364,-0.8178611397743225,1.1263757944107056,0.07616803050041199,3.725290298461914e-05,0.06476826965808868,1.1911813169717789,0.25006958842277527,0.25006958842277527,0.08827494084835052,0.03325445204973221,0.0,-0.03325445204973221
365,0.6480717062950134,-0.6619751453399658,0.7820963859558105,-0.3580749034881592,0.1884654313325882,-0.8315846174955368,0.06776297092437744,-0.8315846174955368,0.38237011432647705,0.20109710097312927,0.18237013253946738,-0.018726968433661895
366,-0.09113628417253494,1.0704964399337769,0.22995322942733765,7.450580596923828e-05,0.08618786185979843,1.1567588075995445,0.3327704071998596,0.3327704071998596,0.1825786679983139,0.06359519809484482,0.0,-0.06359519809484482
367,-0.3157987594604492,0.5613207817077637,0.08544027805328369,3.725290298461914e-05,0.07539330422878265,0.636751338839531,0.29109272360801697,0.29109272360801697,0.14584124088287354,0.04973059520125389,0.0,-0.04973059520125389
368,-0.7271929383277893,0.8176028728485107,0.0761672854423523,0.0,0.066556915640831,0.8841597884893417,0.25697553157806396,0.25697553157806396,0.09665273129940033,0.03575441241264343,0.0,-0.03575441241264343
369,0.9331504702568054,-2.7294397354125977,0.9846091270446777,-0.04798173904418945,0.2603374123573303,-2.517084062099457,0.03687930107116699,-2.517084062099457,0.5085013508796692,0.32025134563446045,0.30850133294104864,-0.011750012693411804
370,0.06381677091121674,1.6908198595046997,0.33441781997680664,2.6297197341918945,0.09740603715181351,4.417945630848408,0.3122519254684448,0.3122519254684448,0.21317942440509796,0.0776505246758461,0.013179415503506943,-0.06447110917233916
371,0.28269368410110474,1.4459013938903809,0.5319684743881226,2.6635453701019287,0.12289564311504364,4.232342407107353,0.19078266620635986,0.19078266620635986,0.265339732170105,0.1092769205570221,0.06533974213219805,-0.043937178424824044
372,0.9403380155563354,-2.846527099609375,0.9844779968261719,-1.1902302503585815,0.26217010617256165,-3.774587243795395,0.03595036268234253,-3.774587243795395,0.512169361114502,0.3236645758152008,0.31216937562675895,-0.011495200188441856
373,-0.7213929295539856,0.7988214492797852,0.0761672854423523,-3.725290298461914e-05,0.06667134165763855,0.8654555380344391,0.25741732120513916,0.25741732120513916,0.0972149446606636,0.035919688642024994,0.0,-0.035919688642024994
374,0.7682379484176636,-2.327662706375122,0.9369611740112305,2.7018041610717773,0.21819595992565155,0.5923374146223068,0.054577529430389404,0.054577529430389404,0.4311927855014801,0.24720793962478638,0.23119279702409934,-0.016015142600687038
375,0.8701597452163696,-2.0752787590026855,0.9874492883682251,0.0032782554626464844,0.24422942101955414,-1.827771082520485,0.04431205987930298,-1.827771082520485,0.4774584472179413,0.29113972187042236,0.27745843631437656,-0.013681285556045808
376,0.7594512104988098,-2.406364679336548,0.8824408054351807,2.103745937347412,0.21615879237651825,-0.08645994961261749,0.056161463260650635,-0.08645994961261749,0.42742061614990234,0.24382847547531128,0.2274206157779414,-0.01640785969736988
377,-0.03371109068393707,0.9489625692367554,0.29738694429397583,0.6260722875595093,0.08989540487527847,1.6649302616715431,0.347085177898407,0.347085177898407,0.19337016344070435,0.06825908273458481,0.0,-0.06825908273458481
378,0.4596329629421234,-0.06393194198608398,0.6104886531829834,-8.660778999328613,0.1525169014930725,-8.572194039821625,0.12496334314346313,-8.572194039821625,0.31669852137565613,0.14813408255577087,0.11669853556534658,-0.03143554699042429
379,0.49020183086395264,0.030624866485595703,0.5390912294387817,4.694015026092529,0.1564832478761673,4.881123140454292,0.10881263017654419,0.10881263017654419,0.3265291452407837,0.15432259440422058,0.12652914099946067,-0.027793453404759916
380,0.006465918850153685,1.288282871246338,0.2939462661743164,-3.725290298461914e-05,0.09303979575634003,1.3812854140996933,0.35275962948799133,0.35275962948799133,0.20129738748073578,0.07207731157541275,0.0012973736062007468,-0.070779937969212
381,-0.15806405246257782,1.1663466691970825,0.22995471954345703,0.0,0.0822017565369606,1.2485484257340431,0.3173801004886627,0.3173801004886627,0.17075902223587036,0.05866176635026932,0.0,-0.05866176635026932
382,-0.7841724753379822,1.011425256729126,0.07616877555847168,0.0,0.06543286144733429,1.0768581181764603,0.25263556838035583,0.25263556838035583,0.09129946678876877,0.034165214747190475,0.0,-0.034165214747190475
383,-0.7601293921470642,0.9293884038925171,0.07616579532623291,0.0,0.06590716540813446,0.9952955693006516,0.25446686148643494,0.25446686148643494,0.09352118521928787,0.03482822701334953,0.0,-0.03482822701334953
384,-0.11817885935306549,1.0787487030029297,0.22995471954345703,-3.725290298461914e-05,0.08457726240158081,1.1632887125015259,0.3265518844127655,0.3265518844127655,0.17770741879940033,0.06157030910253525,0.0,-0.06157030910253525
385,-0.12173823267221451,1.0777473449707031,0.22995471954345703,0.0,0.08436526358127594,1.162112608551979,0.32573336362838745,0.32573336362838745,0.17707602679729462,0.061306994408369064,0.0,-0.061306994408369064
386,-0.7940276861190796,1.0450512170791626,0.07616579532623291,-3.725290298461914e-05,0.06523844599723816,1.1102524101734161,0.25188493728637695,0.25188493728637695,0.09040410816669464,0.03389659896492958,0.0,-0.03389659896492958
387,-0.3920438289642334,0.17938017845153809,0.08544176816940308,3.725290298461914e-05,0.07370605319738388,0.2531234845519066,0.28457826375961304,0.2531234845519066,0.13513490557670593,0.04680268093943596,0.0,-0.04680268093943596
388,-0.3434222638607025,0.23102164268493652,0.08544176816940308,-3.725290298461914e-05,0.07478201389312744,0.30576640367507935,0.2887325584888458,0.2887325584888458,0.1418677270412445,0.04865211248397827,0.0,-0.04865211248397827
389,0.5206422805786133,0.24121999740600586,0.7581770420074463,1.084357500076294,0.16187061369419098,1.4874481111764908,0.09816384315490723,0.09816384315490723,0.3366216719150543,0.16207891702651978,0.1366216660807884,-0.02545725094573137
390,-0.36625877022743225,0.2066195011138916,0.08544176816940308,3.725290298461914e-05,0.07427665591239929,0.2809334099292755,0.286781370639801,0.2809334099292755,0.13866467773914337,0.04777579382061958,0.0,-0.04777579382061958
391,-0.6977868676185608,0.7224023342132568,0.07616579532623291,0.0,0.06713702529668808,0.7895393595099449,0.2592153251171112,0.2592153251171112,0.09953711181879044,0.03659916669130325,0.0,-0.03659916669130325
392,-0.5551879405975342,0.21202564239501953,0.08544027805328369,0.00521540641784668,0.07009578496217728,0.2873368337750435,0.2706390619277954,0.2706390619277954,0.11479288339614868,0.041030239313840866,0.0,-0.041030239313840866
393,-0.7954427003860474,1.049882173538208,0.07616579532623291,0.0,0.06521052867174149,1.1150927022099495,0.25177714228630066,0.25177714228630066,0.09027627855539322,0.033858176320791245,0.0,-0.033858176320791245
394,0.7012667059898376,-1.4133810997009277,1.0662883520126343,0.6692111492156982,0.20146790146827698,-0.5427020490169525,0.061638593673706055,-0.5427020490169525,0.4032610356807709,0.2207537293434143,0.20326103126938566,-0.017492698074028645
395,0.14743615686893463,0.9497493505477905,0.4612162709236145,0.6161630153656006,0.10666675120592117,1.6725791171193123,0.26424771547317505,0.26424771547317505,0.23177185654640198,0.08865616470575333,0.031771859452395156,-0.05688430525335817
396,-0.08720776438713074,1.0556519031524658,0.22995322942733765,3.725290298461914e-05,0.08642184734344482,1.1421110033988953,0.3336738049983978,0.3336738049983978,0.18329733610153198,0.06389296054840088,0.0,-0.06389296054840088
397,0.43514367938041687,0.4467427730560303,0.776904821395874,7.456913948059082,0.14703631401062012,8.050693035125732,0.12892979383468628,0.12892979383468628,0.3090370297431946,0.14107643067836761,0.10903701084682119,-0.03203941983154643
398,0.23606036603450775,1.6819477081298828,0.4230767488479614,1.4559179544448853,0.11721646785736084,3.255082130432129,0.21590681374073029,0.21590681374073029,0.2532501518726349,0.10182971507310867,0.05325014927920662,-0.04857956579390205
399,-0.4528214931488037,0.12747347354888916,0.08544027805328369,0.0,0.07236108183860779,0.19983455538749695,0.27938535809516907,0.19983455538749695,0.12716633081436157,0.04457602649927139,0.0,-0.04457602649927139
400,0.6488448977470398,-0.6648600101470947,0.7871091365814209,-0.004246830940246582,0.1886182278394699,-0.4804886132478714,0.06753760576248169,-0.4804886132478714,0.3826659023761749,0.2013378143310547,0.18266589218213647,-0.01867192214891822
401,-0.024702617898583412,1.0565608739852905,0.3103703260421753,0.30919909477233887,0.09059236198663712,1.4563523307442665,0.34977611899375916,0.34977611899375916,0.19512000679969788,0.06909820437431335,0.0,-0.06909820437431335
402,-0.8478602766990662,1.2367174625396729,0.07616803050041199,-1.862645149230957e-05,0.06417647004127502,1.3008753061294556,0.24778465926647186,0.24778465926647186,0.08566609770059586,0.032461017370224,0.0,-0.032461017370224
403,-0.8746288418769836,1.3513684272766113,0.07616579532623291,-1.862645149230957e-05,0.06364840269088745,1.4149982035160065,0.24574577808380127,0.24574577808380127,0.08340335637331009,0.03176674246788025,0.0,-0.03176674246788025
404,-0.6683046221733093,0.6276160478591919,0.0761672854423523,-3.725290298461914e-05,0.06771863251924515,0.6952974274754524,0.26146090030670166,0.26146090030670166,0.10251537710428238,0.03746333718299866,0.0,-0.03746333718299866
405,-0.332817018032074,0.3578275442123413,0.08544027805328369,3.725290298461914e-05,0.07501669973134995,0.4328814968466759,0.2896386682987213,0.2896386682987213,0.143380269408226,0.049063753336668015,0.0,-0.049063753336668015
406,-0.2580042779445648,1.2508809566497803,0.08819848299026489,1.5350059270858765,0.0766761302947998,2.8625630140304565,0.29604572057724,0.29604572057724,0.15451839566230774,0.05205661430954933,0.0,-0.05205661430954933
407,0.7596988677978516,-2.4037837982177734,0.883975625038147,2.141967535018921,0.21621400117874146,-0.045602262020111084,0.05610853433609009,-0.045602262020111084,0.42752647399902344,0.24392087757587433,0.22752648272201928,-0.01639439485385505
