,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.03152221441268921,-0.5765438079833984,0.30119121074676514,-0.0003725290298461914,0.1115846261382103,-0.46533171087503433,0.39930254220962524,-0.46533171087503433,0.20640484988689423,0.08753146976232529,0.00640486023094744,-0.08112660953137785
127,0.7819415330886841,0.40438175201416016,0.8958160877227783,-0.00014901161193847656,0.23957885801792145,0.6438115984201431,0.12236875295639038,0.12236875295639038,0.43714234232902527,0.27329641580581665,0.23714235606622422,-0.03615405973959243
128,0.707569420337677,-0.12469291687011719,0.8958727121353149,0.00014901161193847656,0.22232243418693542,0.09777852892875671,0.13545078039169312,0.09777852892875671,0.405810683965683,0.2443719357252121,0.2058106968236457,-0.0385612389015664
129,-0.19727034866809845,0.11195838451385498,0.23318231105804443,0.39599835872650146,0.09127677232027054,0.599233515560627,0.3524186313152313,0.3524186313152313,0.16419373452663422,0.06387601792812347,0.0,-0.06387601792812347
130,-0.5609045028686523,-0.5233436822891235,0.05200803279876709,0.5727633833885193,0.07748740166425705,0.1269071027636528,0.29917800426483154,0.1269071027636528,0.11413853615522385,0.045227691531181335,0.0,-0.045227691531181335
131,0.41461023688316345,-1.2350261211395264,0.5905568599700928,0.27954578399658203,0.1635264754295349,-0.7919538617134094,0.21361449360847473,-0.7919538617134094,0.302756130695343,0.15529878437519073,0.10275612196904,-0.05254266240615073
132,-0.7986465096473694,-0.389629602432251,0.03246665000915527,0.0,0.07537701725959778,-0.3142525851726532,0.29102984070777893,-0.3142525851726532,0.08998750895261765,0.039074234664440155,0.0,-0.039074234664440155
133,0.4228288531303406,-1.124262809753418,0.5928337574005127,0.09655952453613281,0.1647883951663971,-0.8629148900508881,0.21008038520812988,-0.8629148900508881,0.30525460839271545,0.1571403294801712,0.10525461135120971,-0.05188571812896149
134,0.4511867165565491,-0.8240938186645508,0.5928337574005127,0.007972121238708496,0.16914258897304535,-0.6469791084527969,0.19782885909080505,-0.6469791084527969,0.31403490900993347,0.16359104216098785,0.11403488645750631,-0.04955615570348154
135,-0.18811705708503723,0.23693740367889404,0.2331852912902832,0.1876428723335266,0.0918295830488205,0.5164098590612411,0.3545530140399933,0.3545530140399933,0.16570354998111725,0.06455706059932709,0.0,-0.06455706059932709
136,-0.32579904794692993,-0.18984973430633545,0.21375268697738647,0.04168599843978882,0.08403343707323074,-0.06413029879331589,0.3244521915912628,-0.06413029879331589,0.1443900465965271,0.055153850466012955,0.0,-0.055153850466012955
137,-0.6315692067146301,-0.6473660469055176,0.03466159105300903,0.0656023621559143,0.07679451256990433,-0.5049691721796989,0.2965027689933777,-0.5049691721796989,0.106351338326931,0.04327026382088661,0.0,-0.04327026382088661
138,-0.23780252039432526,-0.2663165330886841,0.22062212228775024,-0.6618350744247437,0.08907574415206909,-0.8390758633613586,0.3439204692840576,-0.8390758633613586,0.15767167508602142,0.06108761206269264,0.0,-0.06108761206269264
139,0.06204146891832352,-0.5501598119735718,0.3023400902748108,0.6957724690437317,0.11396535485982895,0.25957801192998886,0.37796375155448914,0.25957801192998886,0.21280129253864288,0.0907709002494812,0.012801293402090375,-0.07796960684739082
140,0.7530888915061951,0.12252330780029297,0.8958637714385986,-0.0007450580596923828,0.23288442194461823,0.3546626716852188,0.12757176160812378,0.12757176160812378,0.42470985651016235,0.2618623971939087,0.2247098619606577,-0.03715253523325099
141,0.822914719581604,0.9290456771850586,0.8957803249359131,-0.937432050704956,0.24908535182476044,0.24069897830486298,0.11468756198883057,0.11468756198883057,0.4554254710674286,0.2900100350379944,0.25542547237286073,-0.034584562665133656
142,0.9019343256950378,2.7706384658813477,0.568699836730957,0.00014901161193847656,0.2624729573726654,3.0332604348659515,0.07974553108215332,0.07974553108215332,0.49287304282188416,0.3178878724575043,0.29287307781356725,-0.02501479464393702
143,-0.23497551679611206,-0.2636909484863281,0.21523982286453247,-0.7562339305877686,0.08923929929733276,-0.9306855797767639,0.3445519804954529,-0.9306855797767639,0.15811805427074432,0.06128617748618126,0.0,-0.06128617748618126
144,-0.04044966772198677,-0.5527734756469727,0.32629072666168213,-1.9210577011108398,0.1059553250670433,-2.367875851690769,0.40909236669540405,-2.367875851690769,0.19207149744033813,0.08018358051776886,0.0,-0.08018358051776886
145,-0.7536278963088989,-0.4682689905166626,0.03246814012527466,3.725290298461914e-05,0.07575558871030807,-0.3924761489033699,0.29249149560928345,-0.3924761489033699,0.09413119405508041,0.040162649005651474,0.0,-0.040162649005651474
146,-0.45002982020378113,-0.41590631008148193,0.1084938645362854,-0.028498470783233643,0.07971470803022385,-0.36469007283449173,0.30777761340141296,-0.36469007283449173,0.1275218278169632,0.0491744764149189,0.0,-0.0491744764149189
147,0.10623789578676224,-0.9629279375076294,0.4604518413543701,-0.375993549823761,0.11852303892374039,-1.22039844840765,0.35131701827049255,-1.22039844840765,0.22241728007793427,0.0965060442686081,0.02241728114210515,-0.07408876312650295
148,-0.7258248925209045,-0.507962703704834,0.03246665000915527,0.0025704503059387207,0.07598938792943954,-0.4294028654694557,0.29339420795440674,-0.4294028654694557,0.0967850461602211,0.04084941744804382,0.0,-0.04084941744804382
149,-0.9444982409477234,-0.1241832971572876,0.03246814012527466,0.0,0.07415051013231277,-0.05003278702497482,0.2862943112850189,-0.05003278702497482,0.07777493447065353,0.035740260034799576,0.0,-0.035740260034799576
150,0.12453939765691757,-0.9842455387115479,0.4415348172187805,-0.49617141485214233,0.12066017836332321,-1.359756775200367,0.34123221039772034,-1.359756775200367,0.22652533650398254,0.09914751350879669,0.026525328483422553,-0.07262218502537414
151,-0.12284942716360092,0.257071852684021,0.485818088054657,2.792999267578125,0.097280353307724,3.14735147356987,0.37559840083122253,0.37559840083122253,0.1768793761730194,0.07065301388502121,0.0,-0.07065301388502121
152,0.6979905962944031,-0.17549991607666016,0.8958756923675537,0.0,0.22009986639022827,0.044599950313568115,0.13705980777740479,0.044599950313568115,0.40194207429885864,0.24077531695365906,0.20194206561283387,-0.03883325134082519
153,0.8901628255844116,2.8250932693481445,0.568699836730957,0.00014901161193847656,0.2607390880584717,3.0859813690185547,0.08604645729064941,0.08604645729064941,0.48710522055625916,0.3139384388923645,0.2871052369961006,-0.026833201896263925
154,-0.30290770530700684,-0.2152860164642334,0.2157345414161682,0.06798654794692993,0.0853056088089943,-0.061993859708309174,0.32936403155326843,-0.061993859708309174,0.14773344993591309,0.05663203448057175,0.0,-0.05663203448057175
155,0.8393727540969849,1.1502504348754883,0.7917165756225586,-6.420016288757324,0.2528988718986511,-5.016866981983185,0.11148273944854736,-5.016866981983185,0.4629828929901123,0.29687827825546265,0.262982900132499,-0.03389537812296367
156,0.9264451861381531,2.657198905944824,0.5686938762664795,0.0,0.2660832405090332,2.9232821464538574,0.0665203332901001,0.0665203332901001,0.5051030516624451,0.326226145029068,0.3051030928439426,-0.02112305218512539
157,-0.25290653109550476,-0.2705782651901245,0.23007243871688843,-0.05193054676055908,0.08818274736404419,-0.2343260645866394,0.34047263860702515,-0.2343260645866394,0.1553080976009369,0.06002112105488777,0.0,-0.06002112105488777
158,-0.20754697918891907,-0.02835690975189209,0.21705478429794312,0.9352713823318481,0.09065611660480499,0.997570589184761,0.3500222861766815,0.3500222861766815,0.16251501441001892,0.06311717629432678,0.0,-0.06311717629432678
159,-0.07271918654441833,-0.26586055755615234,0.36481767892837524,2.084449052810669,0.10272911936044693,1.9213176146149635,0.3966360092163086,0.3966360092163086,0.18597237765789032,0.07650026679039001,0.0,-0.07650026679039001
160,-0.823331892490387,-0.3447026014328003,0.03246814012527466,0.0,0.07516942918300629,-0.269533172249794,0.29022833704948425,-0.269533172249794,0.08779332786798477,0.03848957642912865,0.0,-0.03848957642912865
161,-0.4665181040763855,-0.3847450017929077,0.1052960753440857,0.4038587212562561,0.0792493149638176,0.09836303442716599,0.30598074197769165,0.09836303442716599,0.1254364550113678,0.048486802726984024,0.0,-0.048486802726984024
162,0.3091409504413605,-2.7223706245422363,0.5532890558242798,-0.684782862663269,0.14858075976371765,-3.2585727274417877,0.2631992995738983,-3.2585727274417877,0.27245089411735535,0.13387085497379303,0.07245087346528112,-0.06141998150851191
163,0.31139716506004333,-2.7069091796875,0.5487203598022461,-0.7991492748260498,0.14890825748443604,-3.3571501970291138,0.2621789276599884,-3.3571501970291138,0.27306628227233887,0.1343170553445816,0.07306627508687517,-0.06125078025770643
164,0.7543203830718994,0.1295328140258789,0.8958697319030762,-0.0005960464477539062,0.23317013680934906,0.36210690438747406,0.12735289335250854,0.12735289335250854,0.42523321509361267,0.2623448371887207,0.2252332107572068,-0.03711162643151392
165,-0.960581362247467,-0.0949174165725708,0.03246963024139404,0.0,0.07401525974273682,-0.020902156829833984,0.2857721149921417,-0.020902156829833984,0.07653407752513885,0.03538990765810013,0.0,-0.03538990765810013
166,0.5353776812553406,0.06275773048400879,0.7588982582092285,3.1356513500213623,0.18288034200668335,3.3812894225120544,0.16401439905166626,0.16401439905166626,0.3416186273097992,0.18446709215641022,0.1416186470485978,-0.04284844510781241
167,0.0030844425782561302,-0.571441650390625,0.3012031316757202,0.0,0.10936615616083145,-0.46207549422979355,0.4191770851612091,-0.46207549422979355,0.20061783492565155,0.08458239585161209,0.0006178408731653651,-0.08396455497844672
168,-0.0012887957273051143,-0.5706608295440674,0.3012031316757202,-0.012405216693878174,0.10902499407529831,-0.47404105216264725,0.42094433307647705,-0.47404105216264725,0.1997424215078354,0.08413474261760712,0.0,-0.08413474261760712
169,0.7371453046798706,0.03364086151123047,0.8958697319030762,0.0,0.22918500006198883,0.2628258615732193,0.13037604093551636,0.13037604093551636,0.41799217462539673,0.2556605339050293,0.21799215785148177,-0.03766837605354753
170,0.7535953521728516,0.12540817260742188,0.8958637714385986,-0.0007450580596923828,0.2330019325017929,0.3576650470495224,0.12748181819915771,0.12748181819915771,0.4249249994754791,0.2620607316493988,0.22492501527922953,-0.03713571637016927
171,0.5777259469032288,0.008124113082885742,0.8959174156188965,0.37923455238342285,0.19219452142715454,0.5795531868934631,0.15592849254608154,0.15592849254608154,0.35639628767967224,0.19800232350826263,0.15639629982259137,-0.04160602368567126
172,0.032540712505578995,-0.5767226219177246,0.30118972063064575,-0.00022351741790771484,0.1116640642285347,-0.4652820751070976,0.3985905647277832,-0.4652820751070976,0.20661519467830658,0.08763831853866577,0.0066151902796506516,-0.08102312825901511
173,-0.2601272165775299,-0.2585381269454956,0.2302110195159912,0.12114644050598145,0.08775205165147781,-0.049639634788036346,0.3388097286224365,-0.049639634788036346,0.15419070422649384,0.0595131516456604,0.0,-0.0595131516456604
174,-0.856882631778717,-0.28364062309265137,0.03246814012527466,-3.725290298461914e-05,0.07488729804754257,-0.20879057794809341,0.2891390323638916,-0.20879057794809341,0.08489666134119034,0.03770849481225014,0.0,-0.03770849481225014
175,0.6635602712631226,-0.35611391067504883,0.8958697319030762,-7.450580596923828e-05,0.21211093664169312,-0.14407747983932495,0.14270812273025513,-0.14407747983932495,0.3883385956287384,0.22808343172073364,0.18833859935523153,-0.03974483236550211
176,-0.7420184016227722,-0.48484206199645996,0.03246963024139404,3.725290298461914e-05,0.07585321366786957,-0.4089515954256058,0.292868435382843,-0.4089515954256058,0.09523037821054459,0.04044805094599724,0.0,-0.04044805094599724
177,0.28335174918174744,-2.7321815490722656,0.560423731803894,7.450580596923828e-05,0.14483743906021118,-2.587269604206085,0.27483466267585754,-2.587269604206085,0.26551440358161926,0.12882953882217407,0.06551441041624786,-0.06331512840592621
178,0.4150799512863159,-1.2286901473999023,0.5909770727157593,0.26911497116088867,0.16359858214855194,-0.7959765940904617,0.21341264247894287,-0.7959765940904617,0.3028983771800995,0.15540368854999542,0.10289836428418826,-0.05250532426580716
179,-0.4179008901119232,-0.4301100969314575,0.10766685009002686,0.0,0.08061154186725616,-0.34949855506420135,0.3112402856349945,-0.34949855506420135,0.13168549537658691,0.05053139477968216,0.0,-0.05053139477968216
180,-0.857175886631012,-0.2831071615219116,0.03246665000915527,0.0,0.0748848244547844,-0.20822233706712723,0.28912949562072754,-0.20822233706712723,0.08487176895141602,0.03770173341035843,0.0,-0.03770173341035843
181,0.5756088495254517,0.026738643646240234,0.8959263563156128,0.5732476711273193,0.19170324504375458,0.7916895598173141,0.15623992681503296,0.15623992681503296,0.35564255714416504,0.1972876638174057,0.15564257228960288,-0.041645091527802824
182,-0.2843169569969177,-0.2346247434616089,0.2176910638809204,0.11604279279708862,0.08635173738002777,-0.03223021328449249,0.3334031105041504,-0.03223021328449249,0.15050561726093292,0.057860810309648514,0.0,-0.057860810309648514
183,-0.11625021696090698,0.1217275857925415,0.5203187465667725,1.2149661779403687,0.09816989302635193,1.434863656759262,0.3790328800678253,0.3790328800678253,0.17805050313472748,0.07153424620628357,0.0,-0.07153424620628357
184,-0.08302104473114014,-0.24320483207702637,0.31775981187820435,0.024400651454925537,0.10182903707027435,-0.11697514355182648,0.3931608200073242,-0.11697514355182648,0.18406635522842407,0.07544118911027908,0.0,-0.07544118911027908
185,-0.7509765625,-0.4720538854598999,0.03246814012527466,7.450580596923828e-05,0.07577788084745407,-0.3962014988064766,0.2925775647163391,-0.3962014988064766,0.09438110142946243,0.040227651596069336,0.0,-0.040227651596069336
186,-0.15246471762657166,0.4927784204483032,0.3381311893463135,2.131424903869629,0.09425105899572372,2.718454383313656,0.36390233039855957,0.36390233039855957,0.1717178374528885,0.06744872778654099,0.0,-0.06744872778654099
187,-0.9577750563621521,-0.10001659393310547,0.03246814012527466,0.0,0.07403885573148727,-0.025977738201618195,0.2858632206916809,-0.025977738201618195,0.07674915343523026,0.03545080125331879,0.0,-0.03545080125331879
188,0.2320723980665207,-1.5558362007141113,0.7064998149871826,-0.07554888725280762,0.13641881942749023,-1.4949662685394287,0.2940640449523926,-1.4949662685394287,0.25224220752716064,0.11827582120895386,0.05224220695269888,-0.06603361425625498
189,0.5803416967391968,-0.0148773193359375,0.8958995342254639,0.14029443264007568,0.19280149042606354,0.3182186037302017,0.15554273128509521,0.15554273128509521,0.35732975602149963,0.19888705015182495,0.157329763707152,-0.041557286444672964
190,-0.8935540318489075,-0.21690130233764648,0.03246665000915527,3.725290298461914e-05,0.0745789110660553,-0.14228513836860657,0.2879483699798584,-0.14228513836860657,0.08183977752923965,0.036872271448373795,0.0,-0.036872271448373795
191,-0.5610353350639343,-0.5235135555267334,0.051847100257873535,0.5767494440078735,0.07748528569936752,0.13072117418050766,0.2991698384284973,0.13072117418050766,0.11412359774112701,0.045223504304885864,0.0,-0.045223504304885864
192,0.8934972882270813,2.8096675872802734,0.5687057971954346,0.0,0.2612302601337433,3.0708978474140167,0.08426511287689209,0.08426511287689209,0.48873215913772583,0.3150536119937897,0.28873218219846086,-0.02632142979532881
193,-0.5500896573066711,-0.5094438791275024,0.06256848573684692,0.26170164346694946,0.07766265422105789,-0.1700795814394951,0.29985466599464417,-0.1700795814394951,0.11537962406873703,0.04557527229189873,0.0,-0.04557527229189873
