,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.9639701843261719,0.2176344394683838,0.07049962878227234,0.0,0.05873821675777435,0.27637265622615814,0.22678761184215546,0.22678761184215546,0.07627515494823456,0.02803783491253853,0.0,-0.02803783491253853
127,-0.7105286717414856,-0.7454052567481995,0.08366182446479797,0.0,0.06356040388345718,-0.6818448528647423,0.24540603160858154,-0.6818448528647423,0.09827687591314316,0.034429796040058136,0.0,-0.034429796040058136
128,0.5261653661727905,-0.2744138240814209,0.7321178913116455,-0.00022351741790771484,0.18027041852474213,-0.09436692297458649,0.1634860634803772,-0.09436692297458649,0.3384860157966614,0.18100054562091827,0.1384860000542547,-0.042514545566663564
129,0.38421034812927246,0.36101341247558594,0.8257031440734863,0.05461275577545166,0.15060816705226898,0.5662343353033066,0.19477006793022156,0.19477006793022156,0.29369086027145386,0.1408771127462387,0.09369085916229047,-0.047186253583948234
130,-0.9312410354614258,-0.013107061386108398,0.07049962878227234,-1.862645149230957e-05,0.05933583900332451,0.0462101511657238,0.22909502685070038,0.0462101511657238,0.07881287485361099,0.028789469972252846,0.0,-0.028789469972252846
131,0.42788204550743103,-0.3570973873138428,0.8257389068603516,0.0025331974029541016,0.1599477082490921,-0.19461648166179657,0.18621826171875,-0.19461648166179657,0.30680105090141296,0.15290941298007965,0.10680102549984799,-0.04610838748023166
132,0.08342844247817993,-0.2765774726867676,0.3916889429092407,0.6376951932907104,0.10783480107784271,0.4689525216817856,0.3328894078731537,0.3328894078731537,0.21740148961544037,0.08680955320596695,0.017401485790399154,-0.06940806741556779
133,-0.2670021057128906,-0.4054605960845947,0.2023547887802124,0.6382539868354797,0.07722975313663483,0.31002314388751984,0.29818323254585266,0.29818323254585266,0.1531343013048172,0.05219758674502373,0.0,-0.05219758674502373
134,-0.9429103136062622,0.06916224956512451,0.07049962878227234,1.862645149230957e-05,0.059122759848833084,0.1283036358654499,0.22827233374118805,0.1283036358654499,0.0778985321521759,0.028519533574581146,0.0,-0.028519533574581146
135,-0.7442054748535156,-0.7671207189559937,0.08366107940673828,0.10328367352485657,0.06283067911863327,-0.6010063663125038,0.2425885796546936,-0.6010063663125038,0.09502233564853668,0.033467356115579605,0.0,-0.033467356115579605
136,0.13286183774471283,-0.5956470966339111,0.5358114838600159,-3.2640621662139893,0.11422654986381531,-3.745482712984085,0.3080501854419708,-3.745482712984085,0.22841845452785492,0.09425155818462372,0.028418438679323366,-0.06583311950530035
137,-0.8920497894287109,-0.2894073724746704,0.07050037384033203,-1.862645149230957e-05,0.060051459819078445,-0.22937453910708427,0.231858029961586,-0.22937453910708427,0.08196297287940979,0.029712101444602013,0.0,-0.029712101444602013
138,0.44882720708847046,-0.36588311195373535,0.825837254524231,0.0005960464477539062,0.16442756354808807,-0.20085950195789337,0.18204590678215027,-0.20085950195789337,0.31329479813575745,0.15884366631507874,0.11329479164332334,-0.04554887467175539
139,0.46366533637046814,-0.36296844482421875,0.825837254524231,-0.05595386028289795,0.1676013171672821,-0.2513209879398346,0.1790599822998047,-0.2513209879398346,0.317978173494339,0.16311289370059967,0.11797816055396196,-0.04513473314663771
140,0.3046078383922577,1.2579023838043213,0.5768179893493652,0.0,0.13645994663238525,1.3943623304367065,0.220990389585495,0.220990389585495,0.2712186276912689,0.12267222255468369,0.0712186182136958,-0.05145360434098789
141,0.9078476428985596,2.950751781463623,0.7935225963592529,-2.6904046535491943,0.2629038393497467,0.5232509672641754,0.07486885786056519,0.07486885786056519,0.49579620361328125,0.3193506896495819,0.2957962268997589,-0.023554462749823035
142,0.01814989559352398,-1.5853583812713623,0.37458688020706177,-3.7188456058502197,0.10157932341098785,-5.202624663710594,0.3740462362766266,-5.202624663710594,0.20366311073303223,0.07915297150611877,0.0036631211944818,-0.07548985031163698
143,0.5548661947250366,-0.19352436065673828,0.7321208715438843,0.0,0.18571266531944275,-0.007811695337295532,0.1547110676765442,-0.007811695337295532,0.34834158420562744,0.18915453553199768,0.14834158389493377,-0.040812951637063916
144,0.6348605751991272,0.4501163959503174,0.76274573802948,0.9211152791976929,0.20093074440956116,1.5721624195575714,0.12980538606643677,0.12980538606643677,0.3773518204689026,0.21298915147781372,0.17735181242254822,-0.035637339055265504
145,-0.19818037748336792,-0.8911788463592529,0.16165971755981445,-0.7998570799827576,0.0809321403503418,-1.6101037859916687,0.31247812509536743,-1.6101037859916687,0.16404438018798828,0.0566110722720623,0.0,-0.0566110722720623
146,-0.9871108531951904,0.3807753324508667,0.07050111889839172,0.0,0.05831567943096161,0.4390910118818283,0.22515620291233063,0.22515620291233063,0.07453035563230515,0.027516566216945648,0.0,-0.027516566216945648
147,0.7044277191162109,1.2317895889282227,0.9147167205810547,-7.450580596923828e-05,0.2165786623954773,1.4482937455177307,0.11661821603775024,0.11661821603775024,0.40453776717185974,0.23768559098243713,0.20453776150000094,-0.03314782948243619
148,-0.2580040693283081,-0.46414732933044434,0.22078603506088257,1.003630518913269,0.07770133763551712,0.6171845272183418,0.3000040352344513,0.3000040352344513,0.15451841056346893,0.052752647548913956,0.0,-0.052752647548913956
149,0.381316214799881,0.44680237770080566,0.8257061243057251,0.10058283805847168,0.14998920261859894,0.6973744183778763,0.19532981514930725,0.19532981514930725,0.2928421199321747,0.14009568095207214,0.09284210745098848,-0.04725357350108367
150,-0.5088354349136353,-0.24212002754211426,0.10422468185424805,0.15597790479660034,0.06843511015176773,-0.017707012593746185,0.2642272114753723,-0.017707012593746185,0.12023907154798508,0.040995512157678604,0.0,-0.040995512157678604
151,-0.20820944011211395,-0.8665800094604492,0.19373595714569092,-1.1319295167922974,0.08051222562789917,-1.9179973006248474,0.31085681915283203,-1.9179973006248474,0.16240738332271576,0.05603620782494545,0.0,-0.05603620782494545
152,-0.3118753731250763,-0.15094280242919922,0.17317235469818115,0.9837746620178223,0.07497675716876984,0.9078086167573929,0.289484441280365,0.289484441280365,0.14641456305980682,0.04955275356769562,0.0,-0.04955275356769562
153,0.18029379844665527,-0.49198269844055176,0.4444509744644165,0.20463019609451294,0.11964371800422668,-0.16770878434181213,0.2813724875450134,-0.16770878434181213,0.2395138293504715,0.10108587890863419,0.03951383107977718,-0.06157204782885701
154,0.8965791463851929,2.9616713523864746,0.7935166358947754,0.0,0.2605878710746765,3.222259223461151,0.07838326692581177,0.07838326692581177,0.4902407228946686,0.31476259231567383,0.2902407087998277,-0.02452188351584611
155,0.511359453201294,-0.3155946731567383,0.7321208715438843,-0.8406490087509155,0.17746290564537048,-0.9787807762622833,0.16796875,-0.9787807762622833,0.3335113227367401,0.17687007784843445,0.1335113239825314,-0.043358753865903044
156,0.8341343402862549,2.135193347930908,0.9011328220367432,-1.2132525444030762,0.24731242656707764,1.1692532300949097,0.0956263542175293,0.0956263542175293,0.4605639576911926,0.2895624339580536,0.26056394538881955,-0.028998488569234038
157,-0.7502250075340271,-0.7710009813308716,0.08174329996109009,0.18695369362831116,0.06270024925470352,-0.5213470384478569,0.24208498001098633,-0.5213470384478569,0.09445206075906754,0.033297713845968246,0.0,-0.033297713845968246
158,0.22734911739826202,-0.3740966320037842,0.5146011710166931,0.07033348083496094,0.1255638748407364,-0.17819927632808685,0.25690990686416626,-0.17819927632808685,0.2510536015033722,0.10860823839902878,0.05105360547182478,-0.057554632927203996
159,0.34961628913879395,1.5095710754394531,0.7135093212127686,4.031732559204102,0.1434239149093628,5.6847275495529175,0.20223578810691833,0.20223578810691833,0.28370460867881775,0.13186106085777283,0.08370462828324597,-0.048156432574526856
160,-0.6437750458717346,-0.6456136703491211,0.09343922138214111,0.013094395399093628,0.06507351249456406,-0.5674457624554634,0.2512481212615967,-0.5674457624554634,0.1050611287355423,0.03644336387515068,0.0,-0.03644336387515068
161,0.6029294729232788,-0.0016629695892333984,0.7321149110794067,-7.450580596923828e-05,0.1948264241218567,0.19308894872665405,0.13975000381469727,0.13975000381469727,0.36549291014671326,0.20325398445129395,0.16549289485194302,-0.03776108959935093
162,0.4552052915096283,-0.36857128143310547,0.825837254524231,-0.00014901161193847656,0.1657918095588684,-0.20292848348617554,0.18076571822166443,-0.20292848348617554,0.315299391746521,0.160672128200531,0.11529939825262092,-0.045372729947910084
163,-0.033906180411577225,-1.7977744340896606,0.40313154458999634,2.562142848968506,0.09503995627164841,0.8594083711504936,0.3669482469558716,0.3669482469558716,0.19333243370056152,0.07215840369462967,0.0,-0.07215840369462967
164,0.5494994521141052,-0.2094864845275879,0.7321208715438843,7.450580596923828e-05,0.18469500541687012,-0.024716973304748535,0.15636062622070312,-0.024716973304748535,0.34647712111473083,0.18761491775512695,0.1464771317658114,-0.041137785989315556
165,0.08943857252597809,-0.26935338973999023,0.411069393157959,1.6857311725616455,0.10845164209604263,1.524829424917698,0.32925426959991455,0.32925426959991455,0.21871201694011688,0.08756836503744125,0.01871203132220254,-0.06885633371523872
166,-0.9504656195640564,0.12242645025253296,0.07049962878227234,1.862645149230957e-05,0.05898480489850044,0.1814298816025257,0.22773969173431396,0.1814298816025257,0.07731220126152039,0.028345918282866478,0.0,-0.028345918282866478
167,-0.5179067254066467,-0.26800036430358887,0.10239630937576294,0.0875815749168396,0.06819260120391846,-0.11222618818283081,0.2632908821105957,-0.11222618818283081,0.11915327608585358,0.04066574573516846,0.0,-0.04066574573516846
168,-0.9489045143127441,0.11142194271087646,0.07050111889839172,1.862645149230957e-05,0.059013307094573975,0.17045387625694275,0.22784973680973053,0.17045387625694275,0.07743299007415771,0.028381716459989548,0.0,-0.028381716459989548
169,0.11137349903583527,-0.328671932220459,0.5105748772621155,2.36999249458313,0.11107821017503738,2.1523987725377083,0.317428320646286,0.317428320646286,0.22356246411800385,0.09067624807357788,0.023562466144733875,-0.06711378192884401
170,-0.4944405257701874,-0.20690560340881348,0.11004507541656494,0.12595206499099731,0.06883510202169418,-0.012118436396121979,0.2657715678215027,-0.012118436396121979,0.12198241055011749,0.04153238236904144,0.0,-0.04153238236904144
171,-0.979206383228302,0.3250494599342346,0.07049962878227234,1.862645149230957e-05,0.05846000835299492,0.38352809473872185,0.22571346163749695,0.22571346163749695,0.07512181252241135,0.02769368514418602,0.0,-0.02769368514418602
172,-0.24893014132976532,-0.5561679601669312,0.24048835039138794,0.047869980335235596,0.07826194912195206,-0.4300360307097435,0.3021685481071472,-0.4300360307097435,0.1559268832206726,0.053374387323856354,0.0,-0.053374387323856354
173,0.5543509721755981,-0.19512176513671875,0.7321178913116455,7.450580596923828e-05,0.1856149584054947,-0.009432300925254822,0.15486961603164673,-0.009432300925254822,0.34816214442253113,0.18900641798973083,0.14816215668244603,-0.0408442613072848
174,-0.6340665817260742,-0.6151050329208374,0.09344220161437988,7.450580596923828e-05,0.06530846655368805,-0.5497220605611801,0.25215527415275574,-0.5497220605611801,0.10608607530593872,0.03675255924463272,0.0,-0.03675255924463272
175,-0.07186931371688843,-1.170310378074646,0.4902765154838562,-0.674910843372345,0.09093045443296432,-1.7542907670140266,0.3510814905166626,-1.7542907670140266,0.18613050878047943,0.06774276494979858,0.0,-0.06774276494979858
176,0.8079478144645691,1.941138505935669,0.9149074554443359,0.00014901161193847656,0.24110719561576843,2.182394713163376,0.10013806819915771,0.10013806819915771,0.44865989685058594,0.2786323130130768,0.24865991853566546,-0.029972394477411318
177,-0.22218675911426544,-0.7560938596725464,0.19903481006622314,-0.017508864402770996,0.07972962409257889,-0.6938730999827385,0.3078352212905884,-0.6938730999827385,0.16015316545963287,0.05510583147406578,0.0,-0.05510583147406578
178,-0.9147757291793823,-0.12918859720230103,0.07050037384033203,0.0,0.05963648855686188,-0.06955210864543915,0.2302558422088623,-0.06955210864543915,0.08012130111455917,0.029174063354730606,0.0,-0.029174063354730606
179,0.8146442770957947,1.9907593727111816,0.9149134159088135,0.00014901161193847656,0.24269400537014008,2.23360238969326,0.09899818897247314,0.09899818897247314,0.4516744315624237,0.28140485286712646,0.2516744349476296,-0.029730417919496877
180,0.7183122634887695,1.3266444206237793,0.9147167205810547,0.00014901161193847656,0.21986809372901917,1.546661525964737,0.11452603340148926,0.11452603340148926,0.4101937413215637,0.242973193526268,0.21019375860775869,-0.03277943491850932
181,-0.38757041096687317,-0.023490190505981445,0.14071613550186157,0.7226690649986267,0.07200675457715988,0.7711856290698051,0.2780173122882843,0.2780173122882843,0.13574077188968658,0.04582582786679268,0.0,-0.04582582786679268
182,-0.6177352070808411,-0.5637884140014648,0.0934407114982605,3.725290298461914e-05,0.06570370495319366,-0.49804745614528656,0.2536813020706177,-0.49804745614528656,0.10783284157514572,0.03727753832936287,0.0,-0.03727753832936287
183,-0.7240145206451416,-0.754101574420929,0.08366107940673828,0.0,0.06326819211244583,-0.6908333823084831,0.24427779018878937,-0.6908333823084831,0.09696041792631149,0.03404165431857109,0.0,-0.03404165431857109
184,-0.8559476137161255,-0.5439266562461853,0.07050037384033203,1.862645149230957e-05,0.060710664838552475,-0.4831973649561405,0.23440322279930115,-0.4831973649561405,0.08497607707977295,0.03058430552482605,0.0,-0.03058430552482605
185,0.32427528500556946,1.5138208866119385,0.5768179893493652,0.4094839096069336,0.13939820230007172,2.062702998518944,0.21241140365600586,0.21241140365600586,0.2766055762767792,0.12654948234558105,0.07660559631714055,-0.04994388602844051
186,-0.38732680678367615,-0.02396702766418457,0.14115869998931885,0.7113814353942871,0.07201630622148514,0.7594307139515877,0.2780541777610779,0.2780541777610779,0.13577383756637573,0.04583747312426567,0.0,-0.04583747312426567
187,0.8508732318878174,2.333611249923706,0.840306282043457,-1.583397388458252,0.2510862648487091,1.0013001263141632,0.09192091226577759,0.09192091226577759,0.46833816170692444,0.2964468002319336,0.268338159690617,-0.02810864054131662
188,-0.6317152976989746,-0.6077200174331665,0.09343922138214111,-3.725290298461914e-05,0.06536537408828735,-0.5423918962478638,0.2523750066757202,-0.5423918962478638,0.10633581131696701,0.03682777285575867,0.0,-0.03682777285575867
189,-0.7883048057556152,-0.8218064904212952,0.07254332304000854,1.862645149230957e-05,0.06196592003107071,-0.7598219439387321,0.23924975097179413,-0.7598219439387321,0.09092296659946442,0.0322883315384388,0.0,-0.0322883315384388
190,0.8970277309417725,2.9612302780151367,0.7935285568237305,-0.00014901161193847656,0.26068010926246643,3.2217613756656647,0.07824403047561646,0.07824403047561646,0.49046069383621216,0.31494447588920593,0.2904606725432825,-0.024483803345923427
191,0.011114689521491528,-1.6936838626861572,0.44690370559692383,-4.242919445037842,0.10082720965147018,-5.835776098072529,0.3781778812408447,-5.835776098072529,0.20223534107208252,0.07829158008098602,0.002235337433003526,-0.0760562426479825
192,0.9184557199478149,2.9117822647094727,0.679171085357666,-5.450695991516113,0.26506561040878296,-2.2738481163978577,0.07146143913269043,-2.2738481163978577,0.5010836720466614,0.3236854672431946,0.3010836666762671,-0.022601800566927455
