,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.3439767360687256,-0.17978549003601074,0.07325112819671631,-0.11488795280456543,0.07359612733125687,-0.2210773155093193,0.28415384888648987,-0.2210773155093193,0.14178909361362457,0.04786734655499458,0.0,-0.04786734655499458
128,0.6615535616874695,-1.6307651996612549,1.1365026235580444,-0.10825693607330322,0.19199974834918976,-1.5470223873853683,0.0671796202659607,-1.5470223873853683,0.387560099363327,0.20625118911266327,0.18756009794367282,-0.018691091168990454
129,-0.548915445804596,-0.15879273414611816,0.08065253496170044,0.0,0.0693398043513298,-0.08945292979478836,0.26772022247314453,-0.08945292979478836,0.11551518738269806,0.040714967995882034,0.0,-0.040714967995882034
130,-0.2834888696670532,-0.09486973285675049,0.19556283950805664,0.448077917098999,0.07527659833431244,0.428484782576561,0.2906421422958374,0.2906421422958374,0.15063031017780304,0.050460655242204666,0.0,-0.050460655242204666
131,-0.9294763803482056,-0.6380096077919006,0.0,0.0,0.06622687727212906,-0.5717827305197716,0.2557012438774109,-0.5717827305197716,0.07895207405090332,0.032161276787519455,0.0,-0.032161276787519455
132,-0.4448035657405853,-0.5064219236373901,0.08065253496170044,-3.725290298461914e-05,0.07151458412408829,-0.43494459241628647,0.2761170268058777,-0.43494459241628647,0.1281900405883789,0.04423117637634277,0.0,-0.04423117637634277
133,0.6989771723747253,-2.312612533569336,1.1438429355621338,0.02600252628326416,0.20304951071739197,-2.08356049656868,0.07017982006072998,-2.08356049656868,0.40233880281448364,0.22223269939422607,0.20233880771639737,-0.019893891677828707
134,-0.03594877943396568,-1.4176547527313232,0.30028223991394043,0.04157423973083496,0.09040513634681702,-1.2856753766536713,0.3490532636642456,-1.2856753766536713,0.1929379552602768,0.06856952607631683,0.0,-0.06856952607631683
135,-0.8356096148490906,-0.26618242263793945,0.0,0.0,0.06622687727212906,-0.1999555453658104,0.2557012438774109,-0.1999555453658104,0.08672201633453369,0.033703532069921494,0.0,-0.033703532069921494
136,-0.23563770949840546,-0.36895275115966797,0.19528120756149292,-0.0020116567611694336,0.07769927382469177,-0.29326513409614563,0.2999960482120514,-0.29326513409614563,0.15801337361335754,0.05334329232573509,0.0,-0.05334329232573509
137,-0.8059321641921997,-0.13538002967834473,0.0,0.0,0.06622687727212906,-0.06915315240621567,0.2557012438774109,-0.06915315240621567,0.08933427184820175,0.03420636057853699,0.0,-0.03420636057853699
138,-0.6548007726669312,0.17873644828796387,0.07598251104354858,0.0,0.06716946512460709,0.24590591341257095,0.2593405842781067,0.24590591341257095,0.10390911251306534,0.03741077333688736,0.0,-0.03741077333688736
139,0.030487272888422012,-2.060234546661377,0.4574716091156006,0.0363960862159729,0.09710239619016647,-1.9267360642552376,0.34442195296287537,-1.9267360642552376,0.20619134604930878,0.07613170146942139,0.006191353772690845,-0.06994034769673055
140,0.9465075135231018,-1.8140554428100586,0.802844762802124,-3.115832805633545,0.26993030309677124,-4.659957945346832,0.059031128883361816,-4.659957945346832,0.5153389573097229,0.33427247405052185,0.3153389709005189,-0.018933503150002973
141,-0.9156672954559326,-0.5835384130477905,0.0,0.0,0.06622687727212906,-0.5173115357756615,0.2557012438774109,-0.5173115357756615,0.08004989475011826,0.03238365799188614,0.0,-0.03238365799188614
142,-0.011644700542092323,-1.520046591758728,0.34693628549575806,2.8158724308013916,0.09232308715581894,1.3881489261984825,0.3564584255218506,0.3564584255218506,0.19768457114696503,0.07087862491607666,0.0,-0.07087862491607666
143,-0.022714553400874138,-1.4949530363082886,0.3045976161956787,0.9612739086151123,0.09143441170454025,-0.442244715988636,0.3530272841453552,-0.442244715988636,0.19550830125808716,0.0698096975684166,0.0,-0.0698096975684166
144,-0.3712690472602844,-0.29197633266448975,0.08021742105484009,-0.0075623393058776855,0.07304521650075912,-0.2264934554696083,0.2820267975330353,-0.2264934554696083,0.1379716694355011,0.04686639830470085,0.0,-0.04686639830470085
145,-0.26533764600753784,-0.2179265022277832,0.19556432962417603,-0.0017136335372924805,0.07619598507881165,-0.14344415068626404,0.2941918671131134,-0.14344415068626404,0.15338939428329468,0.051541682332754135,0.0,-0.051541682332754135
146,0.19126787781715393,-1.0125577449798584,0.3038272261619568,-1.5925616025924683,0.11417949199676514,-2.4909398555755615,0.24924960732460022,-2.4909398555755615,0.2421567440032959,0.0969989225268364,0.04215675015026941,-0.05484217237656699
147,-0.5710987448692322,-0.084725022315979,0.08065253496170044,0.0,0.06887641549110413,-0.015848606824874878,0.265931099653244,-0.015848606824874878,0.11298087984323502,0.03999766334891319,0.0,-0.03999766334891319
148,-0.8731606602668762,-0.41590332984924316,0.0,0.0,0.06622687727212906,-0.3496764525771141,0.2557012438774109,-0.3496764525771141,0.0835258960723877,0.03307787701487541,0.0,-0.03307787701487541
149,-0.1661529242992401,-0.4969000816345215,0.1952826976776123,-7.450580596923828e-05,0.08121368288993835,-0.41576090455055237,0.31356513500213623,-0.41576090455055237,0.16938334703445435,0.05772318318486214,0.0,-0.05772318318486214
150,0.31743234395980835,-1.823514699935913,0.6336688995361328,-7.450580596923828e-05,0.1304805427789688,-1.6931086629629135,0.18491598963737488,-1.6931086629629135,0.2747192680835724,0.11805000901222229,0.07471926192688794,-0.043330747085334353
151,-0.24867138266563416,-0.31689703464508057,0.19540488719940186,-0.006593763828277588,0.07704005390405655,-0.2464507445693016,0.29745081067085266,-0.2464507445693016,0.15596723556518555,0.05254783481359482,0.0,-0.05254783481359482
152,-0.1785517781972885,-0.4842400550842285,0.19528120756149292,3.725290298461914e-05,0.08058656007051468,-0.4036162421107292,0.3111438453197479,-0.4036162421107292,0.1672961562871933,0.05692417174577713,0.0,-0.05692417174577713
153,-0.9897618293762207,-0.8758112788200378,0.0,0.0,0.06622687727212906,-0.8095844015479088,0.2557012438774109,-0.8095844015479088,0.07433304190635681,0.03120819292962551,0.0,-0.03120819292962551
154,-0.5108824372291565,-0.28578639030456543,0.08065253496170044,-3.725290298461914e-05,0.07013426721096039,-0.21568937599658966,0.27078765630722046,-0.21568937599658966,0.1199931874871254,0.04197048768401146,0.0,-0.04197048768401146
155,0.18788288533687592,-1.0256469249725342,0.31076669692993164,-2.3136661052703857,0.11391313374042511,-3.225399896502495,0.25162261724472046,-3.225399896502495,0.24133844673633575,0.09660932421684265,0.04133843714501109,-0.05527088707183156
156,0.34692448377609253,-1.7619431018829346,0.6336688995361328,0.0,0.13532079756259918,-1.6266223043203354,0.1736842393875122,-1.6266223043203354,0.282941997051239,0.12424421310424805,0.08294197755756874,-0.041302235546679306
157,0.560601532459259,-2.932184934616089,0.6098896265029907,-4.892721652984619,0.17184340953826904,-7.653063178062439,0.09519565105438232,-7.653063178062439,0.3503451943397522,0.17552988231182098,0.1503451806853771,-0.025184701626443873
158,-0.2877374291419983,-0.06607174873352051,0.19556283950805664,1.1017918586730957,0.07506141811609268,1.1107815280556679,0.28981131315231323,0.28981131315231323,0.1499917060136795,0.05020984634757042,0.0,-0.05020984634757042
159,0.9418454170227051,-1.7911434173583984,0.8332729339599609,-2.631247043609619,0.2689036428928375,-4.15348681807518,0.06026804447174072,-4.15348681807518,0.5129420161247253,0.33222731947898865,0.3129420026778825,-0.019285316801106123
160,0.7161029577255249,-2.631622552871704,1.1441141366958618,0.001341104507446289,0.20812419056892395,-2.422157257795334,0.07153910398483276,-2.422157257795334,0.4092884957790375,0.22974175214767456,0.20928851552041464,-0.020453236627259924
161,-0.7142835855484009,0.26856064796447754,0.0,0.7991492748260498,0.06622687727212906,1.1339368000626564,0.2557012438774109,0.2557012438774109,0.09790854901075363,0.03580703213810921,0.0,-0.03580703213810921
162,0.059293653815984726,-2.2864580154418945,0.4574701189994812,0.00011175870895385742,0.10051552951335907,-2.1858307272195816,0.3287835121154785,-2.1858307272195816,0.21221736073493958,0.07994870841503143,0.012217357435733201,-0.06773135097929824
163,0.5018734931945801,-3.01550030708313,0.5526453256607056,2.90207576751709,0.1600571721792221,0.04663263261318207,0.11056721210479736,0.04663263261318207,0.33036261796951294,0.1587691754102707,0.1303626068150061,-0.02840656859526458
164,-0.13868500292301178,-0.5198895931243896,0.21582543849945068,2.5378167629241943,0.08260294795036316,2.100530117750168,0.3189290761947632,0.3189290761947632,0.17410044372081757,0.059520870447158813,0.0,-0.059520870447158813
165,-0.6782325506210327,0.24603605270385742,0.07598400115966797,3.725290298461914e-05,0.06670833379030228,0.3127816393971443,0.2575601637363434,0.2575601637363434,0.10150264948606491,0.03672204911708832,0.0,-0.03672204911708832
166,-0.3441316485404968,-0.18050670623779297,0.0733107328414917,-0.1163780689239502,0.07359321415424347,-0.2232915610074997,0.2841426134109497,-0.2232915610074997,0.14176712930202484,0.04786175489425659,0.0,-0.04786175489425659
167,-0.8574322462081909,-0.35395026206970215,0.0,0.0,0.06622687727212906,-0.2877233847975731,0.2557012438774109,-0.2877233847975731,0.084850013256073,0.0333385095000267,0.0,-0.0333385095000267
168,-0.15667468309402466,-0.5048274993896484,0.19528120756149292,0.017024576663970947,0.08169306814670563,-0.40610985457897186,0.31541603803634644,-0.40610985457897186,0.17099642753601074,0.058339182287454605,0.0,-0.058339182287454605
169,-0.17355802655220032,-0.4906982183456421,0.1952826976776123,3.725290298461914e-05,0.080839142203331,-0.4098218232393265,0.3121190369129181,-0.4098218232393265,0.1681336760520935,0.057245053350925446,0.0,-0.057245053350925446
170,-0.03406480327248573,-1.4302462339401245,0.3002837300300598,0.08322298526763916,0.09055166691541672,-1.2564715817570686,0.3496190011501312,-1.2564715817570686,0.19330178201198578,0.06874526292085648,0.0,-0.06874526292085648
171,-0.6088100075721741,0.04119575023651123,0.08065104484558105,0.0486522912979126,0.06808866560459137,0.1579367071390152,0.2628895938396454,0.1579367071390152,0.10879956930875778,0.0388030968606472,0.0,-0.0388030968606472
172,-0.7959203124046326,-0.09125173091888428,0.0,0.0,0.06622687727212906,-0.02502485364675522,0.2557012438774109,-0.02502485364675522,0.09023316949605942,0.03437768295407295,0.0,-0.03437768295407295
173,0.4519197940826416,-2.919071912765503,0.5394995212554932,-0.9274482727050781,0.15254253149032593,-3.693977653980255,0.13298377394676208,-3.693977653980255,0.3142651915550232,0.14758983254432678,0.11426518277739205,-0.033324649766934736
174,0.46430420875549316,-2.8918087482452393,0.5394995212554932,1.5434622764587402,0.15427301824092865,-1.1940734535455704,0.12694284319877625,-1.1940734535455704,0.3181813657283783,0.15018941462039948,0.11818137292625552,-0.03200804169414395
175,0.11554600298404694,-1.9943565130233765,0.37786513566970825,2.863295555114746,0.10590945184230804,0.9748484939336777,0.2932916283607483,0.2932916283607483,0.2244972288608551,0.08663704246282578,0.024497230214610744,-0.062139812248215034
176,0.5075485706329346,-3.0186355113983154,0.6588906049728394,5.936920642852783,0.1608906388282776,3.0791757702827454,0.10792255401611328,0.10792255401611328,0.33224278688430786,0.16004852950572968,0.13224277018164782,-0.027805759324081858
177,0.8799635171890259,-2.4903297424316406,0.998997688293457,-0.0004470348358154297,0.25365403294563293,-2.237122744321823,0.06992489099502563,-2.237122744321823,0.48216232657432556,0.3038574159145355,0.28216235032467435,-0.021695065589861173
178,0.8904011845588684,-2.3725032806396484,0.9989678859710693,-0.007078051567077637,0.2563547194004059,-2.12322661280632,0.06885570287704468,-2.12322661280632,0.4872213304042816,0.3086962401866913,0.28722135673938515,-0.021474883447306137
179,0.17612721025943756,-1.0743975639343262,0.4110172390937805,-3.5234169960021973,0.11287408322095871,-4.484940476715565,0.25941962003707886,-4.484940476715565,0.23851795494556427,0.09516820311546326,0.03851795173083348,-0.05665025138462978
180,0.03869126737117767,-2.1257996559143066,0.45747309923171997,0.0,0.09807444363832474,-2.027725212275982,0.3399691581726074,-2.027725212275982,0.20788991451263428,0.07720925658941269,0.007889904424713202,-0.06931935216469949
181,-0.6187539100646973,0.07439851760864258,0.07872134447097778,0.1066550612449646,0.06788095086812973,0.2489345297217369,0.2620876133441925,0.2489345297217369,0.10772303491830826,0.03849324584007263,0.0,-0.03849324584007263
182,-0.5342867970466614,-0.20763874053955078,0.08065253496170044,3.725290298461914e-05,0.06964537501335144,-0.13795611262321472,0.2689000368118286,-0.13795611262321472,0.11721743643283844,0.04119400307536125,0.0,-0.04119400307536125
183,0.918293297290802,-2.0808637142181396,0.9372055530548096,-3.089979410171509,0.2635691165924072,-4.907274007797241,0.06586378812789917,-4.907274007797241,0.5010022521018982,0.32183194160461426,0.301002285944956,-0.020829655659658275
184,0.21596089005470276,-0.9163767099380493,0.3446727991104126,2.600215435028076,0.11612263321876526,1.7999613583087921,0.23192070424556732,0.23192070424556732,0.24821077287197113,0.09987274557352066,0.04821076810073919,-0.05166197747278147
185,0.5520121455192566,-3.096795082092285,0.7166236639022827,-5.953163146972656,0.1703421175479889,-8.879616111516953,0.09833288192749023,-8.879616111516953,0.34734880924224854,0.17325222492218018,0.14734881725039456,-0.025903407671785617
186,-0.8683209419250488,-0.39684176445007324,0.0,0.0,0.06622687727212906,-0.3306148871779442,0.2557012438774109,-0.3306148871779442,0.08393111824989319,0.03315785899758339,0.0,-0.03315785899758339
187,0.6864936351776123,-2.0807206630706787,1.1421144008636475,0.12762844562530518,0.19935208559036255,-1.753740131855011,0.06916195154190063,-1.753740131855011,0.39734742045402527,0.2168310135602951,0.19734741617623552,-0.01948359738405958
188,0.5689710378646851,-2.6561498641967773,0.5437940359115601,-1.5351921319961548,0.17300671339035034,-4.018335282802582,0.09097200632095337,-4.018335282802582,0.3532896935939789,0.17745772004127502,0.15328970147192647,-0.024168018569348554
189,0.2757396399974823,-1.879402995109558,0.6055384874343872,1.6352534294128418,0.12363790720701218,-0.12051165848970413,0.20067435503005981,-0.12051165848970413,0.26350095868110657,0.10955610871315002,0.06350095876338512,-0.04605514994976491
190,-0.08744224905967712,-1.1007696390151978,0.25584548711776733,0.5842745304107666,0.08651364594697952,-0.42998146265745163,0.3340282440185547,-0.42998146265745163,0.18325436115264893,0.06395335495471954,0.0,-0.06395335495471954
191,0.32528987526893616,-1.6792595386505127,0.633665919303894,0.00011175870895385742,0.13177010416984558,-1.5473776757717133,0.1819307506084442,-1.5473776757717133,0.27688637375831604,0.11968507617712021,0.07688638007810528,-0.04279869609901493
192,0.6548582911491394,-1.5111267566680908,1.139003038406372,-0.2154707908630371,0.19002895057201385,-1.536568596959114,0.06664067506790161,-1.536568596959114,0.38497394323349,0.20345324277877808,0.18497394539426926,-0.01847929738450882
193,-0.8694617748260498,-0.4013359546661377,0.0,0.0,0.06622687727212906,-0.33510907739400864,0.2557012438774109,-0.33510907739400864,0.0838354229927063,0.03313898667693138,0.0,-0.03313898667693138
194,0.9685871005058289,-1.6867637634277344,0.7434725761413574,-0.0002980232238769531,0.27418196201324463,-1.4128798246383667,0.050742149353027344,-1.4128798246383667,0.5268439650535583,0.3432992100715637,0.3268439881533387,-0.016455221918225016
195,0.8981776237487793,-2.284693717956543,0.9987741708755493,-0.011473894119262695,0.25836676359176636,-2.0378008484840393,0.0680423378944397,-2.0378008484840393,0.4910249710083008,0.3123287260532379,0.2910249741237449,-0.02130375192949302
196,0.3085134029388428,-1.9869297742843628,0.6336688995361328,-3.725290298461914e-05,0.12901675701141357,-1.8579502701759338,0.18829834461212158,-1.8579502701759338,0.2722799479961395,0.11620734632015228,0.07227995123659739,-0.04392739508355489
