,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.6560407280921936,0.24512410163879395,1.067286729812622,0.048279762268066406,0.19902999699115753,0.4924338608980179,0.10014551877975464,0.10014551877975464,0.38542941212654114,0.2132159173488617,0.1854294220425556,-0.027786495306306086
128,0.28108400106430054,-1.576608419418335,0.7787391543388367,-2.3718550205230713,0.12509071826934814,-3.823372721672058,0.20088446140289307,-3.823372721672058,0.2649129629135132,0.1111394464969635,0.06491297282410523,-0.04622647367285827
129,0.6837789416313171,-0.008499622344970703,1.0699748992919922,0.009462237358093262,0.20671017467975616,0.20767278969287872,0.10045081377029419,0.10045081377029419,0.396270215511322,0.22452989220619202,0.19627020252392904,-0.028259689682262973
130,-0.4450395703315735,0.007784366607666016,0.1486450433731079,-1.862645149230957e-05,0.05429837852716446,0.062064118683338165,0.20964545011520386,0.062064118683338165,0.1281597912311554,0.03357914462685585,0.0,-0.03357914462685585
131,0.10104846209287643,0.2436906099319458,0.540401041507721,0.4406645894050598,0.09452922642230988,0.7788844257593155,0.2638746201992035,0.2638746201992035,0.22126606106758118,0.07677029818296432,0.02126605110877824,-0.05550424707418608
132,0.6989503502845764,-0.040084123611450195,1.0699808597564697,0.001862645149230957,0.21091455221176147,0.17269307374954224,0.10057508945465088,0.10057508945465088,0.4023280143737793,0.23083768784999847,0.2023280162933513,-0.028509671556647187
133,-0.8621177077293396,1.1767700910568237,0.08023977279663086,0.02386048436164856,0.04261978343129158,1.2432503588497639,0.16455452144145966,0.16455452144145966,0.08445338159799576,0.021404631435871124,0.0,-0.021404631435871124
134,-0.7132850289344788,0.9375214576721191,0.09322389960289001,-3.725290298461914e-05,0.04608287289738655,0.9835670776665211,0.1779254674911499,0.1779254674911499,0.09800636023283005,0.024928148835897446,0.0,-0.024928148835897446
135,-0.23352478444576263,0.9062811732292175,0.22152140736579895,1.6361289024353027,0.06338247656822205,2.6057925522327423,0.24471904337406158,0.24471904337406158,0.15834759175777435,0.0435602031648159,0.0,-0.0435602031648159
136,0.93707275390625,0.3891468048095703,0.8251428604125977,0.0,0.2626541554927826,0.6518009603023529,0.041457414627075195,0.041457414627075195,0.5104997158050537,0.32373425364494324,0.3104997359947719,-0.013234517650171362
137,0.37858325242996216,0.17749667167663574,0.606033205986023,-0.8731335401535034,0.13997872173786163,-0.555658146739006,0.15946397185325623,-0.555658146739006,0.29204288125038147,0.13056732714176178,0.09204287362644276,-0.038524453515319024
138,0.027719182893633842,0.4345536231994629,0.3339603543281555,3.725290298461914e-05,0.0865602046251297,0.5211510807275772,0.30648717284202576,0.30648717284202576,0.2056213915348053,0.06777257472276688,0.00562138677321431,-0.062151187949552565
139,-0.7135099768638611,0.9378865361213684,0.09322389960289001,0.0,0.046077437698841095,0.9839639738202095,0.17790448665618896,0.17790448665618896,0.09798431396484375,0.024922411888837814,0.0,-0.024922411888837814
140,0.43838492035865784,0.8488357067108154,0.8641064167022705,-0.3656744956970215,0.15088701248168945,0.6340482234954834,0.1404755711555481,0.1404755711555481,0.31004032492637634,0.14500537514686584,0.11004029934171325,-0.034965075805152596
141,-0.05340394377708435,-0.10677874088287354,0.3539085388183594,-0.4231557250022888,0.07950373739004135,-0.450430728495121,0.3069630563259125,-0.450430728495121,0.1895993947982788,0.05977819114923477,0.0,-0.05977819114923477
142,0.17063894867897034,0.1292705535888672,0.607319176197052,2.2945926189422607,0.10436928272247314,2.528232455253601,0.2320934534072876,0.2320934534072876,0.23721249401569366,0.08775683492422104,0.0372124884588791,-0.050544346465341936
143,0.9800975918769836,0.24586915969848633,0.4410862922668457,-4.21956205368042,0.2706679701805115,-3.703024923801422,0.024246692657470703,-3.703024923801422,0.5329432487487793,0.3408515453338623,0.3329432567807987,-0.00790828855306358
144,0.12226778268814087,0.19098222255706787,0.5477473139762878,7.450580596923828e-05,0.09753954410552979,0.2885962724685669,0.2542402744293213,0.2542402744293213,0.22601132094860077,0.08005829155445099,0.02601133417604138,-0.05404695737840961
145,0.18085592985153198,-0.010579824447631836,0.634080171585083,1.5747920274734497,0.10603020340204239,1.6702424064278603,0.22824621200561523,0.22824621200561523,0.2396485060453415,0.08960908651351929,0.03964850717541451,-0.04996057933810478
146,0.8491543531417847,0.8009850978851318,0.7880866527557373,0.0,0.24423937499523163,1.0452244728803635,0.06736475229263306,0.06736475229263306,0.46753382682800293,0.2881157398223877,0.26753383464861297,-0.02058190517377473
147,0.1912597417831421,-0.1218646764755249,0.67463219165802,2.539046049118042,0.10776276141405106,2.524944134056568,0.22448277473449707,0.22448277473449707,0.2421547919511795,0.09154734760522842,0.04215477996272874,-0.049392567642499684
148,-0.5652409195899963,0.4702150821685791,0.1167692244052887,5.587935447692871e-05,0.05024505779147148,0.5205160193145275,0.1939956247806549,0.1939956247806549,0.11364465206861496,0.029263542965054512,0.0,-0.029263542965054512
149,-0.27627304196357727,0.7355719804763794,0.17456114292144775,-0.04906207323074341,0.061400093138217926,0.7479100003838539,0.23706509172916412,0.23706509172916412,0.15172116458415985,0.04130719229578972,0.0,-0.04130719229578972
150,-0.39227136969566345,0.30638277530670166,0.14985427260398865,0.006407499313354492,0.05633486807346344,0.3691251426935196,0.21750831604003906,0.21750831604003906,0.13510416448116302,0.03576807677745819,0.0,-0.03576807677745819
151,0.39287254214286804,0.4820525646209717,0.586441159248352,1.8641352653503418,0.14209304749965668,2.48828087747097,0.15306028723716736,0.15306028723716736,0.29624590277671814,0.13348792493343353,0.0962459165897057,-0.03724200834372783
152,0.785584032535553,0.7888078689575195,0.8019804954528809,-0.9740889072418213,0.2312636822462082,0.04598264396190643,0.08633208274841309,0.04598264396190643,0.43873754143714905,0.2642909288406372,0.23873755033980154,-0.025553378500835666
153,-0.8104463815689087,1.1090129613876343,0.08862167596817017,0.18127262592315674,0.043740253895521164,1.3340258412063122,0.1688806414604187,0.1688806414604187,0.08893191069364548,0.02254112996160984,0.0,-0.02254112996160984
154,-0.48231491446495056,0.09693801403045654,0.14570504426956177,0.3359094262123108,0.052865318953990936,0.48571275919675827,0.20411242544651031,0.20411242544651031,0.12347052246332169,0.032090432941913605,0.0,-0.032090432941913605
155,0.8335009813308716,0.7980167865753174,0.7880866527557373,0.00014901161193847656,0.24104426801204681,1.0392100661993027,0.07211548089981079,0.07211548089981079,0.46027231216430664,0.2821342647075653,0.26027233544611333,-0.021861929261451973
156,-0.9848828911781311,1.3026193380355835,0.08024051785469055,0.0,0.040068477392196655,1.3426878154277802,0.15470395982265472,0.15470395982265472,0.07469659298658371,0.01892755553126335,0.0,-0.01892755553126335
157,-0.9068257808685303,1.219813585281372,0.08023902773857117,3.725290298461914e-05,0.041690658777952194,1.2615414969623089,0.16096718609333038,0.16096718609333038,0.08076079934835434,0.02047606371343136,0.0,-0.02047606371343136
158,-0.2212984561920166,0.8866071701049805,0.2536289393901825,0.8866377472877502,0.06416068226099014,1.8374055996537209,0.24772369861602783,0.24772369861602783,0.1602954864501953,0.04436488077044487,0.0,-0.04436488077044487
159,-0.46328848600387573,-0.029867887496948242,0.1486457884311676,0.01598149538040161,0.053595807403326035,0.039709415286779404,0.20693282783031464,0.039709415286779404,0.12584221363067627,0.03284420818090439,0.0,-0.03284420818090439
160,0.9812479019165039,0.2696871757507324,0.43519139289855957,-3.6488473415374756,0.2707955837249756,-3.1083645820617676,0.023445606231689453,-3.1083645820617676,0.5335566401481628,0.3412080705165863,0.33355665949357916,-0.007651411023007149
161,0.20701418817043304,-0.2791255712509155,0.7557258009910583,1.3477728366851807,0.11073613911867142,1.1793834045529366,0.22012406587600708,0.22012406587600708,0.2460000067949295,0.09481578320264816,0.046000004621382345,-0.04881577858126582
162,-0.9729453921318054,1.2895762920379639,0.08023902773857117,1.862645149230957e-05,0.040316566824913025,1.3299114853143692,0.15566182136535645,0.15566182136535645,0.07559362798929214,0.019158532842993736,0.0,-0.019158532842993736
163,-0.9343739151954651,1.247432827949524,0.08023902773857117,-1.862645149230957e-05,0.041118159890174866,1.2885323613882065,0.15875676274299622,0.15875676274299622,0.07856635004281998,0.019919173792004585,0.0,-0.019919173792004585
164,-0.5869066119194031,0.5564093589782715,0.116768479347229,5.587935447692871e-05,0.04958982393145561,0.606055062264204,0.19146576523780823,0.19146576523780823,0.11120893806219101,0.02857135608792305,0.0,-0.02857135608792305
165,0.3995494246482849,0.6261825561523438,0.6184309720993042,3.1094253063201904,0.1431083083152771,3.8787161707878113,0.15016654133796692,0.15016654133796692,0.29823052883148193,0.1348903775215149,0.09823053392288701,-0.03665984359862788
166,-0.07800446450710297,-0.05700886249542236,0.3394082188606262,1.126192569732666,0.07721926271915436,1.146402969956398,0.2981427311897278,0.2981427311897278,0.18499206006526947,0.05735214427113533,0.0,-0.05735214427113533
167,0.8503115773200989,0.8012056350708008,0.7880866527557373,0.0,0.2444755733013153,1.045681208372116,0.06701147556304932,0.06701147556304932,0.4680751860141754,0.28856098651885986,0.26807518928016894,-0.020485797238690928
168,-0.6349378824234009,0.7474943995475769,0.116768479347229,1.862645149230957e-05,0.04813721030950546,0.7956502363085747,0.18585725128650665,0.18585725128650665,0.10599368810653687,0.027077604085206985,0.0,-0.027077604085206985
169,-0.643702507019043,0.7823646068572998,0.11676773428916931,0.06167218089103699,0.047872137278318405,0.8919089250266552,0.1848338097333908,0.1848338097333908,0.10506874322891235,0.026810985058546066,0.0,-0.026810985058546066
170,0.5343394875526428,1.0005474090576172,0.7313162088394165,1.287013292312622,0.16879431903362274,2.456355020403862,0.11070501804351807,0.11070501804351807,0.34126415848731995,0.1701706498861313,0.14126416476298595,-0.028906485123145337
171,-0.9562369585037231,1.271317958831787,0.08024275302886963,-3.725290298461914e-05,0.04066380113363266,1.3119445070624352,0.1570024937391281,0.1570024937391281,0.07686728984117508,0.019485322758555412,0.0,-0.019485322758555412
172,0.3037835657596588,-1.558712124824524,0.56275874376297,-2.776198148727417,0.12902376055717468,-4.205886512994766,0.19311371445655823,-4.205886512994766,0.2709951400756836,0.1159396767616272,0.07099515224034643,-0.04494452452128077
173,0.7733606696128845,0.8248507976531982,0.8326232433319092,-0.7671117782592773,0.22866789996623993,0.2864069193601608,0.0894932746887207,0.0894932746887207,0.43340736627578735,0.2597353458404541,0.2334073449174615,-0.02632800092299259
174,0.3037306070327759,-1.560106873512268,0.5630731582641602,-2.791620969772339,0.12901617586612701,-4.22271166741848,0.19313806295394897,-4.22271166741848,0.2709808051586151,0.11592981219291687,0.07098080106210572,-0.04494901113081115
175,0.9780240654945374,0.20292997360229492,0.45387744903564453,-5.248338222503662,0.27043795585632324,-4.774970293045044,0.02568995952606201,-4.774970293045044,0.5318393111228943,0.3402096927165985,0.33183932978392194,-0.008370362932676567
176,-0.1722646951675415,0.48602819442749023,0.3576338291168213,-3.725290298461914e-05,0.06804649531841278,0.5540374368429184,0.2627267837524414,0.2627267837524414,0.16835127770900726,0.04821724072098732,0.0,-0.04821724072098732
177,0.16643831133842468,0.21563172340393066,0.5788281559944153,2.5744736194610596,0.10368641465902328,2.8937917575240135,0.23367387056350708,0.23367387056350708,0.2362181395292282,0.08700010925531387,0.03621813474403033,-0.050781974511283544
178,-0.2600896954536438,0.7960185408592224,0.17247498035430908,0.01993030309677124,0.06212684512138367,0.8780756890773773,0.2398710697889328,0.2398710697889328,0.15419648587703705,0.042135003954172134,0.0,-0.042135003954172134
179,-0.21617436408996582,0.873112678527832,0.2591468393802643,0.47288835048675537,0.06450042873620987,1.4105014577507973,0.24903544783592224,0.24903544783592224,0.16111896932125092,0.04471398890018463,0.0,-0.04471398890018463
180,0.3547794818878174,-0.22853612899780273,0.5682110786437988,1.473650336265564,0.13625623285770416,1.3813704401254654,0.16931426525115967,0.16931426525115967,0.285173237323761,0.1255943924188614,0.08517323805794877,-0.04042115436091262
181,-0.605180561542511,0.6291091442108154,0.116768479347229,-3.725290298461914e-05,0.04903716593980789,0.6781090572476387,0.18933196365833282,0.18933196365833282,0.10919517278671265,0.0279964841902256,0.0,-0.0279964841902256
182,0.5232869982719421,0.9595632553100586,0.7197409868240356,0.9185075759887695,0.16671189665794373,2.044782727956772,0.11411786079406738,0.11411786079406738,0.33751311898231506,0.16714687645435333,0.13751311365100616,-0.029633762803347174
183,-0.5755094289779663,0.5110695958137512,0.11676773428916931,7.450580596923828e-05,0.0499345026910305,0.561078604310751,0.19279657304286957,0.19279657304286957,0.11248365789651871,0.02893403358757496,0.0,-0.02893403358757496
184,-0.2512046992778778,0.8361712098121643,0.17415359616279602,0.5440041422843933,0.0625237375497818,1.4426990896463394,0.2414034754037857,0.2414034754037857,0.15557263791561127,0.042592603713274,0.0,-0.042592603713274
185,0.6081119179725647,0.9660780429840088,1.0616153478622437,0.44986605644226074,0.1857910007238388,1.6017351001501083,0.09943610429763794,0.09943610429763794,0.3673919439315796,0.1943296194076538,0.16739195834112955,-0.02693766106652426
186,-0.7894251346588135,1.0627806186676025,0.09322389960289001,0.006277114152908325,0.0442444384098053,1.1133021712303162,0.17082729935646057,0.17082729935646057,0.09082116186618805,0.023041388019919395,0.0,-0.023041388019919395
187,0.12101706862449646,0.1874983310699463,0.5477458238601685,0.0,0.09736211597919464,0.28486044704914093,0.2548084259033203,0.2548084259033203,0.2257288545370102,0.0798628106713295,0.025728835321315424,-0.054133975350014074
188,0.26976126432418823,-1.2800931930541992,0.7811442017555237,0.8849427103996277,0.12278452515602112,-0.2723659574985504,0.20341676473617554,-0.2723659574985504,0.26193034648895264,0.10847582668066025,0.06193035056247442,-0.046545476118185825
189,-0.06120097637176514,-0.10050833225250244,0.358542799949646,-0.14603137969970703,0.0787796825170517,-0.16776002943515778,0.3041675090789795,-0.16776002943515778,0.1881268471479416,0.05900377407670021,0.0,-0.05900377407670021
190,-0.6864376068115234,0.8939221501350403,0.09322389960289001,0.0,0.04673111066222191,0.9406532607972622,0.18042831122875214,0.18042831122875214,0.10067321360111237,0.025619741529226303,0.0,-0.025619741529226303
191,-0.0412716381251812,-0.04774332046508789,0.338996946811676,-0.433214008808136,0.08059278875589371,-0.40036454051733017,0.3111678957939148,-0.40036454051733017,0.1919136941432953,0.06096501275897026,0.0,-0.06096501275897026
192,-0.040441855788230896,-0.03917217254638672,0.3379747271537781,-0.40765851736068726,0.08066456019878387,-0.3661661297082901,0.3114449977874756,-0.3661661297082901,0.1920730024576187,0.06104457378387451,0.0,-0.06104457378387451
193,-0.5197571516036987,0.28505176305770874,0.11852085590362549,-1.862645149230957e-05,0.051631540060043335,0.33666467666625977,0.1993488222360611,0.1993488222360611,0.11893298476934433,0.030761362984776497,0.0,-0.030761362984776497
