,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.48886463046073914,-0.6967097520828247,0.08300840854644775,-1.862645149230957e-05,0.03577575832605362,-0.6609526202082634,0.1381298154592514,-0.6609526202082634,0.12266447395086288,0.02164582349359989,0.0,-0.02164582349359989
126,0.36842474341392517,-1.3880252838134766,0.7652163505554199,0.0883638858795166,0.1339874118566513,-1.1656739860773087,0.14667552709579468,-1.1656739860773087,0.28909116983413696,0.12434691935777664,0.08909117129246705,-0.035255748065309594
127,0.31501710414886475,-1.1242717504501343,0.6831258535385132,-0.8354336023330688,0.12415333837270737,-1.8355520144104958,0.16293373703956604,-1.8355520144104958,0.2740565538406372,0.11219028383493423,0.07405654965533436,-0.03813373417959988
128,0.42210882902145386,-2.1972179412841797,0.8581876754760742,0.934898853302002,0.14502669870853424,-1.1172923892736435,0.13451743125915527,-1.1172923892736435,0.30503490567207336,0.13824613392353058,0.10503489977999428,-0.0332112341435363
129,-0.633251428604126,-1.004764437675476,0.03573223948478699,-1.862645149230957e-05,0.03339097276329994,-0.9713920913636684,0.12892217934131622,-0.9713920913636684,0.1061725839972496,0.018798528239130974,0.0,-0.018798528239130974
130,-0.7813178896903992,-0.640559196472168,0.028667598962783813,-9.313225746154785e-06,0.032157186418771744,-0.6084113232791424,0.12415854632854462,-0.6084113232791424,0.09156046062707901,0.016814537346363068,0.0,-0.016814537346363068
131,-0.47193095088005066,-0.6255894899368286,0.10387077927589417,1.5932880640029907,0.03613981977105141,1.0038383938372135,0.13953545689582825,0.13953545689582825,0.12475931644439697,0.022051647305488586,0.0,-0.022051647305488586
132,-0.834771990776062,-0.5278110504150391,0.02866797149181366,-1.862645149230957e-05,0.03176029026508331,-0.49606938660144806,0.12262614071369171,-0.49606938660144806,0.08679468929767609,0.016169894486665726,0.0,-0.016169894486665726
133,0.2986431419849396,-1.158037781715393,0.6912201642990112,-0.004433095455169678,0.12122207134962082,-1.041248805820942,0.16819342970848083,-1.041248805820942,0.26960569620132446,0.1086500883102417,0.06960569657198726,-0.03904439173825444
134,-0.7716687917709351,-0.6609119772911072,0.02866797149181366,1.862645149230957e-05,0.03222883120179176,-0.6286645196378231,0.12443516403436661,-0.6286645196378231,0.09244821220636368,0.01693333499133587,0.0,-0.01693333499133587
135,-0.9576448798179626,-0.26863589882850647,0.028668344020843506,-1.862645149230957e-05,0.030847962945699692,-0.2378065623342991,0.11910364776849747,-0.2378065623342991,0.07675914466381073,0.014771378599107265,0.0,-0.014771378599107265
136,-0.930956244468689,-0.3249332308769226,0.028667598962783813,-1.862645149230957e-05,0.031046126037836075,-0.29390573129057884,0.11986875534057617,-0.29390573129057884,0.07883532345294952,0.015065575949847698,0.0,-0.015065575949847698
137,0.8048843741416931,2.2756576538085938,0.9289681911468506,-0.00014901161193847656,0.24363075196743011,2.5191393941640854,0.11320257186889648,0.11320257186889648,0.44728755950927734,0.28111857175827026,0.24728757876370794,-0.033830992994562326
138,-0.22436130046844482,-0.6980165839195251,0.3080397844314575,0.0,0.04829590022563934,-0.6497206836938858,0.1864699423313141,-0.6497206836938858,0.1598052829504013,0.03334393352270126,0.0,-0.03334393352270126
139,-0.7563115358352661,-0.6933056116104126,0.02866797149181366,1.862645149230957e-05,0.032342854887247086,-0.6609441302716732,0.12487541884183884,-0.6609441302716732,0.09387891739606857,0.01712396927177906,0.0,-0.01712396927177906
140,-0.28930023312568665,-0.5102142691612244,0.1818448305130005,0.01691281795501709,0.04419898986816406,-0.4491024613380432,0.17065182328224182,-0.4491024613380432,0.1497574746608734,0.029542403295636177,0.0,-0.029542403295636177
141,0.5616173148155212,-1.8398046493530273,1.2696802616119385,0.4019588232040405,0.18142946064472198,-1.2564163655042648,0.13115012645721436,-1.2564163655042648,0.350701242685318,0.18541553616523743,0.150701235945229,-0.03471430022000843
142,-0.5936043858528137,-1.0079816579818726,0.05281716585159302,0.6938167214393616,0.03377973660826683,-0.28038519993424416,0.13042320311069489,-0.28038519993424416,0.11046657711267471,0.01939738169312477,0.0,-0.01939738169312477
143,0.19848361611366272,-1.5133321285247803,0.5480736494064331,1.7180293798446655,0.10447376221418381,0.30917101353406906,0.2045229971408844,0.2045229971408844,0.24391041696071625,0.08907375484704971,0.043910409249691765,-0.04516334559735795
144,-0.12721222639083862,-0.9968981146812439,0.37851184606552124,3.6721863746643066,0.056255653500556946,2.7315439134836197,0.21720246970653534,0.21720246970653534,0.17610935866832733,0.040768641978502274,0.0,-0.040768641978502274
145,0.12153851240873337,-1.7167389392852783,0.7172942161560059,-0.6205961108207703,0.09378989785909653,-2.243545152246952,0.24049365520477295,-2.243545152246952,0.2258465737104416,0.07695265859365463,0.025846570912995272,-0.05110608768065936
146,-0.6090852618217468,-1.072809100151062,0.03842189908027649,0.2207234501838684,0.0336146205663681,-0.8184710294008255,0.1297856867313385,-0.8184710294008255,0.10876963287591934,0.019154028967022896,0.0,-0.019154028967022896
147,-0.8030426502227783,-0.594736635684967,0.028667226433753967,0.0,0.03199588134884834,-0.5627407543361187,0.12353575229644775,-0.5627407543361187,0.08959277719259262,0.01654980704188347,0.0,-0.01654980704188347
148,0.022722918540239334,-0.8521109819412231,0.713956356048584,2.8893725872039795,0.07511220872402191,2.1123738139867783,0.26728346943855286,0.26728346943855286,0.2045966237783432,0.05866289138793945,0.004596610127457934,-0.05406628126048152
149,0.34810566902160645,-1.0616034269332886,0.7433980703353882,1.9715354442596436,0.1299648880958557,1.0398969054222107,0.1518053412437439,0.1518053412437439,0.28327637910842896,0.11939705908298492,0.08327638190465665,-0.03612067717832827
150,0.9347025752067566,6.046760082244873,0.6897091865539551,-2.4271011352539062,0.2740987539291382,3.893757700920105,0.0882841944694519,0.0882841944694519,0.5092911720275879,0.33744096755981445,0.3092911931913991,-0.02814977436841537
151,-0.7362360954284668,-0.7356524467468262,0.028667598962783813,-1.862645149230957e-05,0.03249192237854004,-0.7031791508197784,0.1254509538412094,-0.7031791508197784,0.09578263014554977,0.017376091331243515,0.0,-0.017376091331243515
152,0.7719440460205078,1.295161247253418,0.9289681911468506,0.0002980232238769531,0.2357051521539688,1.5311644226312637,0.11819005012512207,0.11819005012512207,0.43279382586479187,0.26753953099250793,0.23279380452804288,-0.034745726464465054
153,0.4008136987686157,-1.842641830444336,0.7933050394058228,1.2405216693878174,0.14046071469783783,-0.4616594463586807,0.1386534869670868,-0.4616594463586807,0.29860779643058777,0.13247837126255035,0.09860781751350417,-0.033870553749046184
154,0.4899018108844757,0.6258964538574219,0.8729279041290283,2.363920211791992,0.16026297211647034,3.1500796377658844,0.12371551990509033,0.12371551990509033,0.32643118500709534,0.15802647173404694,0.1264311904275784,-0.03159528130646855
155,0.6528395414352417,-1.3138651847839355,0.928962230682373,-0.04336237907409668,0.2070482224225998,-1.1501793414354324,0.1344822645187378,-1.1501793414354324,0.38419756293296814,0.22145162522792816,0.1841975632764047,-0.03725406195152345
156,-0.5514028668403625,-0.8779823780059814,0.07107853889465332,0.0,0.03453915938735008,-0.8434432186186314,0.13335531949996948,-0.8434432186186314,0.11522819846868515,0.02025555819272995,0.0,-0.02025555819272995
157,-0.9063088893890381,-0.3769189119338989,0.028668344020843506,0.0,0.031229130923748016,-0.3456897810101509,0.12057533860206604,-0.3456897810101509,0.0808025524020195,0.015341917052865028,0.0,-0.015341917052865028
158,0.2658608555793762,-1.138836145401001,0.6586864590644836,0.7153302431106567,0.11541537195444107,-0.30809053033590317,0.17890208959579468,-0.30809053033590317,0.2609107196331024,0.10176718235015869,0.06091070494262643,-0.04085647740753226
159,-0.3720893859863281,-0.5765154957771301,0.1713104546070099,0.15487894415855408,0.040389448404312134,-0.3812471032142639,0.15594321489334106,-0.3812471032142639,0.1378585249185562,0.02590358629822731,0.0,-0.02590358629822731
160,0.2529838979244232,-1.214095950126648,0.6505444645881653,0.05636364221572876,0.11324570327997208,-1.0444866046309471,0.18351715803146362,-1.0444866046309471,0.2575725018978119,0.09921450167894363,0.0575725078815462,-0.041641993797397435
161,0.7655404210090637,1.1133313179016113,0.9289681911468506,-0.0004470348358154297,0.23416447639465332,1.3470487594604492,0.11913442611694336,0.11913442611694336,0.4300312101840973,0.26494279503822327,0.23003121004646296,-0.03491158499176031
162,-0.7352569103240967,-0.7377177476882935,0.02866685390472412,0.000260770320892334,0.03249918669462204,-0.7049577906727791,0.12547901272773743,-0.7049577906727791,0.09587646275758743,0.017388472333550453,0.0,-0.017388472333550453
163,0.43360549211502075,-1.7364561557769775,0.8677423000335693,0.14930963516235352,0.14761054515838623,-1.4395359754562378,0.1327228546142578,-1.4395359754562378,0.3085620105266571,0.1415187120437622,0.10856201945870594,-0.03295669258505626
164,0.882613480091095,4.618430137634277,0.928962230682373,-0.0002980232238769531,0.26233264803886414,4.8804647624492645,0.10051655769348145,0.10051655769348145,0.4834417402744293,0.31466954946517944,0.28344175710736613,-0.03122779235781331
165,-0.3396584987640381,-0.5575612187385559,0.17600730061531067,3.725290298461914e-05,0.04186232015490532,-0.515661645680666,0.16162995994091034,-0.515661645680666,0.14240269362926483,0.02728622779250145,0.0,-0.02728622779250145
166,0.8722261786460876,4.394268989562988,0.9289681911468506,-0.00014901161193847656,0.2598334550857544,4.653953433036804,0.10228949785232544,0.10228949785232544,0.4784460961818695,0.31006041169166565,0.27844609249990376,-0.031614319191761886
167,-0.3893541693687439,-0.598008930683136,0.1687459647655487,1.862645149230957e-05,0.03963487967848778,-0.5583554245531559,0.15302984416484833,-0.5583554245531559,0.13549886643886566,0.025201596319675446,0.0,-0.025201596319675446
168,-0.25702154636383057,-0.4738524556159973,0.23537054657936096,1.3291090726852417,0.04589386656880379,0.9011504836380482,0.1771957278251648,0.1771957278251648,0.15467031300067902,0.03117334097623825,0.0,-0.03117334097623825
169,0.19843287765979767,-1.5135318040847778,0.5478978157043457,1.7195940017700195,0.10446657985448837,0.31052877753973007,0.20454630255699158,0.20454630255699158,0.24389803409576416,0.08906538039445877,0.04389803392659988,-0.04516734646785889
170,-0.9738572239875793,-0.23443922400474548,0.028667598962783813,9.313225746154785e-06,0.030727583914995193,-0.20370232686400414,0.11863886564970016,-0.20370232686400414,0.07552473247051239,0.014595181681215763,0.0,-0.014595181681215763
171,-0.4955820143222809,-0.7249251008033752,0.08300915360450745,0.014230608940124512,0.035631339997053146,-0.6750631518661976,0.13757221400737762,-0.6750631518661976,0.12184324115514755,0.021486302837729454,0.0,-0.021486302837729454
172,-0.03623472526669502,-1.4874547719955444,0.4801243543624878,-0.22716820240020752,0.0678291991353035,-1.6467937752604485,0.261887788772583,-1.6467937752604485,0.19288277626037598,0.05143902450799942,0.0,-0.05143902450799942
173,0.9584471583366394,6.62074089050293,0.6838619709014893,0.0,0.27830445766448975,6.899045348167419,0.07801967859268188,0.07801967859268188,0.5215288400650024,0.3467022180557251,0.32152881390245036,-0.025173404153274737
174,-0.7368911504745483,-0.7342696189880371,0.02866685390472412,0.0,0.03248705342411995,-0.7017825655639172,0.12543216347694397,-0.7017825655639172,0.09571990370750427,0.017367810010910034,0.0,-0.017367810010910034
175,0.41075751185417175,-2.0184099674224854,0.8250504732131958,1.5442818403244019,0.1425418257713318,-0.3315863013267517,0.1365312933921814,-0.3315863013267517,0.3015919327735901,0.13510996103286743,0.10159192997611993,-0.0335180310567475
176,0.7587116956710815,0.9194731712341309,0.9289681911468506,0.0002980232238769531,0.2325214147567749,1.1522926092147827,0.12013214826583862,0.12013214826583862,0.4271046221256256,0.2621888518333435,0.22710464874045125,-0.03508420309289226
177,-0.47512713074684143,-0.6390109658241272,0.09016916155815125,1.250747561454773,0.03607110306620598,0.6478076986968517,0.1392701417207718,0.1392701417207718,0.12436120957136154,0.02197464369237423,0.0,-0.02197464369237423
178,-0.6981717348098755,-0.8232593536376953,0.033690035343170166,0.06899237632751465,0.032793499529361725,-0.7214734777808189,0.12661534547805786,-0.7214734777808189,0.09949880838394165,0.01787365972995758,0.0,-0.01787365972995758
179,0.5674732327461243,-1.9762039184570312,1.270151138305664,0.10445713996887207,0.1833558827638626,-1.6883908957242966,0.13249051570892334,-1.6883908957242966,0.3527609407901764,0.18793265521526337,0.15276093843956828,-0.03517171677569508
180,0.4988231658935547,0.4705667495727539,0.9484469890594482,5.333274841308594,0.16229148209095,5.966133072972298,0.12234318256378174,0.12234318256378174,0.32935643196105957,0.1607406586408615,0.1293564281035624,-0.03138423053729911
181,-0.48498213291168213,-0.6804078817367554,0.08300840854644775,0.19453465938568115,0.035859230905771255,-0.45001399144530296,0.13845209777355194,-0.45001399144530296,0.12314164638519287,0.021738402545452118,0.0,-0.021738402545452118
182,0.9689640998840332,6.588757038116455,0.6838679313659668,0.0,0.28016722202301025,6.868924260139465,0.07342827320098877,0.07342827320098877,0.5270426273345947,0.35085925459861755,0.3270426454537697,-0.023816609144847845
183,0.7315316200256348,0.14940500259399414,0.9289741516113281,-0.0004470348358154297,0.22598183155059814,0.37493979930877686,0.12401378154754639,0.12401378154754639,0.41565224528312683,0.25138217210769653,0.2156522555709861,-0.03572991653671043
184,0.008769162930548191,-0.9158730506896973,0.5376264452934265,5.898624897003174,0.07275416702032089,5.0555060133337975,0.2721337080001831,0.2721337080001831,0.20176155865192413,0.05642698332667351,0.0017615449350911307,-0.054665438391582374
185,-0.3093903362751007,-0.5429878830909729,0.18098503351211548,0.09447336196899414,0.04325278848409653,-0.40526173263788223,0.16699855029582977,-0.40526173263788223,0.14677885174751282,0.028621597215533257,0.0,-0.028621597215533257
186,0.46757838129997253,-0.10565519332885742,0.8677423000335693,0.00022351741790771484,0.1552458256483078,0.04981414973735809,0.12733229994773865,0.04981414973735809,0.31922486424446106,0.15138359367847443,0.1192248609894385,-0.03215873268903592
187,-0.44055289030075073,-0.6617411971092224,0.1687459647655487,0.0,0.03739721700549126,-0.6243439801037312,0.1443902552127838,-0.6243439801037312,0.12873609364032745,0.023178983479738235,0.0,-0.023178983479738235
188,-0.32045531272888184,-0.5475997924804688,0.177755206823349,0.11663883924484253,0.04273771867156029,-0.38822323456406593,0.16500987112522125,-0.38822323456406593,0.14516369998455048,0.028125038370490074,0.0,-0.028125038370490074
189,0.17288661003112793,-1.7398983240127563,0.4488527774810791,1.631788969039917,0.10114850103855133,-0.006960853934288025,0.21740132570266724,-0.006960853934288025,0.23774626851081848,0.08514415472745895,0.03774626144717801,-0.04739789328028094
190,-0.29892924427986145,-0.5374565720558167,0.1818440854549408,0.01816079020500183,0.0437454879283905,-0.4755502939224243,0.16890084743499756,-0.4755502939224243,0.14832238852977753,0.029099129140377045,0.0,-0.029099129140377045
191,-0.5285418033599854,-0.811217725276947,0.07149428129196167,0.11822208762168884,0.03496002033352852,-0.6580356173217297,0.13498026132583618,-0.6580356173217297,0.1178927794098854,0.020737595856189728,0.0,-0.020737595856189728
192,0.7191373705863953,-0.1797795295715332,0.928962230682373,0.0,0.222999706864357,0.04322017729282379,0.12573695182800293,0.04322017729282379,0.4105323255062103,0.24653539061546326,0.21053235205810772,-0.03600303855735554
