,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.4581437408924103,-0.800323486328125,0.5945444107055664,-0.5223602056503296,0.15579372644424438,-1.1668899655342102,0.1391451060771942,-1.1668899655342102,0.3162272572517395,0.15120433270931244,0.11622725213301069,-0.03497708057630175
127,0.5615771412849426,-1.2141883373260498,0.7679492235183716,-0.48860907554626465,0.17487339675426483,-1.5279240161180496,0.10587906837463379,-1.5279240161180496,0.3506871461868286,0.1787118762731552,0.15068714732139954,-0.028024728951755673
128,0.9005472660064697,0.7210850715637207,0.8314192295074463,-0.00014901161193847656,0.24755612015724182,0.968492180109024,0.023684799671173096,0.023684799671173096,0.492189884185791,0.299614280462265,0.2921899073443918,-0.007424373117873195
129,0.6418269872665405,-1.032090187072754,0.8744955062866211,-3.849118947982788,0.19193771481513977,-4.689271420240402,0.08774995803833008,-4.689271420240402,0.37998977303504944,0.20416492223739624,0.17998977855324885,-0.024175143684147388
130,-0.32785114645957947,-0.4569530487060547,0.2560168504714966,7.450580596923828e-05,0.08320102840662003,-0.3736775144934654,0.32123827934265137,-0.3736775144934654,0.1440940499305725,0.0545516274869442,0.0,-0.0545516274869442
131,0.5679514408111572,-1.1630654335021973,0.7682502269744873,0.015124678611755371,0.17614196240901947,-0.9717987924814224,0.10413944721221924,-0.9717987924814224,0.3529296815395355,0.18058174848556519,0.15292967190699566,-0.027652076578569523
132,-0.4666720926761627,-0.31870007514953613,0.08573532104492188,-3.725290298461914e-05,0.07803995162248611,-0.24069737643003464,0.3013114035129547,-0.24069737643003464,0.12541714310646057,0.04774321988224983,0.0,-0.04774321988224983
133,-0.9502224326133728,0.11577010154724121,0.02546459436416626,-3.725290298461914e-05,0.07288921624422073,0.18862206488847733,0.28142446279525757,0.18862206488847733,0.07733100652694702,0.03503211587667465,0.0,-0.03503211587667465
134,-0.5858440399169922,-0.24819672107696533,0.04759877920150757,0.13068318367004395,0.07598917186260223,-0.04152436554431915,0.2933933734893799,-0.04152436554431915,0.1113271713256836,0.04380466043949127,0.0,-0.04380466043949127
135,0.05227399244904518,-0.7869333028793335,0.28710514307022095,0.9864568710327148,0.1097165048122406,0.30924007296562195,0.37133151292800903,0.30924007296562195,0.21073289215564728,0.08696189522743225,0.01073287981117428,-0.07622901541625797
136,-0.5235715508460999,-0.3052026033401489,0.07254332304000854,0.4807114601135254,0.07683543860912323,0.2523442953824997,0.29666078090667725,0.2523442953824997,0.11848019808530807,0.045690447092056274,0.0,-0.045690447092056274
137,0.22665031254291534,-0.2964705228805542,0.34946054220199585,1.6122311353683472,0.12401974946260452,1.4397803619503975,0.2516516447067261,0.2516516447067261,0.250878244638443,0.10723523050546646,0.05087822927737365,-0.05635700122809281
138,0.5983538627624512,-0.9076595306396484,0.8001476526260376,1.732558012008667,0.18219241499900818,1.0070908963680267,0.09575951099395752,0.09575951099395752,0.36382433772087097,0.18963998556137085,0.16382436203745954,-0.025815623523911313
139,-0.5430505871772766,-0.2743184566497803,0.04977583885192871,0.23748725652694702,0.07653888314962387,0.03970768302679062,0.2955158054828644,0.03970768302679062,0.11619465798139572,0.045073848217725754,0.0,-0.045073848217725754
140,0.3480614423751831,-0.07103085517883301,0.5035310983657837,0.5395710468292236,0.1371430903673172,0.6056832820177078,0.1795651912689209,0.1795651912689209,0.2832638621330261,0.12598879635334015,0.08326385381731374,-0.042724942536026406
141,-0.6691287159919739,-0.14477670192718506,0.04003196954727173,-3.725290298461914e-05,0.07508566975593567,-0.06972828507423401,0.28990495204925537,-0.06972828507423401,0.10243093222379684,0.04152185842394829,0.0,-0.04152185842394829
142,-0.2640775144100189,-0.726202130317688,0.2560153603553772,3.725290298461914e-05,0.08742977678775787,-0.6387351006269455,0.33756542205810547,-0.6387351006269455,0.15358279645442963,0.05917781591415405,0.0,-0.05917781591415405
143,-0.2215246558189392,-0.6508588790893555,0.2756834030151367,0.13522803783416748,0.0903252586722374,-0.4253055825829506,0.34874483942985535,-0.4253055825829506,0.16025923192501068,0.06244971975684166,0.0,-0.06244971975684166
144,0.7461419105529785,-0.10572075843811035,0.9767591953277588,1.410841941833496,0.21262876689434052,1.5177499502897263,0.0568164587020874,0.0568164587020874,0.4217696189880371,0.2382589429616928,0.22176963531296892,-0.01648930764872389
145,-0.11228427290916443,-0.6218791007995605,0.3000795841217041,-0.3750622272491455,0.09790782630443573,-0.8990335017442703,0.3780210614204407,-0.8990335017442703,0.17875802516937256,0.07148461043834686,0.0,-0.07148461043834686
146,-0.8417832851409912,0.06574690341949463,0.02542734146118164,-0.017918646335601807,0.07360432296991348,0.1214325800538063,0.2841854989528656,0.1214325800538063,0.08618827164173126,0.037342771887779236,0.0,-0.037342771887779236
147,0.7975777387619019,-0.2772092819213867,0.8653342723846436,-0.8726119995117188,0.22528652846813202,-0.9245347529649734,0.05028879642486572,-0.9245347529649734,0.44403132796287537,0.2590056359767914,0.24403132214246892,-0.014974313834322461
148,0.24122226238250732,-0.2011507749557495,0.37551671266555786,0.24747103452682495,0.12543700635433197,0.1717572659254074,0.24244505167007446,0.1717572659254074,0.25456079840660095,0.1092522144317627,0.054560780059857275,-0.05469143437190542
149,-0.4192538261413574,-0.2902507781982422,0.08573532104492188,0.0,0.07909289747476578,-0.2111578807234764,0.3053768277168274,-0.2111578807234764,0.13150745630264282,0.04954597353935242,0.0,-0.04954597353935242
150,0.5784491896629333,-1.0748863220214844,0.7683813571929932,0.002905726432800293,0.1782311350107193,-0.8937494605779648,0.10126155614852905,-0.8937494605779648,0.3566541373729706,0.18368327617645264,0.1566541541004034,-0.02702912207604924
151,-0.4113789200782776,-0.27776360511779785,0.08573532104492188,-3.725290298461914e-05,0.07926777005195618,-0.1985330879688263,0.30605199933052063,-0.1985330879688263,0.13254715502262115,0.04985102638602257,0.0,-0.04985102638602257
152,-0.7909442186355591,0.03603100776672363,0.025188922882080078,0.06292015314102173,0.07393275201320648,0.17288391292095184,0.28545355796813965,0.17288391292095184,0.09068329632282257,0.038473136723041534,0.0,-0.038473136723041534
153,0.9888842105865479,1.6942501068115234,0.5963802337646484,-4.189610481262207,0.2657317519187927,-2.229628622531891,-0.004703402519226074,-2.229628622531891,0.5376466512680054,0.3361058235168457,0.33764665921352544,0.001540835696679732
154,-0.7432550191879272,-0.01347959041595459,0.035884976387023926,0.08806586265563965,0.07432539761066437,0.14891166985034943,0.28696954250335693,0.14891166985034943,0.09511268883943558,0.0396089032292366,0.0,-0.0396089032292366
155,0.07056789845228195,-0.8448213338851929,0.33312737941741943,0.5898252129554749,0.11120373755693436,-0.14379238337278366,0.35876893997192383,-0.14379238337278366,0.21462348103523254,0.08894897252321243,0.01462348599394754,-0.07432548652926489
156,0.2653768062591553,-0.050315260887145996,0.3849148750305176,0.18812716007232666,0.12780572474002838,0.26561762392520905,0.22722971439361572,0.22722971439361572,0.26078444719314575,0.11266512423753738,0.06078444185450689,-0.051880682383030494
157,0.8676962852478027,0.3834724426269531,0.8314013481140137,0.0004470348358154297,0.24048206210136414,0.6244015395641327,0.032547712326049805,0.032547712326049805,0.4762836992740631,0.28632041811943054,0.2762836841414322,-0.010036733977998369
158,0.46928319334983826,-0.7806241512298584,0.5537837743759155,-0.9313970804214478,0.1574697345495224,-1.5545514971017838,0.13416534662246704,-1.5545514971017838,0.31976956129074097,0.1536828577518463,0.11976954353783453,-0.03391331421401178
159,0.9163596034049988,0.8836746215820312,0.8314251899719238,0.0002980232238769531,0.2509610950946808,1.134933739900589,0.019328713417053223,0.019328713417053223,0.5000344514846802,0.30614134669303894,0.3000344369512711,-0.006106909741767863
160,-0.06122507527470589,-0.8166134357452393,0.27604103088378906,0.00011175870895385742,0.10160191357135773,-0.7148997634649277,0.3922838866710663,-0.7148997634649277,0.18812230229377747,0.0760960727930069,0.0,-0.0760960727930069
161,-0.9460806846618652,0.11493563652038574,0.02546459436416626,0.0,0.07291653007268906,0.1878521665930748,0.2815299332141876,0.1878521665930748,0.07765195518732071,0.0351177453994751,0.0,-0.0351177453994751
162,0.3186277151107788,0.08986592292785645,0.46793222427368164,0.8631497621536255,0.13348715007305145,1.0865028351545334,0.19531318545341492,0.19531318545341492,0.2750478684902191,0.12084224820137024,0.07504784976029262,-0.04579439844107762
163,-0.011655567213892937,-0.80910325050354,0.2760395407676697,0.0,0.1051458790898323,-0.7039573714137077,0.4059670865535736,-0.7039573714137077,0.1976824253797531,0.08072256296873093,0.0,-0.08072256296873093
164,-0.913569450378418,0.10952353477478027,0.02546459436416626,3.725290298461914e-05,0.07313095033168793,0.18269173800945282,0.2823578119277954,0.18269173800945282,0.08021800220012665,0.03579707071185112,0.0,-0.03579707071185112
165,-0.04297232627868652,-0.8196383714675903,0.27604252099990845,7.450580596923828e-05,0.10290689021348953,-0.7166569754481316,0.3973223865032196,-0.7166569754481316,0.19158758223056793,0.0777786448597908,0.0,-0.0777786448597908
166,0.7887846827507019,-0.3224492073059082,0.8774399757385254,-1.8702447414398193,0.2233157753944397,-1.9693781733512878,0.05218827724456787,-1.9693781733512878,0.44014403223991394,0.25561589002609253,0.24014404542338977,-0.015471844602702761
167,-0.9182942509651184,0.11026263236999512,0.02546459436416626,-3.725290298461914e-05,0.07309979945421219,0.1833251789212227,0.28223752975463867,0.1833251789212227,0.07983987778425217,0.03569755703210831,0.0,-0.03569755703210831
168,0.9873350858688354,1.6647934913635254,0.6123840808868408,-4.242509841918945,0.26547205448150635,-2.3122442960739136,-0.003960847854614258,-2.3122442960739136,0.5368143916130066,0.33551788330078125,0.33681442227018493,0.0012965389694036822
169,-0.01769697479903698,-0.811198353767395,0.2760380506515503,7.450580596923828e-05,0.10471394658088684,-0.7064099013805389,0.40429940819740295,-0.7064099013805389,0.19649174809455872,0.08014897257089615,0.0,-0.08014897257089615
170,-0.6233344078063965,-0.2306133508682251,0.04214346408843994,0.009313225746154785,0.07556948810815811,-0.1457306370139122,0.2917729616165161,-0.1457306370139122,0.10723074525594711,0.04275534674525261,0.0,-0.04275534674525261
171,0.32150131464004517,0.06454586982727051,0.4680126905441284,0.7342547178268433,0.13383542001247406,0.9326360076665878,0.19374558329582214,0.19374558329582214,0.27583935856819153,0.12133138626813889,0.07583936383445954,-0.04549202243367935
172,-0.46478328108787537,-0.31771957874298096,0.08573532104492188,3.725290298461914e-05,0.0780818909406662,-0.23960043489933014,0.30147331953048706,-0.23960043489933014,0.12565426528453827,0.04781391844153404,0.0,-0.04781391844153404
173,-0.895521879196167,0.09864866733551025,0.02546459436416626,3.725290298461914e-05,0.07324998080730438,0.17193590104579926,0.28281739354133606,0.17193590104579926,0.08167888969182968,0.03617969900369644,0.0,-0.03617969900369644
174,0.8299418687820435,-0.003945827484130859,0.8313953876495361,0.0,0.23235227167606354,0.22840644419193268,0.042433321475982666,0.042433321475982666,0.4586370885372162,0.2714780271053314,0.2586370861454818,-0.012840940959849612
175,-0.029849667102098465,-0.8154124021530151,0.2760395407676697,3.725290298461914e-05,0.10384508967399597,-0.7115300595760345,0.4009447693824768,-0.7115300595760345,0.19411829113960266,0.07900339365005493,0.0,-0.07900339365005493
176,-0.38831695914268494,-0.2134174108505249,0.08573532104492188,1.417994499206543,0.07977987825870514,1.2843569666147232,0.3080292344093323,0.3080292344093323,0.1356394737958908,0.05075380951166153,0.0,-0.05075380951166153
177,-0.4017951190471649,-0.2604871988296509,0.08573681116104126,-3.725290298461914e-05,0.07948058843612671,-0.1810438632965088,0.3068736791610718,-0.1810438632965088,0.13382355868816376,0.05022447556257248,0.0,-0.05022447556257248
178,-0.8619658350944519,0.07808208465576172,0.025466084480285645,-0.00040978193283081055,0.0734713077545166,0.1511436104774475,0.28367191553115845,0.1511436104774475,0.08446621149778366,0.036901768296957016,0.0,-0.036901768296957016
179,0.8309690952301025,0.006580352783203125,0.8313953876495361,-0.00014901161193847656,0.2325734943151474,0.23900483548641205,0.042168617248535156,0.042168617248535156,0.4591084420681,0.2718758285045624,0.25910845234889807,-0.012767376155664312
180,-0.6205638647079468,-0.23633837699890137,0.04214346408843994,0.0019744038581848145,0.07559973001480103,-0.15876424312591553,0.2918897271156311,-0.15876424312591553,0.10752824693918228,0.042831629514694214,0.0,-0.042831629514694214
181,-0.19086159765720367,-0.5445718765258789,0.2818748354911804,0.43705105781555176,0.09251467138528824,-0.01500614732503891,0.35719814896583557,-0.01500614732503891,0.16524939239025116,0.06494967639446259,0.0,-0.06494967639446259
182,0.5755608081817627,-1.0991573333740234,0.7683783769607544,0.006109476089477539,0.17765633761882782,-0.9153915196657181,0.10205507278442383,-0.9153915196657181,0.3556254804134369,0.1828271895647049,0.15562548715295682,-0.027201702411748074
183,-0.8856741786003113,0.09261071681976318,0.025466084480285645,0.0,0.07331493496894836,0.16592565178871155,0.2830681800842285,0.16592565178871155,0.08248721063137054,0.036390163004398346,0.0,-0.036390163004398346
184,0.801397442817688,-0.2575516700744629,0.8605599403381348,-0.543743371963501,0.22614260017871857,-0.5751524418592453,0.04945868253707886,-0.5751524418592453,0.44573065638542175,0.26048585772514343,0.2457306337521776,-0.01475522397296583
185,-0.16400489211082458,-0.5113035440444946,0.26709437370300293,-2.069920301437378,0.09458236396312714,-2.4866414815187454,0.36518147587776184,-2.4866414815187454,0.16974757611751556,0.06729716807603836,0.0,-0.06729716807603836
186,-0.15170057117938995,-0.5065798759460449,0.21147280931472778,-1.117773413658142,0.09529312700033188,-1.5290601626038551,0.3679257333278656,-1.5290601626038551,0.1718491166830063,0.06822046637535095,0.0,-0.06822046637535095
187,0.7824191451072693,-0.35521984100341797,0.9171366691589355,-2.861618995666504,0.22188912332057953,-2.9949497133493423,0.05355346202850342,-2.9949497133493423,0.43735119700431824,0.2531774044036865,0.23735119037623242,-0.0158262140274541
188,-0.8135793805122375,0.0504612922668457,0.024794042110443115,0.018104910850524902,0.07378507405519485,0.14235127717256546,0.28488337993621826,0.14235127717256546,0.08865372091531754,0.03796504810452461,0.0,-0.03796504810452461
189,-0.41349276900291443,-0.28113722801208496,0.08573681116104126,-3.725290298461914e-05,0.07922083139419556,-0.20195364952087402,0.30587077140808105,-0.20195364952087402,0.13226726651191711,0.04976898059248924,0.0,-0.04976898059248924
190,0.2319679707288742,-0.2617090940475464,0.3698974847793579,1.1013076305389404,0.12453694641590118,0.9641354829072952,0.24829348921775818,0.24829348921775818,0.2522158622741699,0.10796855390071869,0.052215867345896165,-0.055752686554822524
191,-0.5438938140869141,-0.2737879753112793,0.04977583885192871,0.20794570446014404,0.07652802020311356,0.010685749351978302,0.2954738438129425,0.010685749351978302,0.11609671264886856,0.045048486441373825,0.0,-0.045048486441373825
192,-0.344192773103714,-0.3866642713546753,0.2560168504714966,-3.725290298461914e-05,0.08211744576692581,-0.3045840784907341,0.3170545697212219,-0.3045840784907341,0.14175845682621002,0.05340390279889107,0.0,-0.05340390279889107
193,-0.43722718954086304,-0.3034055233001709,0.08573532104492188,0.0,0.07869379222393036,-0.22471173107624054,0.3038358688354492,-0.22471173107624054,0.1291649341583252,0.04885581135749817,0.0,-0.04885581135749817
