,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.8025788068771362,1.2938261032104492,1.0649383068084717,0.10624527931213379,0.22359773516654968,1.6236691176891327,0.03835344314575195,0.03835344314575195,0.44625750184059143,0.2577064037322998,0.24625751506113122,-0.011448888671168583
128,0.46373215317726135,0.30041933059692383,0.5501389503479004,0.37826597690582275,0.15241488814353943,0.831100195646286,0.12035667896270752,0.12035667896270752,0.3179994225502014,0.14833810925483704,0.11799940754910043,-0.030338701705736604
129,-0.7793564200401306,0.6190404295921326,0.08056983351707458,0.0,0.06392455101013184,0.6829649806022644,0.24681200087070465,0.24681200087070465,0.09174022823572159,0.03345797583460808,0.0,-0.03345797583460808
130,-0.6121419072151184,0.5519598722457886,0.08057057857513428,7.450580596923828e-05,0.06741396337747574,0.6194483414292336,0.26028457283973694,0.26028457283973694,0.1084376722574234,0.038354769349098206,0.0,-0.038354769349098206
131,0.1391032487154007,0.2654522657394409,0.44573843479156494,0.9370595216751099,0.10499338805675507,1.3075051754713058,0.2661435604095459,0.2661435604095459,0.22984854876995087,0.08690325170755386,0.029848550343195914,-0.057054701364357946
132,-0.19724003970623016,-0.4789412021636963,0.20309090614318848,0.008195638656616211,0.081108957529068,-0.3896366059780121,0.31316080689430237,-0.3896366059780121,0.16419871151447296,0.05676138028502464,0.0,-0.05676138028502464
133,-0.2581315338611603,-0.49466490745544434,0.19868463277816772,0.0,0.07795437425374985,-0.4167105332016945,0.30098098516464233,-0.4167105332016945,0.15449872612953186,0.05292106792330742,0.0,-0.05292106792330742
134,0.1784338355064392,0.13677775859832764,0.5642309784889221,0.4519149661064148,0.11011305451393127,0.6988057792186737,0.24644282460212708,0.24644282460212708,0.23906874656677246,0.09294719994068146,0.0390687582680767,-0.053878441672604756
135,-0.95061194896698,0.5749046802520752,0.06648600101470947,1.862645149230957e-05,0.06066044047474861,0.6355837471783161,0.23420929908752441,0.23420929908752441,0.07730089128017426,0.02914903685450554,0.0,-0.02914903685450554
136,-0.025390177965164185,-0.06421506404876709,0.2262607216835022,3.725290298461914e-05,0.09070124477148056,0.02652343362569809,0.35019651055336,0.02652343362569809,0.19498589634895325,0.06915752589702606,0.0,-0.06915752589702606
137,-0.7374199032783508,0.6005734205245972,0.08057057857513428,0.0,0.06479968130588531,0.6653731018304825,0.2501908540725708,0.2501908540725708,0.09566930681467056,0.034633226692676544,0.0,-0.034633226692676544
138,-0.7227604985237122,0.5941182374954224,0.08057057857513428,5.587935447692871e-05,0.06510557979345322,0.6592796966433525,0.25137194991111755,0.25137194991111755,0.09708209335803986,0.03505219891667366,0.0,-0.03505219891667366
139,-0.6538137793540955,0.5637526512145996,0.08056908845901489,-7.450580596923828e-05,0.06654436886310577,0.6302225142717361,0.2569270730018616,0.2569270730018616,0.10401172935962677,0.03708087280392647,0.0,-0.03708087280392647
140,-0.5603994131088257,0.574028491973877,0.08057057857513428,3.725290298461914e-05,0.06849371641874313,0.6425594612956047,0.2644535005092621,0.2644535005092621,0.11419619619846344,0.03998835012316704,0.0,-0.03998835012316704
141,-0.06502068042755127,-0.24186670780181885,0.21823346614837646,0.5564093589782715,0.0883697047829628,0.40291235595941544,0.3411944806575775,0.3411944806575775,0.18740962445735931,0.0660603940486908,0.0,-0.0660603940486908
142,0.3866523504257202,0.4430830478668213,0.8158117532730103,-0.17896294593811035,0.13840968906879425,0.4025297909975052,0.1451825201511383,0.1451825201511383,0.294408917427063,0.12962466478347778,0.09440892932245713,-0.03521573546102065
143,0.7090545892715454,1.7071843147277832,0.9478956460952759,7.450580596923828e-05,0.19919705390930176,1.9064558744430542,0.04458242654800415,0.04458242654800415,0.40641385316848755,0.21911536157131195,0.20641384203900348,-0.01270151953230847
144,-0.2382093220949173,-0.5988895893096924,0.19868463277816772,7.450580596923828e-05,0.07897955924272537,-0.5198355242609978,0.3049392104148865,-0.5198355242609978,0.1576075404882431,0.054152712225914,0.0,-0.054152712225914
145,-0.6231698989868164,0.5502611398696899,0.08057057857513428,3.725290298461914e-05,0.06718382984399796,0.6174822226166725,0.2593960464000702,0.2593960464000702,0.10724838078022003,0.03801406919956207,0.0,-0.03801406919956207
146,-0.3069334328174591,-0.06903111934661865,0.12306272983551025,0.3882870078086853,0.07576828449964523,0.3950241729617119,0.2925405204296112,0.2925405204296112,0.14713992178440094,0.05019952356815338,0.0,-0.05019952356815338
147,0.156089186668396,0.2891957759857178,0.48735737800598145,2.3436546325683594,0.10696469992399216,2.7398151084780693,0.2567175030708313,0.2567175030708313,0.23378609120845795,0.08928851783275604,0.03378609029071394,-0.055502427542042106
148,0.05833986774086952,-0.1318037509918213,0.34781545400619507,0.008121132850646973,0.09733043611049652,-0.026352182030677795,0.3174402713775635,-0.026352182030677795,0.2120150327682495,0.07737848907709122,0.012015043972532436,-0.06536344510455878
149,0.17155040800571442,0.1976490020751953,0.5521535873413086,1.203753113746643,0.10910714417695999,1.5105092599987984,0.24947123229503632,0.24947123229503632,0.23742878437042236,0.09178230166435242,0.037428796556946864,-0.05435350510740555
150,-0.050217483192682266,-0.23418664932250977,0.2271592617034912,0.07204711437225342,0.08924632519483566,-0.07289320975542068,0.3445791006088257,-0.07289320975542068,0.19020451605319977,0.067210353910923,0.0,-0.067210353910923
151,0.8262690901756287,1.0971307754516602,1.0816752910614014,0.596269965171814,0.23015686869621277,1.923557609319687,0.037955522537231445,0.037955522537231445,0.4569556713104248,0.2684205174446106,0.25695570323103345,-0.011464814213577146
152,0.7882711887359619,1.4071404933929443,1.0626614093780518,0.04947185516357422,0.219655841588974,1.6762681901454926,0.0386120080947876,0.0386120080947876,0.4399181008338928,0.2513621747493744,0.23991809210824375,-0.011444082641130643
153,-0.9267516732215881,0.598008930683136,0.0664837658405304,1.862645149230957e-05,0.061071306467056274,0.6590988636016846,0.23579564690589905,0.23579564690589905,0.07916749268770218,0.0296979658305645,0.0,-0.0296979658305645
154,0.10744281113147736,0.13030469417572021,0.3477737307548523,0.4618614912033081,0.10175689309835434,0.6939230784773827,0.28537625074386597,0.28537625074386597,0.22268544137477875,0.08290422707796097,0.022685436656987613,-0.060218790420973355
155,0.2503666579723358,-0.5617976188659668,0.4146069288253784,-3.9737300872802734,0.12039685994386673,-4.4151308462023735,0.21376702189445496,-4.4151308462023735,0.25689926743507385,0.10534196346998215,0.05689926023299004,-0.04844270323699211
156,-0.6967666149139404,0.5826711654663086,0.08057355880737305,0.0,0.06564802676439285,0.6483191922307014,0.25346630811691284,0.25346630811691284,0.09963871538639069,0.03580567613244057,0.0,-0.03580567613244057
157,0.8531656265258789,0.8106529712677002,1.098388433456421,0.039264559745788574,0.23778356611728668,1.0877010971307755,0.038051724433898926,0.038051724433898926,0.46941301226615906,0.28106221556663513,0.26941300709320243,-0.011649208473432704
158,-0.33630359172821045,0.04146099090576172,0.12306272983551025,0.0005587935447692871,0.07483215630054474,0.11685194075107574,0.2889261543750763,0.11685194075107574,0.14288124442100525,0.048857979476451874,0.0,-0.048857979476451874
159,0.4376676678657532,-0.4363715648651123,0.672835111618042,-5.97536563873291,0.14870105683803558,-6.263036146759987,0.13277077674865723,-6.263036146759987,0.30981799960136414,0.1428534984588623,0.10981800189533836,-0.03303549656352395
160,0.8360145688056946,0.9970426559448242,1.0933130979537964,0.4048645496368408,0.23290905356407166,1.6348162591457367,0.037965357303619385,0.037965357303619385,0.46143069863319397,0.27295443415641785,0.26143072547092283,-0.011523708685495015
161,0.42793381214141846,-0.32698512077331543,0.7864505052566528,-2.4788081645965576,0.1466955989599228,-2.6590976864099503,0.13499897718429565,-2.6590976864099503,0.3068169057369232,0.14024405181407928,0.1068169079673294,-0.033427143846749885
162,-0.9404156804084778,0.584779679775238,0.06648674607276917,-5.587935447692871e-05,0.06083601713180542,0.6455598175525665,0.23488719761371613,0.23488719761371613,0.07809310406446457,0.029382525011897087,0.0,-0.029382525011897087
163,-0.04988500475883484,-0.23194551467895508,0.22709816694259644,0.06321817636489868,0.08926580846309662,-0.07946152985095978,0.3446543216705322,-0.07946152985095978,0.19026777148246765,0.06723617762327194,0.0,-0.06723617762327194
164,-0.645503580570221,0.5600988864898682,0.08057057857513428,0.0,0.06671777367591858,0.6268166601657867,0.25759661197662354,0.25759661197662354,0.10487967729568481,0.03733199089765549,0.0,-0.03733199089765549
165,-0.2177925705909729,-0.5350500345230103,0.20043998956680298,0.09890645742416382,0.08003020286560059,-0.35611337423324585,0.3089957535266876,-0.35611337423324585,0.16085845232009888,0.05543499439954758,0.0,-0.05543499439954758
166,0.5119779706001282,-0.06130337715148926,0.74482262134552,0.9594857692718506,0.16032935678958893,1.0585117489099503,0.10117685794830322,0.10117685794830322,0.3337176740169525,0.1598431020975113,0.13371767034695276,-0.026125431750558537
167,-0.5590211153030396,0.5746990442276001,0.08057057857513428,0.0,0.06852247565984726,0.6432215198874474,0.26456454396247864,0.26456454396247864,0.114353708922863,0.04003266990184784,0.0,-0.04003266990184784
168,0.12905335426330566,0.26934146881103516,0.42205899953842163,1.8084794282913208,0.10383611917495728,2.1816570162773132,0.2717505097389221,0.2717505097389221,0.2275501787662506,0.08551545441150665,0.027550165280704732,-0.05796528913080192
169,-0.8058114647865295,0.630691647529602,0.0794343650341034,0.06299465894699097,0.06337249279022217,0.7570587992668152,0.2446804940700531,0.2446804940700531,0.0893450602889061,0.032734036445617676,0.0,-0.032734036445617676
170,-0.3575100004673004,0.12117326259613037,0.12291818857192993,0.004582107067108154,0.07415641844272614,0.19991178810596466,0.2863171398639679,0.19991178810596466,0.1398831456899643,0.04790714755654335,0.0,-0.04790714755654335
171,-0.5264265537261963,0.5905717611312866,0.08057057857513428,0.0,0.06920266151428223,0.6597744226455688,0.26719072461128235,0.26719072461128235,0.11814241856336594,0.04109300673007965,0.0,-0.04109300673007965
172,-0.41997668147087097,0.3486841917037964,0.12041628360748291,-3.725290298461914e-05,0.07218482345342636,0.42083176225423813,0.27870482206344604,0.27870482206344604,0.13141243159770966,0.04520225152373314,0.0,-0.04520225152373314
173,0.13749445974826813,0.2664327621459961,0.4445955157279968,0.9801611304283142,0.10480721294879913,1.3514011055231094,0.2670377790927887,0.2670377790927887,0.22947907447814941,0.08667953312397003,0.029479069819078597,-0.05720046330489144
174,-0.49173903465270996,0.5996763706207275,0.10438859462738037,0.8986517786979675,0.06994670629501343,1.5682748556137085,0.27006345987319946,0.27006345987319946,0.12231238931417465,0.04226001352071762,0.0,-0.04226001352071762
175,-0.34546735882759094,0.07593929767608643,0.12304931879043579,0.0030174851417541504,0.07454007863998413,0.1534968614578247,0.2877984344959259,0.1534968614578247,0.14157788455486298,0.04844524711370468,0.0,-0.04844524711370468
176,-0.3144383132457733,-0.04079937934875488,0.12306123971939087,7.450580596923828e-05,0.0755290761590004,0.03480420261621475,0.29161694645881653,0.03480420261621475,0.14603978395462036,0.04985399171710014,0.0,-0.04985399171710014
177,0.7977575659751892,1.3326168060302734,1.0640203952789307,0.08605420589447021,0.22226786613464355,1.6409388780593872,0.038439273834228516,0.038439273834228516,0.444111168384552,0.2555581331253052,0.24411117823767647,-0.011446954887628702
178,-0.17421700060367584,-0.4170924425125122,0.21003633737564087,0.5605444312095642,0.08231999725103378,0.22577198594808578,0.31783661246299744,0.22577198594808578,0.16802291572093964,0.058274541050195694,0.0,-0.058274541050195694
179,-0.9453672766685486,0.5799859762191772,0.06648674607276917,1.862645149230957e-05,0.06075074523687363,0.6407553479075432,0.23455797135829926,0.23455797135829926,0.07770737260580063,0.029268931597471237,0.0,-0.029268931597471237
180,0.173235222697258,0.18274784088134766,0.5553975701332092,0.9564310312271118,0.10935335606336594,1.2485322281718254,0.2487301379442215,0.2487301379442215,0.23782916367053986,0.09206679463386536,0.03782915725366807,-0.05423763738019729
181,-0.9894008636474609,0.5371958017349243,0.06629005074501038,0.004079192876815796,0.059992898255586624,0.6012678928673267,0.23163193464279175,0.23163193464279175,0.07435987889766693,0.028275640681385994,0.0,-0.028275640681385994
182,-0.20304548740386963,-0.49453675746917725,0.20309090614318848,0.040121376514434814,0.08080359548330307,-0.37361178547143936,0.31198179721832275,-0.37361178547143936,0.1632482260465622,0.05638410523533821,0.0,-0.05638410523533821
183,0.20048071444034576,-0.05778968334197998,0.5642279982566833,0.03848224878311157,0.11333489418029785,0.09402745962142944,0.23672793805599213,0.09402745962142944,0.24439799785614014,0.09672504663467407,0.04439800905017575,-0.052327037584498325
184,0.8748902678489685,0.5689918994903564,1.0705053806304932,-3.3482909202575684,0.24396555125713348,-2.5353334695100784,0.03809654712677002,-2.5353334695100784,0.47972241044044495,0.29151245951652527,0.2797224149326218,-0.01179004458390348
185,-0.4715702533721924,0.5291372537612915,0.12041628360748291,-3.725290298461914e-05,0.07057572156190872,0.5996757224202156,0.27249208092689514,0.27249208092689514,0.12480433285236359,0.04307135194540024,0.0,-0.04307135194540024
186,0.06909365206956863,-0.17012059688568115,0.3480255603790283,0.006258487701416016,0.09829957038164139,-0.06556253880262375,0.3104214370250702,-0.06556253880262375,0.21430730819702148,0.0785694420337677,0.014307311213103713,-0.06426213082066398
187,-0.8187330365180969,0.6333008408546448,0.077752023935318,0.03073364496231079,0.06311081349849701,0.7271452993154526,0.24367018043994904,0.24367018043994904,0.08819800615310669,0.032389357686042786,0.0,-0.032389357686042786
188,-0.20919960737228394,-0.5110681056976318,0.20233392715454102,0.07402151823043823,0.08047988265752792,-0.3565667048096657,0.3107319474220276,-0.3565667048096657,0.16224665939807892,0.05598602443933487,0.0,-0.05598602443933487
189,0.33961260318756104,0.49674510955810547,0.49188435077667236,-4.473254203796387,0.13113294541835785,-3.8453761488199234,0.16493991017341614,-3.8453761488199234,0.2808806896209717,0.11996065825223923,0.0808806847512829,-0.03907997350095632
190,0.14067281782627106,0.2644956111907959,0.44681429862976074,0.8950755000114441,0.10517503321170807,1.264746144413948,0.26527103781700134,0.26527103781700134,0.2302095890045166,0.08712180703878403,0.03020959679755282,-0.056912210241231206
191,-0.675253689289093,0.573199987411499,0.08057057857513428,0.0,0.0660969540476799,0.6392969414591789,0.2551996111869812,0.2551996111869812,0.10180546343326569,0.03643961623311043,0.0,-0.03643961623311043
192,-0.07770407944917679,-0.2718716859817505,0.20484477281570435,0.25171786546707153,0.0876920223236084,0.06753820180892944,0.3385779559612274,0.06753820180892944,0.18504764139652252,0.06514021754264832,0.0,-0.06514021754264832
193,-0.179694265127182,-0.43180882930755615,0.20380914211273193,0.3233179450035095,0.08203189074993134,-0.026458993554115295,0.3167242407798767,-0.026458993554115295,0.16710512340068817,0.05791209265589714,0.0,-0.05791209265589714
