,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
786,-0.5227983593940735,-0.1279294490814209,0.04910193383693695,0.5801115036010742,0.0140107162296772,0.4661927707493305,0.05409522354602814,0.05409522354602814,0.11857184022665024,0.008334733545780182,0.0,-0.008334733545780182
787,0.9049786925315857,5.788445472717285,0.826495885848999,-0.00014901161193847656,0.24526406824588776,6.033560529351234,0.009935975074768066,0.009935975074768066,0.4943758547306061,0.29749733209609985,0.29437585060144666,-0.003121481494653189
788,0.9064929485321045,5.803155899047852,0.8264899253845215,0.0,0.24558818340301514,6.048744082450867,0.00951242446899414,0.00951242446899414,0.49512502551078796,0.29811567068099976,0.29512502928073303,-0.0029906414002667248
789,0.3128175437450409,2.5410056114196777,0.7814139127731323,-0.02518296241760254,0.10647761076688766,2.622300259768963,0.09691610932350159,0.09691610932350159,0.2734543979167938,0.0961121991276741,0.07345440818633686,-0.02265779094133724
790,-0.3191733956336975,-0.2764195203781128,0.13515837490558624,0.17082318663597107,0.019866079092025757,-0.08573025465011597,0.07670271396636963,-0.08573025465011597,0.1453499048948288,0.013081926852464676,0.0,-0.013081926852464676
791,-0.6046618819236755,-0.01949518918991089,0.04108697175979614,0.2945214509963989,0.01308221835643053,0.28810848016291857,0.05051030218601227,0.05051030218601227,0.10925181955099106,0.007470882497727871,0.0,-0.007470882497727871
792,0.15858155488967896,0.506746768951416,0.6752073764801025,0.8546561002731323,0.07734129577875137,1.4387441650032997,0.1398409754037857,0.1398409754037857,0.23436950147151947,0.06464079767465591,0.03436949804419909,-0.030271299630456827
793,0.06510809808969498,0.5646362900733948,0.7581927180290222,0.3254607319831848,0.05989808961749077,0.9499951116740704,0.16614209115505219,0.16614209115505219,0.21345487236976624,0.04778056964278221,0.01345487769426712,-0.03432569194851509
794,-0.5429743528366089,-0.1355096697807312,0.03578551113605499,-0.043511390686035156,0.013807140290737152,-0.1652139201760292,0.05330921709537506,-0.1652139201760292,0.11620350927114487,0.008131351321935654,0.0,-0.008131351321935654
795,-0.6168427467346191,-0.0032469630241394043,0.03643631935119629,0.060405582189559937,0.01297200471162796,0.07013062387704849,0.05008476972579956,0.05008476972579956,0.10792911052703857,0.007363052573055029,0.0,-0.007363052573055029
796,0.37526676058769226,2.9544949531555176,0.8851304650306702,0.22727996110916138,0.11995993554592133,3.3017348498106003,0.0855497419834137,0.0855497419834137,0.2910759150981903,0.11170946806669235,0.09107592015142628,-0.020633547915266073
797,0.5795828700065613,3.917813301086426,0.8888840675354004,-2.564713478088379,0.16743676364421844,1.5205365866422653,0.05840158462524414,0.05840158462524414,0.35705873370170593,0.1726563274860382,0.15705871518252407,-0.015597612303514141
798,0.7501067519187927,5.017280578613281,0.9898543357849121,0.00014901161193847656,0.20814993977546692,5.225579530000687,0.035272181034088135,0.035272181034088135,0.4234451949596405,0.2337021678686142,0.22344520449791966,-0.010256963370694538
799,-0.6227635145187378,0.005441904067993164,0.0375501811504364,-0.017136335372924805,0.012914426624774933,0.0012199953198432922,0.04986245930194855,0.0012199953198432922,0.10729197412729263,0.007308744825422764,0.0,-0.007308744825422764
800,0.8805168867111206,5.551671981811523,0.826483964920044,0.0002980232238769531,0.24002772569656372,5.791997730731964,0.016704976558685303,0.016704976558685303,0.48242923617362976,0.2876136004924774,0.2824292381110185,-0.005184362381458918
801,-0.9397038817405701,0.6197303533554077,0.026175379753112793,0.0,0.010113459080457687,0.6298438124358654,0.039047956466674805,0.039047956466674805,0.07814870774745941,0.004886324983090162,0.0,-0.004886324983090162
802,0.46697092056274414,2.5136053562164307,0.9690999984741211,-2.3085625171661377,0.14192728698253632,0.3469701260328293,0.07653427124023438,0.07653427124023438,0.3190310001373291,0.13835445046424866,0.11903100330646699,-0.01932344715778167
803,0.9456009268760681,6.221747398376465,0.6905019283294678,-3.6989152431488037,0.25358152389526367,2.776413679122925,-0.0030794739723205566,-0.0030794739723205566,0.5148720145225525,0.3138847351074219,0.31487198318520265,0.000987248077780778
804,0.6763631105422974,4.811346530914307,0.9521603584289551,-0.0002980232238769531,0.18971706926822662,5.000765576958656,0.04269981384277344,0.04269981384277344,0.39334240555763245,0.20531071722507477,0.19334239910197662,-0.011968318123098148
805,0.2020999789237976,0.3535419702529907,0.654090940952301,-7.850229740142822,0.08658850193023682,-7.410099267959595,0.13183221220970154,-7.410099267959595,0.2447940856218338,0.07395822554826736,0.04479407464699312,-0.029164150901274243
806,-0.5703331232070923,-0.11151283979415894,0.04752501845359802,-0.06329268217086792,0.013505885377526283,-0.16129963658750057,0.052146077156066895,-0.16129963658750057,0.11306741088628769,0.007846086286008358,0.0,-0.007846086286008358
807,0.2390131950378418,1.1663466691970825,0.6533414125442505,0.04675239324569702,0.09243638813495636,1.305535450577736,0.1172560602426529,0.1172560602426529,0.25399908423423767,0.08042087405920029,0.05399905882184859,-0.026421815237351695
808,0.005424160975962877,0.9983554482460022,0.5680561065673828,0.6334662437438965,0.0499756745994091,1.6817973665893078,0.18753132224082947,0.18753132224082947,0.20108778774738312,0.03869570419192314,0.0010877796742123635,-0.03760792451771078
809,0.19958984851837158,0.26816725730895996,0.6926998496055603,-9.817779541015625,0.0862748995423317,-9.463337384164333,0.1331453025341034,-9.463337384164333,0.244180366396904,0.07359813153743744,0.04418038014599506,-0.029417751391442377
810,-0.6657534837722778,0.08282065391540527,0.038061290979385376,0.0,0.012492931447923183,0.09531358536332846,0.04823507368564606,0.04823507368564606,0.10277724266052246,0.006920150481164455,0.0,-0.006920150481164455
811,-0.3137369751930237,-0.2404727041721344,0.13722479343414307,0.17545185983181,0.020056137815117836,-0.044964706525206566,0.07743652909994125,-0.044964706525206566,0.14614224433898926,0.01324295811355114,0.0,-0.01324295811355114
812,-0.7256539463996887,0.22765547037124634,0.03806278109550476,-1.862645149230957e-05,0.011902429163455963,0.23953927308321,0.045955151319503784,0.045955151319503784,0.09680159389972687,0.006398904602974653,0.0,-0.006398904602974653
813,0.042660024017095566,0.9110838174819946,0.6588518619537354,3.835707902908325,0.05558539927005768,4.8023771196603775,0.171949565410614,0.171949565410614,0.20871661603450775,0.043846435844898224,0.00871660827259384,-0.03512982757230439
814,-0.20032745599746704,-0.8841708302497864,0.314445436000824,-0.688740611076355,0.02798282727599144,-1.54492861405015,0.10804139077663422,-1.54492861405015,0.16369254887104034,0.019552694633603096,0.0,-0.019552694633603096
815,-0.08979351818561554,0.36539435386657715,0.4925854504108429,-0.3011338412761688,0.03875752538442612,0.10301803797483444,0.14964237809181213,0.10301803797483444,0.18282398581504822,0.028617070987820625,0.0,-0.028617070987820625
816,0.775473415851593,5.024170875549316,0.9898602962493896,0.0,0.21465331315994263,5.238824188709259,0.03310656547546387,0.03310656547546387,0.4343239963054657,0.24407386779785156,0.2343239926363049,-0.009749875161546656
817,0.48305490612983704,2.6417016983032227,0.834578275680542,-4.7161431312561035,0.14577440917491913,-1.9286670237779617,0.07483261823654175,-1.9286670237779617,0.3242037892341614,0.14324983954429626,0.12420378128864705,-0.019046058255649215
818,0.8565011620521545,5.260908603668213,0.8266210556030273,-1.0317564010620117,0.23488673567771912,4.46403893828392,0.023216187953948975,0.023216187953948975,0.4709813594818115,0.2781006395816803,0.27098136505760934,-0.007119274524070962
819,-0.7191852927207947,0.21201372146606445,0.038061290979385376,-3.725290298461914e-05,0.011966198682785034,0.22394266724586487,0.04620136320590973,0.04620136320590973,0.0974298045039177,0.0064539858140051365,0.0,-0.0064539858140051365
820,-0.1915816068649292,-0.7332764863967896,0.30335113406181335,-0.23338943719863892,0.028669973835349083,-0.9379959497600794,0.11069446057081223,-0.9379959497600794,0.16513045132160187,0.020120449364185333,0.0,-0.020120449364185333
821,0.8164448142051697,5.023252964019775,0.9975433349609375,0.09566545486450195,0.22519344091415405,5.344111859798431,0.029473185539245605,0.029473185539245605,0.45248842239379883,0.26134756207466125,0.2524884241180545,-0.008859137956606755
822,-0.08112140744924545,0.4245847463607788,0.4849374294281006,-1.019034504890442,0.03986391797661781,-0.5545858405530453,0.15391415357589722,-0.5545858405530453,0.18441635370254517,0.029561638832092285,0.0,-0.029561638832092285
823,0.19860409200191498,0.2808094024658203,0.7076382637023926,-9.436309814453125,0.08603217452764511,-9.06946823745966,0.13319909572601318,-9.06946823745966,0.24393980205059052,0.07335497438907623,0.04393979634308263,-0.029415178045993605
824,0.08354438841342926,0.2651482820510864,0.7581934332847595,-0.49058347940444946,0.0635184720158577,-0.16191672533750534,0.16166840493679047,-0.16191672533750534,0.21742670238018036,0.05113682523369789,0.01742669407036428,-0.033710131163333615
825,0.0002756817266345024,1.0004148483276367,0.561879575252533,0.7914379239082336,0.049225952476263046,1.8410787247121334,0.1897851824760437,0.1897851824760437,0.20005515217781067,0.038017403334379196,5.514394606680462e-05,-0.037962259388312394
826,-0.177869513630867,-0.45755431056022644,0.3161512315273285,0.9248592257499695,0.02974730357527733,0.49705221876502037,0.11485401540994644,0.11485401540994644,0.16741032898426056,0.021019848063588142,0.0,-0.021019848063588142
827,0.5622957944869995,3.952920436859131,1.05515718460083,-3.2407045364379883,0.1631287783384323,0.8753446787595749,0.05978524684906006,0.05978524684906006,0.35093924403190613,0.16676925122737885,0.15093926034280677,-0.01582999088457207
828,0.9256370067596436,5.984818935394287,0.8094310760498047,-1.8301606178283691,0.24968618154525757,4.4043444991111755,0.004109442234039307,0.004109442234039307,0.5046950578689575,0.30599942803382874,0.3046950438508855,-0.001304384182943208
829,0.07477147877216339,0.407661497592926,0.7581927180290222,5.6624412536621094e-05,0.061795707792043686,0.46951382979750633,0.1637980043888092,0.1637980043888092,0.21552757918834686,0.04953256621956825,0.015527571923493789,-0.03400499429607447
830,-0.47520023584365845,-0.22196397185325623,0.06820932030677795,-1.862645149230957e-05,0.014820419251918793,-0.20716217905282974,0.05722147971391678,-0.20716217905282974,0.1243521124124527,0.00902832206338644,0.0,-0.00902832206338644
831,-0.4711337685585022,-0.22731125354766846,0.06820783019065857,0.0038836151361465454,0.014892256818711758,-0.20853538159281015,0.05749884247779846,-0.20853538159281015,0.1248588114976883,0.009090512059628963,0.0,-0.009090512059628963
832,-0.5156041383743286,-0.1342281699180603,0.05851872265338898,0.5890708565711975,0.014106630347669125,0.46894931700080633,0.05446554720401764,0.05446554720401764,0.11942794173955917,0.008421971462666988,0.0,-0.008421971462666988
833,-0.8274399042129517,0.47376304864883423,0.03683716058731079,0.17913058400154114,0.010899020358920097,0.6637926530092955,0.04208099842071533,0.04208099842071533,0.08743341267108917,0.005569281056523323,0.0,-0.005569281056523323
834,-0.47603148221969604,-0.2208702266216278,0.06820894777774811,1.862645149230957e-05,0.014805730432271957,-0.20604586973786354,0.057164765894412994,-0.20604586973786354,0.12424879521131516,0.009015633724629879,0.0,-0.009015633724629879
835,-0.3822958767414093,-0.6084486842155457,0.12468695640563965,-0.17286278307437897,0.0177890807390213,-0.7635223865509033,0.0686834454536438,-0.7635223865509033,0.1364586353302002,0.01135098747909069,0.0,-0.01135098747909069
836,-0.9771937727928162,0.6644994020462036,0.02617761492729187,-1.862645149230957e-05,0.009859293699264526,0.6743400692939758,0.03806662559509277,0.03806662559509277,0.07527316361665726,0.004675239324569702,0.0,-0.004675239324569702
837,0.813267707824707,5.024683475494385,0.9975433349609375,0.08746981620788574,0.22437255084514618,5.336525842547417,0.029753804206848145,0.029753804206848145,0.45105311274528503,0.2599824070930481,0.2510531015522903,-0.00892930554075777
838,-0.48308250308036804,-0.21159425377845764,0.06820783019065857,4.6566128730773926e-05,0.014681164175271988,-0.19686652347445488,0.05668381601572037,-0.19686652347445488,0.1233757883310318,0.00890838261693716,0.0,-0.00890838261693716
839,0.7536919713020325,5.018413066864014,0.9898602962493896,0.0,0.20906910300254822,5.227482169866562,0.03497380018234253,0.03497380018234253,0.42496606707572937,0.23515449464321136,0.22496607314762881,-0.01018842149558255
840,-0.6110461950302124,-0.011660158634185791,0.03781169652938843,0.14357268810272217,0.013027460314333439,0.14493998978286982,0.05029888451099396,0.05029888451099396,0.10855654627084732,0.007415948435664177,0.0,-0.007415948435664177
841,-0.37271642684936523,-0.6200417876243591,0.12468583881855011,0.0,0.018098430708050728,-0.6019433569163084,0.06987784802913666,-0.6019433569163084,0.1377721130847931,0.011603714898228645,0.0,-0.011603714898228645
842,0.9773346185684204,6.706690788269043,0.5442559719085693,0.00014901161193847656,0.2583722472190857,6.965212047100067,-0.020120620727539062,-0.020120620727539062,0.5314728021621704,0.32491931319236755,0.33147278116524304,0.006553467972875482
843,0.8472092747688293,5.1056623458862305,0.8613944053649902,-3.0922889709472656,0.23289722204208374,2.2462705969810486,0.025699079036712646,0.025699079036712646,0.46662530303001404,0.2744695246219635,0.26662532854243404,-0.007844196079529464
844,-0.523165225982666,-0.12795180082321167,0.04860721528530121,0.5709659457206726,0.014006721787154675,0.4570208666846156,0.054079800844192505,0.054079800844192505,0.1185283437371254,0.008330833166837692,0.0,-0.008330833166837692
845,-0.5853169560432434,-0.07153600454330444,0.04760771989822388,0.0062212347984313965,0.013321448117494583,-0.051993321627378464,0.05143396556377411,-0.051993321627378464,0.11138587445020676,0.007681291550397873,0.0,-0.007681291550397873
846,0.4550289213657379,2.6361703872680664,0.998234748840332,0.21129846572875977,0.13883735239505768,2.986306205391884,0.07687589526176453,0.07687589526176453,0.31524381041526794,0.1345381736755371,0.11524379375601322,-0.019294379919523888
847,0.5736285448074341,3.874814510345459,0.9385049343109131,-4.17955207824707,0.16609562933444977,-0.13864193856716156,0.05943411588668823,-0.13864193856716156,0.35493898391723633,0.1707652509212494,0.15493898851083976,-0.01582626241040963
848,-0.8206102848052979,0.45725107192993164,0.038061290979385376,0.07770955562591553,0.010966343805193901,0.5459269713610411,0.04234093427658081,0.04234093427658081,0.08803259581327438,0.005622812081128359,0.0,-0.005622812081128359
849,0.7872638702392578,5.02779483795166,0.9898543357849121,0.0858306884765625,0.2176760882139206,5.331301614642143,0.032056450843811035,0.032056450843811035,0.4394751489162445,0.24897149205207825,0.23947517759247214,-0.009496314459606109
850,-0.9564813375473022,0.6397664546966553,0.02617761492729187,0.0,0.00999971479177475,0.64976616948843,0.03860878944396973,0.03860878944396973,0.07684850692749023,0.004791089799255133,0.0,-0.004791089799255133
851,-0.8042166829109192,0.4176139831542969,0.03806278109550476,0.0,0.011127948760986328,0.4287419319152832,0.04296489059925079,0.04296489059925079,0.08948766440153122,0.005752538796514273,0.0,-0.005752538796514273
852,-0.5843476057052612,-0.07411837577819824,0.047595053911209106,-0.005234032869338989,0.013333377428352833,-0.0660190312191844,0.05148002505302429,-0.0660190312191844,0.11149388551712036,0.00769188953563571,0.0,-0.00769188953563571
853,0.8862130045890808,5.6067705154418945,0.826483964920044,-0.00014901161193847656,0.24124708771705627,5.847868591547012,0.01514136791229248,0.01514136791229248,0.48518505692481995,0.28989753127098083,0.2851850531916426,-0.004712478079338223
854,-0.46458199620246887,-0.2359248697757721,0.06820857524871826,0.3925152122974396,0.015008002519607544,0.17159834504127502,0.05794573575258255,0.05794573575258255,0.12567953765392303,0.009191164746880531,0.0,-0.009191164746880531
855,0.6562228202819824,4.737436771392822,0.916057825088501,2.263784408569336,0.18475136160850525,7.1859725415706635,0.044823646545410156,0.044823646545410156,0.38549959659576416,0.19793754816055298,0.1854996121203629,-0.012437936040190084
856,0.982635498046875,6.781911849975586,0.5442559719085693,0.0,0.25911945104599,7.041031301021576,-0.023196816444396973,-0.023196816444396973,0.534297525882721,0.32672205567359924,0.3342975345484309,0.007575478874831676
857,-0.749626874923706,0.28561800718307495,0.03806278109550476,-1.862645149230957e-05,0.011666106060147285,0.2972654867917299,0.04504270851612091,0.04504270851612091,0.0945085734128952,0.006197273265570402,0.0,-0.006197273265570402
858,0.5971555113792419,4.102718830108643,0.8696317672729492,0.5429238080978394,0.17139475047588348,4.817037388682365,0.05532348155975342,0.05532348155975342,0.36338862776756287,0.17829430103302002,0.1633886337399146,-0.014905667293105412
859,0.5180559158325195,3.7040233612060547,0.7185906171798706,2.1625311374664307,0.15235629677772522,6.018910795450211,0.06410598754882812,0.06410598754882812,0.3357521593570709,0.15235558152198792,0.13575216457957548,-0.016603416942412436
860,0.7552002668380737,5.018889904022217,0.9898543357849121,0.0,0.20945578813552856,5.228345692157745,0.03484731912612915,0.03484731912612915,0.4256075322628021,0.23576676845550537,0.22560753121128593,-0.010159237244219438
861,0.47719690203666687,2.5593996047973633,0.9033113718032837,-4.207566261291504,0.14441201090812683,-1.5037546455860138,0.07560572028160095,-1.5037546455860138,0.3223101496696472,0.14149680733680725,0.12231014608741263,-0.019186661249394624
862,0.13171251118183136,0.042256712913513184,0.7004022598266602,0.3401562571525574,0.07241684198379517,0.4548298120498657,0.1477755308151245,0.1477755308151245,0.22815607488155365,0.05971892550587654,0.02815606210736137,-0.031562863398515176
863,0.22765079140663147,0.9598910808563232,0.667060911655426,0.15437602996826172,0.09048029035329819,1.2047474011778831,0.12114883959293365,0.12114883959293365,0.2511293590068817,0.07827398180961609,0.05112935324429566,-0.027144628565320426
864,-0.19667275249958038,-0.8272044658660889,0.308429092168808,-0.5383603572845459,0.028269968926906586,-1.3372948542237282,0.10915004462003708,-1.3372948542237282,0.1642918884754181,0.01978939026594162,0.0,-0.01978939026594162
865,-0.9782972931861877,0.6658166646957397,0.0261746346950531,-5.587935447692871e-05,0.00985181424766779,0.6756125995889306,0.0380377471446991,0.0380377471446991,0.07519014179706573,0.0046691205352544785,0.0,-0.0046691205352544785
866,-0.35978519916534424,-0.5718693137168884,0.12468546628952026,9.313225746154785e-06,0.01851603202521801,-0.5533439684659243,0.07149019837379456,-0.5533439684659243,0.13956524431705475,0.01194830797612667,0.0,-0.01194830797612667
867,0.755563497543335,5.0189971923828125,0.9898602962493896,-0.0002980232238769531,0.2095489352941513,5.228248104453087,0.03481709957122803,0.03481709957122803,0.4257621467113495,0.23591439425945282,0.22576215301500568,-0.010152241244447135
868,0.47051507234573364,2.4767160415649414,0.9513437747955322,-3.5560131072998047,0.14284950494766235,-0.9364475607872009,0.07644960284233093,-0.9364475607872009,0.32016369700431824,0.13949993252754211,0.12016370365098235,-0.019336228876559766
869,0.2621281147003174,1.6197443008422852,0.6982505321502686,0.9947642683982849,0.09645655006170273,2.710965119302273,0.10946959257125854,0.10946959257125854,0.2599385976791382,0.08489201962947845,0.05993860830963685,-0.024953411319841606
870,-0.47446614503860474,-0.2229258418083191,0.0682096928358078,1.862645149230957e-05,0.01483338512480259,-0.2080738302320242,0.05727154016494751,-0.2080738302320242,0.1244434341788292,0.009039530530571938,0.0,-0.009039530530571938
871,0.6682010889053345,4.778003692626953,0.9521543979644775,0.6324052810668945,0.18770422041416168,5.598113194108009,0.04356718063354492,0.04356718063354492,0.3901450037956238,0.20230677723884583,0.1901449963156544,-0.012161780923191423
872,-0.18343375623226166,-0.569508969783783,0.30335262417793274,0.5640276074409485,0.029310140758752823,0.02382877841591835,0.11316613852977753,0.02382877841591835,0.1664814054965973,0.02065351791679859,0.0,-0.02065351791679859
873,-0.6618181467056274,0.07354021072387695,0.038060545921325684,1.862645149230957e-05,0.012531730346381664,0.08609056752175093,0.04838487505912781,0.04838487505912781,0.10318249464035034,0.006955286953598261,0.0,-0.006955286953598261
874,0.9737480878829956,6.638038158416748,0.5442500114440918,0.0,0.25786665081977844,6.8959048092365265,-0.0180433988571167,-0.0180433988571167,0.5295700430870056,0.32370367646217346,0.32957005186523497,0.005866375403061508
875,-0.7682878971099854,0.33073872327804565,0.03806203603744507,1.862645149230957e-05,0.011482139118015766,0.34223948884755373,0.044332414865493774,0.044332414865493774,0.09276130050420761,0.0060430122539401054,0.0,-0.0060430122539401054
876,-0.40003079175949097,-0.5712628364562988,0.14313049614429474,-0.6541609764099121,0.01720190793275833,-1.2082219049334526,0.06641638278961182,-1.2082219049334526,0.13405989110469818,0.010879610665142536,0.0,-0.010879610665142536
877,-0.20027010142803192,-0.8844032883644104,0.3143496811389923,-0.6863564252853394,0.02798733115196228,-1.5427723824977875,0.10805878043174744,-1.5427723824977875,0.16370193660259247,0.019556401297450066,0.0,-0.019556401297450066
878,0.40207844972610474,2.5870025157928467,0.8962780237197876,0.0006705522537231445,0.1261611133813858,2.7138341814279556,0.08215150237083435,0.08215150237083435,0.29898571968078613,0.11906652897596359,0.09898572096311856,-0.020080808012845036
879,-0.20434188842773438,-0.8648164868354797,0.3210499882698059,-0.7802620530128479,0.02765927091240883,-1.6174192689359188,0.1067921444773674,-1.6174192689359188,0.16303673386573792,0.01928793638944626,0.0,-0.01928793638944626
880,-0.8189002871513367,0.4531174898147583,0.038060545921325684,0.05232170224189758,0.010983197949826717,0.5164223900064826,0.04240600764751434,0.04240600764751434,0.08818325400352478,0.005636261310428381,0.0,-0.005636261310428381
881,-0.948462724685669,0.6301894783973694,0.026176869869232178,-1.862645149230957e-05,0.010054077953100204,0.6402249298989773,0.038818687200546265,0.038818687200546265,0.07746720314025879,0.0048364498652517796,0.0,-0.0048364498652517796
882,0.5851819515228271,3.973674774169922,0.869634747505188,-1.3983994722366333,0.16869789361953735,2.743973195552826,0.0574260950088501,0.0574260950088501,0.3590635061264038,0.17444348335266113,0.15906352333956125,-0.01537996001309988
883,0.5653297901153564,3.924262523651123,1.0133981704711914,-3.7872791290283203,0.1639431267976761,0.3009265214204788,0.05977046489715576,0.05977046489715576,0.35200563073158264,0.16785567998886108,0.1520056253799339,-0.01585005460892719
884,-0.8407723903656006,0.49959421157836914,0.0289134681224823,0.21710991859436035,0.010784175246953964,0.7274883054196835,0.04163758456707001,0.04163758456707001,0.08627544343471527,0.005474056117236614,0.0,-0.005474056117236614
885,-0.34530651569366455,-0.4612289369106293,0.12554526329040527,0.1234002411365509,0.01898360624909401,-0.31884508952498436,0.07329549640417099,-0.31884508952498436,0.14160066843032837,0.012338856235146523,0.0,-0.012338856235146523
886,0.4685742259025574,2.4968087673187256,0.9610533714294434,-2.872124433517456,0.1423444002866745,-0.23297126591205597,0.07649585604667664,-0.23297126591205597,0.31954291462898254,0.13887211680412292,0.11954291768550283,-0.01932919911862009
887,-0.31442582607269287,-0.24465098977088928,0.13696253299713135,0.18198974430561066,0.02003108151257038,-0.042630163952708244,0.0773397907614708,-0.042630163952708244,0.1460416167974472,0.013221869245171547,0.0,-0.013221869245171547
888,0.639315664768219,4.5418381690979,0.8420050144195557,0.6829202175140381,0.18096406757831573,5.405722454190254,0.048025429248809814,0.048025429248809814,0.37903669476509094,0.19225114583969116,0.1790366989193017,-0.01321444692038945
889,0.18826930224895477,0.405845046043396,0.9339869022369385,-4.103072166442871,0.08350679278373718,-3.613720327615738,0.1338358372449875,-3.613720327615738,0.24143171310424805,0.07083547115325928,0.04143171241906965,-0.029403758734189628
890,-0.239873006939888,-0.5254932045936584,0.3867641091346741,-0.36599114537239075,0.024371113628149033,-0.8671132363379002,0.0940966084599495,-0.8671132363379002,0.15734556317329407,0.016696305945515633,0.0,-0.016696305945515633
891,0.13845300674438477,0.15617311000823975,0.7053792476654053,0.2533569931983948,0.07364962995052338,0.4831797331571579,0.145777627825737,0.145777627825737,0.22969913482666016,0.06094017252326012,0.029699141749919014,-0.031241030773341102
892,-0.8175399899482727,0.44982731342315674,0.03806203603744507,0.03209337592124939,0.01099660899490118,0.4929172983393073,0.042457789182662964,0.042457789182662964,0.08830329030752182,0.005646975245326757,0.0,-0.005646975245326757
893,0.2316272109746933,1.031196117401123,0.6615132093429565,-0.14301389455795288,0.09116729348897934,0.9793495163321495,0.11979681253433228,0.11979681253433228,0.2521299421787262,0.07902495563030243,0.052129936970577134,-0.026895018659725295
894,-0.5757467746734619,-0.0970691442489624,0.04752427339553833,-0.0022351741790771484,0.013439248315989971,-0.08586507011204958,0.05188879370689392,-0.08586507011204958,0.11245696991682053,0.0077863116748631,0.0,-0.0077863116748631
895,-0.8720806241035461,0.5380839109420776,0.02617761492729187,-1.862645149230957e-05,0.010571923106908798,0.5486372075974941,0.04081808030605316,0.04081808030605316,0.08361615985631943,0.005283131264150143,0.0,-0.005283131264150143
896,-0.7959530353546143,0.39763152599334717,0.038060545921325684,-1.862645149230957e-05,0.011209417134523392,0.40882231667637825,0.043279439210891724,0.043279439210891724,0.09023021906614304,0.005818597506731749,0.0,-0.005818597506731749
897,0.2707408666610718,1.7720341682434082,0.7104560732841492,1.4555827379226685,0.09801756590604782,3.3256344720721245,0.10680276155471802,0.10680276155471802,0.26218706369400024,0.08663742989301682,0.062187063863932183,-0.02445036602908463
898,0.7098942399024963,4.9483537673950195,0.9521603584289551,0.2397596836090088,0.19798612594604492,5.386099576950073,0.0390128493309021,0.0390128493309021,0.4067552089691162,0.21787461638450623,0.20675523098156223,-0.011119385402943993
899,-0.0572349950671196,0.4635751247406006,0.4215136170387268,-0.9542145133018494,0.0426335483789444,-0.4480058401823044,0.1646076738834381,-0.4480058401823044,0.18887442350387573,0.03199458494782448,0.0,-0.03199458494782448
900,-0.9289513230323792,0.6068870425224304,0.026178359985351562,-3.725290298461914e-05,0.010186360217630863,0.6170361498370767,0.03932942450046539,0.03932942450046539,0.0789935439825058,0.004948024172335863,0.0,-0.004948024172335863
901,0.0014057201333343983,1.0005205869674683,0.5642392039299011,0.7330998778343201,0.0493890643119812,1.7830095291137695,0.18928495049476624,0.18928495049476624,0.20028133690357208,0.0381648913025856,0.000281341724201134,-0.03788354957838447
902,0.30471208691596985,2.5467724800109863,0.7929831743240356,-0.14044344425201416,0.10479699075222015,2.5111260265111923,0.09863457083702087,0.09863457083702087,0.27124688029289246,0.09421335160732269,0.07124689382806774,-0.022966457779254948
903,0.0649435892701149,0.567309558391571,0.7581904530525208,0.3334328532218933,0.059865787625312805,0.9606081992387772,0.16618189215660095,0.16618189215660095,0.21341978013515472,0.04775087907910347,0.013419765372526538,-0.03433111370657693
904,-0.37494370341300964,-0.6174721121788025,0.12468621134757996,-2.7939677238464355e-05,0.018026506528258324,-0.5994735453277826,0.06960014253854752,-0.5994735453277826,0.13746559619903564,0.011544761247932911,0.0,-0.011544761247932911
905,0.23602865636348724,1.1101305484771729,0.6557166576385498,-0.131167471408844,0.09192772209644318,1.070890799164772,0.1182992160320282,0.1182992160320282,0.2532421052455902,0.07985930889844894,0.05324211892760764,-0.026617189970841303
906,0.0337136946618557,0.9458109736442566,0.593210756778717,2.2660763263702393,0.054201964288949966,3.266089264303446,0.17555679380893707,0.17555679380893707,0.20685768127441406,0.042564719915390015,0.006857688406247942,-0.035707031509142076
907,0.9559481143951416,6.297290325164795,0.6025910377502441,-3.582388162612915,0.2553575038909912,2.970259666442871,-0.007782161235809326,-0.007782161235809326,0.5202271342277527,0.3177192807197571,0.3202271176552593,0.0025078369355022168
908,-0.6894220113754272,0.14005005359649658,0.038061290979385376,5.587935447692871e-05,0.012259602546691895,0.1523655354976654,0.04733419418334961,0.04733419418334961,0.10037320852279663,0.006711171008646488,0.0,-0.006711171008646488
909,0.08334904909133911,0.2683177590370178,0.7581919431686401,-0.4772648215293884,0.06348011642694473,-0.14546694606542587,0.16171595454216003,-0.14546694606542587,0.2173842191696167,0.0511009655892849,0.017384226235294387,-0.03371673935399051
910,0.7302316427230835,5.01101016998291,0.9812295436859131,0.6870925426483154,0.20305447280406952,5.901157185435295,0.03688114881515503,0.03688114881515503,0.4151122570037842,0.22573131322860718,0.2151122681347406,-0.010619045093866575
911,0.2848798632621765,2.1492154598236084,0.777694582939148,1.5338510274887085,0.10073430836200714,3.783800795674324,0.10300850868225098,0.10300850868225098,0.2659204602241516,0.08966917544603348,0.06592045688901359,-0.02374871855701989
912,0.22992196679115295,1.0006189346313477,0.6642550230026245,-0.10635703802108765,0.09087266772985458,0.9851345643401146,0.12037669122219086,0.12037669122219086,0.25170037150382996,0.07870256900787354,0.05170036023277409,-0.027002208775099443
