,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.9163040518760681,-1.8439412117004395,0.7767558097839355,-0.11712312698364258,0.2702752649784088,-1.6907890737056732,0.09396219253540039,-1.6907890737056732,0.5000066161155701,0.329693078994751,0.30000666004531235,-0.02968641894943863
128,-0.8425958752632141,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08611826598644257,0.03718750178813934,0.0,-0.03718750178813934
129,-0.9402409195899963,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07810675352811813,0.035418979823589325,0.0,-0.035418979823589325
130,0.6159785985946655,-1.3617455959320068,0.8300542831420898,-0.2703070640563965,0.1971285343170166,-1.4349241256713867,0.13496237993240356,-1.4349241256713867,0.3702934980392456,0.20699918270111084,0.1702935113725765,-0.036705671328534334
131,-0.21278375387191772,-0.38335323333740234,0.2287745475769043,0.517815351486206,0.08696249127388,0.22142460942268372,0.33576124906539917,0.22142460942268372,0.16166618466377258,0.06038757786154747,0.0,-0.06038757786154747
132,-0.26171666383743286,-0.5624204874038696,0.23643523454666138,0.27958303689956665,0.08403843641281128,-0.1987990140914917,0.32447150349617004,-0.1987990140914917,0.15394581854343414,0.05694940686225891,0.0,-0.05694940686225891
133,0.3123876452445984,-0.9613335132598877,0.5541563034057617,0.00014901161193847656,0.1402968466281891,-0.8208876550197601,0.2279272973537445,-0.8208876550197601,0.27333685755729675,0.12661202251911163,0.07333687581162414,-0.053275146707487495
134,0.8934252262115479,-2.068471908569336,0.7767558097839355,-0.00014901161193847656,0.265672504901886,-1.8029484152793884,0.10149598121643066,-1.8029484152793884,0.48869696259498596,0.32039961218833923,0.28869696444130216,-0.03170264774703707
135,-0.679306149482727,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10139372199773788,0.040344469249248505,0.0,-0.040344469249248505
136,0.6791818141937256,-1.054149866104126,0.8566856384277344,3.286898136138916,0.21069109439849854,2.4434393644332886,0.12069433927536011,0.12069433927536011,0.39445266127586365,0.2283296287059784,0.19445267879819791,-0.03387694990778048
137,-0.5434596538543701,-0.368344783782959,0.02994239330291748,0.2205371856689453,0.07389360666275024,-0.07391399145126343,0.28530240058898926,-0.07391399145126343,0.11614712327718735,0.043507155030965805,0.0,-0.043507155030965805
138,0.2401534765958786,-0.46939849853515625,0.5440980195999146,-0.004395842552185059,0.13001467287540436,-0.34377966821193695,0.2611963748931885,-0.34377966821193695,0.2542888820171356,0.11317885667085648,0.054288854457290814,-0.05889000221356566
139,-0.9229511022567749,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07946894317865372,0.03572588413953781,0.0,-0.03572588413953781
140,0.3900495171546936,-1.4399528503417969,0.664752721786499,-7.450580596923828e-05,0.15225142240524292,-1.2877759337425232,0.19516122341156006,-1.2877759337425232,0.29541078209877014,0.1428297609090805,0.09541078631597265,-0.04741897459310786
141,-0.06306256353855133,-0.5878627300262451,0.2761527895927429,0.34280121326446533,0.09886618703603745,-0.14619532972574234,0.38172128796577454,-0.14619532972574234,0.18777695298194885,0.07397924363613129,0.0,-0.07397924363613129
142,0.9541322588920593,-1.4011263847351074,0.7274031639099121,-0.6364285945892334,0.2777153551578522,-1.7598396241664886,0.08057183027267456,-1.7598396241664886,0.5192832946777344,0.3452242612838745,0.31928331754246175,-0.02594094374141276
143,-0.30375540256500244,-0.2819269895553589,0.1964092254638672,0.3573298454284668,0.08174335956573486,0.15714621543884277,0.31561022996902466,0.15714621543884277,0.14760828018188477,0.054244205355644226,0.0,-0.054244205355644226
144,0.8890933394432068,-2.1109580993652344,0.7767617702484131,0.0,0.2648009955883026,-1.8461571037769318,0.10290855169296265,-1.8461571037769318,0.4865845739841461,0.3186590373516083,0.28658456317217323,-0.03207447417943504
145,-0.8921316266059875,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08195626735687256,0.03627955913543701,0.0,-0.03627955913543701
146,0.33646517992019653,-1.0820746421813965,0.554153323173523,0.0,0.14375263452529907,-0.9383220076560974,0.2168591022491455,-0.9383220076560974,0.2799980342388153,0.13129881024360657,0.07999802413068698,-0.05130078611291959
147,-0.7681138515472412,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09277744591236115,0.038595639169216156,0.0,-0.038595639169216156
148,0.20598547160625458,-0.25361180305480957,0.539785623550415,0.3347545862197876,0.12519967555999756,0.20634245872497559,0.2770022749900818,0.20634245872497559,0.24574707448482513,0.10714489966630936,0.04574707046292539,-0.06139782920338396
149,-0.8732407093048096,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08351921290159225,0.036623165011405945,0.0,-0.036623165011405945
150,-0.6398213505744934,-0.19026398658752441,0.0,0.007152557373046875,0.07332800328731537,-0.10978342592716217,0.2831186354160309,-0.10978342592716217,0.10547733306884766,0.04114725440740585,0.0,-0.04114725440740585
151,-0.06556174159049988,-0.5814254283905029,0.273016095161438,0.421181321144104,0.09868669509887695,-0.06155741214752197,0.38102826476097107,-0.06155741214752197,0.18730823695659637,0.07375290989875793,0.0,-0.07375290989875793
152,0.043900955468416214,-0.6701290607452393,0.3758937120437622,1.240372657775879,0.10687185823917389,0.6771154552698135,0.3687247037887573,0.3687247037887573,0.20897577702999115,0.08435403555631638,0.008975772045193064,-0.07537826351112331
153,0.4413279891014099,-1.801973581314087,0.6646871566772461,0.0,0.16107967495918274,-1.6408939063549042,0.17681217193603516,-1.6408939063549042,0.31095412373542786,0.15502823889255524,0.11095411330476007,-0.044074125587795165
154,-0.11299820989370346,-0.39742887020111084,0.37768930196762085,0.8162111043930054,0.09469862282276154,0.5134808570146561,0.3656303584575653,0.3656303584575653,0.17863045632839203,0.06911686807870865,0.0,-0.06911686807870865
155,-0.3822261393070221,-0.047907233238220215,0.1599922776222229,0.36716461181640625,0.07817472517490387,0.3974321037530899,0.30183175206184387,0.30183175206184387,0.13646815717220306,0.04988403618335724,0.0,-0.04988403618335724
156,0.12059382349252701,-0.921165943145752,0.38498491048812866,-0.10289251804351807,0.11458490788936615,-0.9094735532999039,0.3217296600341797,-0.9094735532999039,0.22563330829143524,0.09397023171186447,0.02563331690589861,-0.06833691480596586
157,0.9938047528266907,-1.2815475463867188,0.7213175296783447,0.009834766387939453,0.28512701392173767,-0.9865857660770416,0.06463336944580078,-0.9865857660770416,0.5402986407279968,0.36152413487434387,0.34029869167848337,-0.021225443195860505
158,-0.8500950932502747,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08547486364841461,0.03704860433936119,0.0,-0.03704860433936119
159,0.06389716267585754,-0.7384389638900757,0.38856714963912964,-7.450580596923828e-05,0.1088842824101448,-0.6296291872859001,0.3564888834953308,-0.6296291872859001,0.2131965607404709,0.08680427819490433,0.013196554061794609,-0.07360772413310972
160,-0.0010326973861083388,-0.6571710109710693,0.27731209993362427,0.010877847671508789,0.10332143306732178,-0.5429717302322388,0.3989229202270508,-0.5429717302322388,0.19979356229305267,0.07974348217248917,0.0,-0.07974348217248917
161,0.6165944337844849,-1.3622760772705078,0.8296281099319458,-0.2598017454147339,0.19726034998893738,-1.4248174726963043,0.13482517004013062,-1.4248174726963043,0.3705216348171234,0.20720124244689941,0.17052162137931687,-0.036679621067582546
162,-0.8263944983482361,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08752486109733582,0.03748936206102371,0.0,-0.03748936206102371
163,0.11720357835292816,-0.9115129709243774,0.3858610987663269,-0.10438263416290283,0.11424613744020462,-0.9016494676470757,0.3238186836242676,-0.9016494676470757,0.22486965358257294,0.09353403002023697,0.02486965987363865,-0.06866437014659832
164,0.4679083228111267,-1.16729736328125,0.6651908159255981,0.5038827657699585,0.16565562784671783,-0.49775896966457367,0.16718512773513794,-0.49775896966457367,0.3193301856517792,0.1615610122680664,0.11933020390001521,-0.042230808368051195
165,0.4525046646595001,-1.6237497329711914,0.6646931171417236,-7.450580596923828e-05,0.1630038022994995,-1.4608204364776611,0.17277413606643677,-1.4608204364776611,0.3144490420818329,0.1577574759721756,0.11444904099752017,-0.04330843497465543
166,-0.8991590738296509,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08138234168291092,0.03615255653858185,0.0,-0.03615255653858185
167,-0.3728189468383789,-0.06425082683563232,0.16537457704544067,0.2541393041610718,0.07857220619916916,0.2684606835246086,0.30336642265319824,0.2684606835246086,0.13775800168514252,0.05037357658147812,0.0,-0.05037357658147812
168,-0.31570619344711304,-0.2328038215637207,0.18676668405532837,0.31150877475738525,0.08116494119167328,0.15986989438533783,0.3133769631385803,0.15986989438533783,0.14585474133491516,0.05354013666510582,0.0,-0.05354013666510582
169,-0.03655676916241646,-0.6214171648025513,0.27731359004974365,3.725290298461914e-05,0.10076994448900223,-0.5206099674105644,0.38907167315483093,-0.5206099674105644,0.19282066822052002,0.07640772312879562,0.0,-0.07640772312879562
170,0.9411385655403137,-1.5789508819580078,0.752568244934082,-0.8706748485565186,0.27522626519203186,-2.1743994653224945,0.08546775579452515,-2.1743994653224945,0.5125795602798462,0.33991897106170654,0.3125795569756409,-0.02733941408606566
171,-0.5737424492835999,-0.31755566596984863,0.02931356430053711,0.04712492227554321,0.07365769147872925,-0.19677305221557617,0.2843915522098541,-0.19677305221557617,0.11268259584903717,0.042717836797237396,0.0,-0.042717836797237396
172,-0.7726393938064575,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09235852211713791,0.0385085791349411,0.0,-0.0385085791349411
173,-0.16595488786697388,-0.26886165142059326,0.30014514923095703,0.2503395080566406,0.09029579907655716,0.07177365571260452,0.3486311137676239,0.07177365571260452,0.1694168895483017,0.06418471038341522,0.0,-0.06418471038341522
174,-0.8077555894851685,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08917152881622314,0.03783967345952988,0.0,-0.03783967345952988
175,-0.8012176156044006,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08975644409656525,0.037963323295116425,0.0,-0.037963323295116425
176,-0.004506733734160662,-0.6536781787872314,0.2773106098175049,0.005513429641723633,0.1030719131231308,-0.545092836022377,0.39795953035354614,-0.545092836022377,0.19910068809986115,0.07941311597824097,0.0,-0.07941311597824097
177,-0.6153880953788757,-0.20250380039215088,0.019279122352600098,0.520460307598114,0.07335970550775528,0.3913162127137184,0.28324103355407715,0.28324103355407715,0.1080862283706665,0.04167000949382782,0.0,-0.04167000949382782
178,0.9507416486740112,-1.4537453651428223,0.7339835166931152,-0.8006393909454346,0.2770819365978241,-1.9773028194904327,0.08191561698913574,-1.9773028194904327,0.5175256133079529,0.3438546061515808,0.31752561175146465,-0.026328994400116157
179,0.6667003631591797,-1.1646807193756104,0.8298277854919434,0.45575201511383057,0.20798267424106598,-0.5009460300207138,0.12344926595687866,-0.5009460300207138,0.38955995440483093,0.22399501502513885,0.18955993479320019,-0.03443508023193867
180,0.4207724332809448,-1.7510473728179932,0.6646931171417236,-0.001043081283569336,0.1575409173965454,-1.594549536705017,0.18420207500457764,-1.594549536705017,0.30462750792503357,0.15007515251636505,0.1046275247070073,-0.04544762780935775
181,-0.4597436487674713,-0.00915229320526123,0.0902712345123291,0.1358240842819214,0.07548832893371582,0.20216012001037598,0.2914596199989319,0.20216012001037598,0.12628911435604095,0.04634212702512741,0.0,-0.04634212702512741
182,-0.6436229348182678,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.1050771102309227,0.04106927290558815,0.0,-0.04106927290558815
183,-0.9287656545639038,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07900821417570114,0.035622380673885345,0.0,-0.035622380673885345
184,-0.051366835832595825,-0.6065070629119873,0.27731209993362427,7.450580596923828e-05,0.09970622509717941,-0.5067263320088387,0.38496464490890503,-0.5067263320088387,0.18998603522777557,0.07504451274871826,0.0,-0.07504451274871826
185,0.3872932195663452,-1.412034034729004,0.664752721786499,0.0,0.15177685022354126,-1.2602571845054626,0.19613951444625854,-1.2602571845054626,0.29459768533706665,0.14218886196613312,0.09459766739172669,-0.04759119457440643
186,-0.9099114537239075,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08051197975873947,0.03595910221338272,0.0,-0.03595910221338272
187,0.7542670965194702,-2.0968198776245117,1.070210337638855,0.001341104507446289,0.23094519972801208,-1.8645335733890533,0.1188197135925293,-1.8645335733890533,0.42521053552627563,0.2598345875740051,0.22521055214913208,-0.03462403542487305
188,0.13032735884189606,-0.9291589260101318,0.3834635019302368,0.24255365133285522,0.11555159091949463,-0.571053683757782,0.3157067894935608,-0.571053683757782,0.22784025967121124,0.09522437304258347,0.02784024997851189,-0.06738412306407157
189,0.9810790419578552,-1.095271110534668,0.7213056087493896,0.00014901161193847656,0.2827495336532593,-0.8123725652694702,0.06978964805603027,-0.8123725652694702,0.5334665775299072,0.35624027252197266,0.33346657074452557,-0.022773701777447086
190,-0.22032298147678375,-0.4365086555480957,0.2287730574607849,-0.007450580596923828,0.08651576936244965,-0.3574434667825699,0.3340364396572113,-0.3574434667825699,0.16045193374156952,0.05985177680850029,0.0,-0.05985177680850029
191,0.942755401134491,-1.5601038932800293,0.749439001083374,-0.9144842624664307,0.27554452419281006,-2.19904363155365,0.08489376306533813,-2.19904363155365,0.5134089589118958,0.34058666229248047,0.3134089841912414,-0.027177678101239056
192,-0.439782977104187,0.0269472599029541,0.12295693159103394,1.2347475290298462,0.07598261535167694,1.3376774042844772,0.29336804151535034,0.29336804151535034,0.12883524596691132,0.04711249843239784,0.0,-0.04711249843239784
193,-0.7720991373062134,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.0924084410071373,0.038518961519002914,0.0,-0.038518961519002914
194,-0.7136397361755371,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.0979716032743454,0.039659157395362854,0.0,-0.039659157395362854
195,-0.20214931666851044,-0.3083765506744385,0.2515047788619995,1.3624876737594604,0.08759261667728424,1.1417037397623062,0.3381941318511963,0.3381941318511963,0.16339458525180817,0.06114876642823219,0.0,-0.06114876642823219
196,0.4630488455295563,-1.3264119625091553,0.6646871566772461,0.15310943126678467,0.16481903195381165,-1.008483499288559,0.1689513623714447,-1.008483499288559,0.3177821934223175,0.16035579144954681,0.11778219034349707,-0.04257360110604974
197,-0.41184163093566895,-0.03834962844848633,0.1449882984161377,-3.725290298461914e-05,0.07703188061714172,0.038644999265670776,0.2974192500114441,0.038644999265670776,0.13248585164546967,0.04843370243906975,0.0,-0.04843370243906975
198,0.06460931897163391,-0.7408708333969116,0.38856714963912964,-3.725290298461914e-05,0.10895594954490662,-0.6319521367549896,0.35605302453041077,-0.6319521367549896,0.21334843337535858,0.08689229190349579,0.013348437405928238,-0.07354385449756755
