,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.8002278208732605,0.46012401580810547,0.8597493171691895,0.008121132850646973,0.24131862819194794,0.7095637768507004,0.10931980609893799,0.10931980609893799,0.4452095925807953,0.277804434299469,0.24520960218601245,-0.03259483211345654
127,-0.9630028605461121,-0.5597800016403198,0.0,0.0,0.032258011400699615,-0.5275219902396202,0.12454783171415329,-0.5275219902396202,0.07634897530078888,0.015405328944325447,0.0,-0.015405328944325447
128,0.2361389547586441,-2.204206705093384,0.6383225321769714,-10.113530158996582,0.11611638963222504,-12.20162047445774,0.21158021688461304,-12.20162047445774,0.25327005982398987,0.10087800025939941,0.0532700526674065,-0.04760794759199291
129,0.558944046497345,-0.4128575325012207,0.988653302192688,0.04202127456665039,0.181619331240654,-0.18921692669391632,0.1346651315689087,-0.18921692669391632,0.34976497292518616,0.18536216020584106,0.14976496944539203,-0.03559719076044904
130,0.5252567529678345,-1.2123942375183105,0.9819537401199341,0.5058944225311279,0.1729988157749176,-0.533500999212265,0.13635170459747314,-0.533500999212265,0.3381786048412323,0.17362076044082642,0.1381785868858942,-0.035442173554932205
131,0.9361182451248169,2.5992393493652344,0.6719112396240234,-2.360045909881592,0.26761746406555176,0.5068109035491943,0.0616837739944458,0.0616837739944458,0.510012686252594,0.3296947181224823,0.3100126919947115,-0.019682026127770813
132,-0.24022334814071655,-1.7414569854736328,0.3004215657711029,1.5150197744369507,0.05154077708721161,-0.17489643394947052,0.1989983767271042,-0.17489643394947052,0.15729044377803802,0.03530368581414223,0.0,-0.03530368581414223
133,-0.5061653852462769,-1.307949423789978,0.11280477046966553,-1.862645149230957e-05,0.03879140689969063,-1.2691766433417797,0.14977319538593292,-1.2691766433417797,0.12056054174900055,0.023268667981028557,0.0,-0.023268667981028557
134,-0.3852632939815521,-1.2142002582550049,0.1894339919090271,-1.862645149230957e-05,0.042958468198776245,-1.171260416507721,0.16586217284202576,-1.171260416507721,0.13605430722236633,0.027370693162083626,0.0,-0.027370693162083626
135,0.09660448879003525,-0.9887516498565674,0.6329774856567383,0.0,0.09185008704662323,-0.8969015628099442,0.2579807639122009,-0.8969015628099442,0.22028493881225586,0.07442925125360489,0.020284932332317897,-0.05414431892128699
136,-0.7117630243301392,-0.6463199853897095,0.0673830509185791,0.0,0.03435152396559715,-0.6119684614241123,0.132630854845047,-0.6119684614241123,0.09815564006567001,0.018596289679408073,0.0,-0.018596289679408073
137,-0.020701510831713676,-2.5466859340667725,0.5225956439971924,-3.093853712081909,0.07628190517425537,-5.564257740974426,0.29452359676361084,-5.564257740974426,0.1959022730588913,0.058299362659454346,0.0,-0.058299362659454346
138,-0.18755514919757843,-1.9651994705200195,0.44697076082229614,1.4150515794754028,0.05632226541638374,-0.49382562562823296,0.21745964884757996,-0.49382562562823296,0.1657966822385788,0.039606187492609024,0.0,-0.039606187492609024
139,-0.02250569500029087,-2.519801378250122,0.5361452698707581,-2.4526567459106445,0.07601038366556168,-4.896447740495205,0.29347527027130127,-4.896447740495205,0.1955491304397583,0.058039575815200806,0.0,-0.058039575815200806
140,0.8175691366195679,0.5801975727081299,0.8597284555435181,0.00014901161193847656,0.24518004059791565,0.825526624917984,0.10541987419128418,0.10541987419128418,0.45299744606018066,0.2847026288509369,0.25299745309827015,-0.03170517575266674
141,-0.9693796038627625,-0.5780592560768127,0.0,0.0,0.032258011400699615,-0.5458012446761131,0.12454783171415329,-0.5458012446761131,0.07586365938186646,0.015356387943029404,0.0,-0.015356387943029404
142,-0.18381762504577637,-2.01712703704834,0.44696852564811707,0.8602812886238098,0.0567549429833889,-1.1000908054411411,0.21913021802902222,-1.1000908054411411,0.16641750931739807,0.03998495265841484,0.0,-0.03998495265841484
143,-0.04344280809164047,-2.34910249710083,0.485818088054657,2.6470422744750977,0.0730055645108223,0.3709453418850899,0.2818737030029297,0.2818737030029297,0.19149746000766754,0.05516580492258072,0.0,-0.05516580492258072
144,0.4428325295448303,-1.6017556190490723,0.8227795362472534,-0.09365379810333252,0.15383286774158478,-1.54157654941082,0.14728960394859314,-1.54157654941082,0.31142231822013855,0.14816488325595856,0.11142230846523336,-0.036742574790725194
145,0.7500155568122864,0.10927915573120117,0.895392894744873,-2.678260326385498,0.23014608025550842,-2.3388350903987885,0.12029671669006348,-2.3388350903987885,0.42340660095214844,0.2583867609500885,0.22340659012814337,-0.03498017082194513
146,-0.7392238974571228,-0.5415156483650208,0.06738230586051941,3.725290298461914e-05,0.03387226536870003,-0.5076061300933361,0.1307804435491562,-0.5076061300933361,0.09549687057733536,0.01808728650212288,0.0,-0.01808728650212288
147,-0.07708821445703506,-2.4716646671295166,0.44696927070617676,0.0,0.06911056488752365,-2.402554102241993,0.26683515310287476,-2.402554102241993,0.18516163527965546,0.05135314539074898,0.0,-0.05135314539074898
148,-0.32922545075416565,-1.3566166162490845,0.23507922887802124,0.4563666880130768,0.04585157334804535,-0.8543983548879623,0.17703242599964142,-0.8543983548879623,0.1438961625099182,0.030042454600334167,0.0,-0.030042454600334167
149,-0.28381988406181335,-1.6191587448120117,0.24614036083221436,0.19127503037452698,0.04865074157714844,-1.3792329728603363,0.18783998489379883,-1.3792329728603363,0.15058045089244843,0.03260698541998863,0.0,-0.03260698541998863
150,-0.6781176328659058,-0.7617339491844177,0.07108226418495178,0.044498592615127563,0.034948647022247314,-0.6822867095470428,0.1349363476037979,-0.6822867095470428,0.1015143021941185,0.019239867106080055,0.0,-0.019239867106080055
151,0.5391984581947327,-0.9278297424316406,0.9879440069198608,0.06809830665588379,0.17656607925891876,-0.6831653565168381,0.13567131757736206,-0.6831653565168381,0.34292638301849365,0.17843790352344513,0.1429263924080549,-0.03551151111539022
152,0.7045666575431824,0.3651261329650879,1.0007798671722412,-0.016689300537109375,0.2185482680797577,0.5669851005077362,0.12407505512237549,0.12407505512237549,0.40459394454956055,0.23986375331878662,0.20459397124499068,-0.03526978207379594
153,-0.6150305271148682,-0.9847432374954224,0.07108226418495178,-1.862645149230957e-05,0.03611009567975998,-0.9486517682671547,0.13942068815231323,-0.9486517682671547,0.10812487453222275,0.02051503024995327,0.0,-0.02051503024995327
154,0.7878135442733765,0.3741621971130371,0.859302282333374,0.02078711986541748,0.23855435848236084,0.6335036754608154,0.11207330226898193,0.11207330226898193,0.43971681594848633,0.2729262709617615,0.239716812090255,-0.033209458871506475
155,0.7720403075218201,0.26363134384155273,0.8588850498199463,0.004395842552185059,0.23504553735256195,0.5030727237462997,0.11553966999053955,0.11553966999053955,0.4328354299068451,0.2668036222457886,0.23283546791468332,-0.033968154331105255
156,0.5638324022293091,-0.27512311935424805,0.9892016649246216,0.05155801773071289,0.1828707456588745,-0.040694355964660645,0.13440895080566406,-0.040694355964660645,0.3514789342880249,0.18709516525268555,0.15147893085208383,-0.035616234400601715
157,0.48657363653182983,-1.5856027603149414,0.8995890617370605,0.003203749656677246,0.1636216789484024,-1.4187773317098618,0.14011463522911072,-1.4187773317098618,0.32534655928611755,0.1610705852508545,0.1253465764051455,-0.035724008845709004
158,-0.012720114551484585,-2.645674467086792,0.46263933181762695,-2.6736037731170654,0.07725879549980164,-5.242019444704056,0.29829537868499756,-5.242019444704056,0.19747208058834076,0.059281595051288605,0.0,-0.059281595051288605
159,0.6353476047515869,0.7210791110992432,0.9569823741912842,0.0,0.20097024738788605,0.9220493584871292,0.12944555282592773,0.12944555282592773,0.3775356411933899,0.21308280527591705,0.17753563866764557,-0.03554716660827148
160,0.6410031914710999,0.7059097290039062,0.9569764137268066,7.450580596923828e-05,0.20237202942371368,0.9083562642335892,0.1289043426513672,0.1289043426513672,0.379676878452301,0.21517546474933624,0.1796768734740064,-0.03549859127532984
161,-0.6075666546821594,-1.0104761123657227,0.07108151912689209,1.862645149230957e-05,0.036247506737709045,-0.9742099791765213,0.13995122909545898,-0.9742099791765213,0.1089349314570427,0.020669937133789062,0.0,-0.020669937133789062
162,-0.13520124554634094,-2.6237308979034424,0.44696927070617676,-3.725290298461914e-05,0.06238306686282158,-2.5613850839436054,0.24086034297943115,-2.5613850839436054,0.1747080236673355,0.045029327273368835,0.0,-0.045029327273368835
163,-0.5112091302871704,-1.2929201126098633,0.11280626058578491,1.862645149230957e-05,0.03864404186606407,-1.254257444292307,0.14920422434806824,-1.254257444292307,0.11995398998260498,0.02312200516462326,0.0,-0.02312200516462326
164,-0.5692972540855408,-1.0588079690933228,0.09094551205635071,1.0181777477264404,0.03695205971598625,-0.0036781616508960724,0.14267149567604065,-0.0036781616508960724,0.1131846085190773,0.021477965638041496,0.0,-0.021477965638041496
165,0.10620453208684921,-0.933527946472168,0.6329774856567383,-3.725290298461914e-05,0.09342394024133682,-0.8401412591338158,0.25444304943084717,-0.8401412591338158,0.22240987420082092,0.07606811821460724,0.022409860602470702,-0.05365825761213654
166,-0.34018924832344055,-1.2927368879318237,0.2149529755115509,1.0549836158752441,0.04518632963299751,-0.19256694242358208,0.1744639277458191,-0.19256694242358208,0.14232712984085083,0.029445046558976173,0.0,-0.029445046558976173
167,-0.8468116521835327,-0.22668465971946716,0.0,0.41462481021881104,0.032258011400699615,0.2201981619000435,0.12454783171415329,0.12454783171415329,0.08575597405433655,0.016324922442436218,0.0,-0.016324922442436218
168,-0.1965443342924118,-1.840314269065857,0.39637237787246704,2.7493016719818115,0.0552816279232502,0.9642690308392048,0.21344175934791565,0.21344175934791565,0.16431298851966858,0.038700420409440994,0.0,-0.038700420409440994
169,-0.8346632719039917,-0.19185692071914673,0.023832544684410095,1.4382880926132202,0.032258011400699615,1.278689183294773,0.12454783171415329,0.12454783171415329,0.08680412173271179,0.016424184665083885,0.0,-0.016424184665083885
170,0.28333231806755066,-1.6806572675704956,0.5911394953727722,0.21606683731079102,0.1228334903717041,-1.3417569398880005,0.18989723920822144,-1.3417569398880005,0.2655092477798462,0.10925646126270294,0.06550925122554277,-0.04374721003716017
171,0.5978133082389832,0.6750822067260742,0.9892076253890991,-0.48026442527770996,0.19159002602100372,0.386407807469368,0.1326090693473816,0.1326090693473816,0.36362776160240173,0.1993679702281952,0.16362774827782844,-0.035740221950366746
172,-0.2443597912788391,-1.735924243927002,0.2854347229003906,1.8543750047683716,0.05119643360376358,0.1696471944451332,0.1976688802242279,0.1696471944451332,0.1566411703824997,0.034995514899492264,0.0,-0.034995514899492264
173,-0.024022215977311134,-2.497202157974243,0.5475372076034546,-1.9137189388275146,0.0757821649312973,-4.3351389318704605,0.2925941050052643,-4.3351389318704605,0.19525280594825745,0.05782154202461243,0.0,-0.05782154202461243
174,0.8005063533782959,0.46206116676330566,0.8597433567047119,0.007972121238708496,0.24138064682483673,0.7114139348268509,0.10925763845443726,0.10925763845443726,0.4453336298465729,0.277914434671402,0.24533362480313842,-0.03258080986826356
175,0.9195190668106079,2.5150537490844727,0.6882965564727783,0.0,0.2646583318710327,2.7797120809555054,0.06870931386947632,0.06870931386947632,0.5016167759895325,0.3233596384525299,0.30161677581095464,-0.021742862641575267
176,0.5234180092811584,-1.2456715106964111,0.9803533554077148,0.6182491779327393,0.1725284606218338,-0.4548938721418381,0.13643991947174072,-0.4548938721418381,0.3375573456287384,0.17298993468284607,0.13755733448129384,-0.03543260020155223
177,0.5003566741943359,-1.6114473342895508,0.9152859449386597,1.4030933380126953,0.16681461036205292,-0.04153938591480255,0.1382238268852234,-0.04153938591480255,0.3298618793487549,0.16534703969955444,0.12986188638315363,-0.035485153316400814
178,-0.945340633392334,-0.5091458559036255,0.0,0.0,0.032258011400699615,-0.4768878445029259,0.12454783171415329,-0.4768878445029259,0.07770944386720657,0.01554170437157154,0.0,-0.01554170437157154
179,0.8624649047851562,1.157379150390625,0.6883054971694946,-0.9562075138092041,0.25448718667030334,0.45565882325172424,0.09235948324203491,0.09235948324203491,0.47379857301712036,0.3022051453590393,0.2737985689406722,-0.02840657641836708
180,-0.14850427210330963,-2.4586470127105713,0.44697150588035583,3.725290298461914e-05,0.06084302067756653,-2.39776673913002,0.23491424322128296,-2.39776673913002,0.17239926755428314,0.04362712427973747,0.0,-0.04362712427973747
181,0.5329514145851135,-1.0671496391296387,0.9878784418106079,0.20138919353485107,0.17496764659881592,-0.6907927989959717,0.13597941398620605,-0.6907927989959717,0.3407908082008362,0.1762721985578537,0.14079079381380652,-0.03548140474404718
182,0.38117632269859314,-1.7532408237457275,0.7585287094116211,1.8231570720672607,0.14105559885501862,0.21097184717655182,0.16097977757453918,0.16097977757453918,0.2928011417388916,0.13174214959144592,0.09280114401852871,-0.038941005572917214
183,-0.24979397654533386,-1.7416164875030518,0.2657480537891388,1.32828950881958,0.05084475502371788,-0.3624822236597538,0.19631104171276093,-0.3624822236597538,0.1557922512292862,0.034661006182432175,0.0,-0.034661006182432175
184,0.2785358726978302,-1.7227500677108765,0.6102621555328369,-0.2861395478248596,0.12208348512649536,-1.8868061304092407,0.19184809923171997,-1.8868061304092407,0.26423880457878113,0.10832978039979935,0.06423879986780441,-0.044090980531994936
185,0.05212683230638504,-1.7657727003097534,0.5189061164855957,0.7236003875732422,0.08505332469940186,-0.9571189880371094,0.2762545347213745,-0.9571189880371094,0.2107018679380417,0.06740877032279968,0.010701870612233134,-0.05670689971056655
186,0.8694267868995667,1.3249099254608154,0.6883054971694946,7.450580596923828e-05,0.2557283341884613,1.580712765455246,0.08951407670974731,0.08951407670974731,0.47710856795310974,0.30473580956459045,0.27710860740321863,-0.027627202161371822
187,0.24373701214790344,-2.0620317459106445,0.5169391632080078,-4.308745384216309,0.1170283704996109,-6.253748759627342,0.20744489133358002,-6.253748759627342,0.2552017569541931,0.10205650329589844,0.055201742313845475,-0.04685476098205296
188,0.5122838020324707,-1.4565110206604004,0.9603768587112427,1.4187395572662354,0.16972365975379944,0.1319521963596344,0.137131929397583,0.1319521963596344,0.33381974697113037,0.1692347377538681,0.133819747308449,-0.0354149904454191
189,0.47723791003227234,-1.551198959350586,0.9041100740432739,0.6079673767089844,0.16143441200256348,-0.7817971706390381,0.14128676056861877,-0.7817971706390381,0.32232338190078735,0.15817880630493164,0.12232336365147806,-0.035855442653453584
190,-0.3231887221336365,-1.39248526096344,0.2354264259338379,0.11265277862548828,0.04621966928243637,-1.2336128130555153,0.17845363914966583,-1.2336128130555153,0.14476744830608368,0.03037499636411667,0.0,-0.03037499636411667
191,0.45529675483703613,-1.54571533203125,0.8262455463409424,1.0973960161209106,0.15648901462554932,-0.29183030128479004,0.14475375413894653,-0.29183030128479004,0.3153282403945923,0.15166352689266205,0.11532823790357992,-0.03633528898908213
192,-0.7183883190155029,-0.622183084487915,0.0673830509185791,-1.862645149230957e-05,0.03423589840531349,-0.5879658125340939,0.13218443095684052,-0.5879658125340939,0.09750747680664062,0.018472524359822273,0.0,-0.018472524359822273
193,0.9082702994346619,2.2597432136535645,0.6883084774017334,-0.00014901161193847656,0.26265302300453186,2.522247225046158,0.07343250513076782,0.07343250513076782,0.4960058331489563,0.3191133141517639,0.2960058227060315,-0.02310749144573243
194,-0.962212085723877,-0.5575120449066162,0.0,0.0,0.032258011400699615,-0.5252540335059166,0.12454783171415329,-0.5252540335059166,0.07640936970710754,0.015411409549415112,0.0,-0.015411409549415112
