,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.7173873782157898,-0.5349427461624146,0.018189847469329834,-3.725290298461914e-05,0.07471351325511932,-0.46026648581027985,0.28846806287765503,-0.46026648581027985,0.0976051315665245,0.04033300653100014,0.0,-0.04033300653100014
126,0.6492009162902832,-1.3307273387908936,0.9395778179168701,0.14677643775939941,0.2076845020055771,-0.976266399025917,0.1407768726348877,-0.976266399025917,0.38280215859413147,0.22172921895980835,0.18280215258979682,-0.03892706637001153
127,0.6492014527320862,-1.330721378326416,0.9395778179168701,0.14677643775939941,0.20768462121486664,-0.97626031935215,0.14077681303024292,-0.97626031935215,0.3828023374080658,0.22172939777374268,0.18280235794092878,-0.0389270398328139
128,-0.22433310747146606,-1.1273175477981567,0.2582624554634094,2.3505091667175293,0.08919791877269745,1.31238953769207,0.34439221024513245,0.34439221024513245,0.15980978310108185,0.06158393248915672,0.0,-0.06158393248915672
129,-0.5503573417663574,-0.9644180536270142,0.07542222738265991,0.15109777450561523,0.07633796334266663,-0.7369823157787323,0.29474005103111267,-0.7369823157787323,0.11534873396158218,0.04479191079735756,0.0,-0.04479191079735756
130,-0.30427685379981995,-1.14210844039917,0.20303875207901,0.08184462785720825,0.08467619866132736,-0.9755876138806343,0.326933890581131,-0.9755876138806343,0.14753131568431854,0.05617579445242882,0.0,-0.05617579445242882
131,0.12957315146923065,-1.2398451566696167,0.4466235637664795,0.3042072057723999,0.11868789792060852,-0.8169500529766083,0.3285720944404602,-0.8169500529766083,0.22766847908496857,0.09777215123176575,0.027668475966943662,-0.07010367526482209
132,-0.3930042088031769,-0.943911075592041,0.1209259033203125,1.5094131231307983,0.08018402010202408,0.6456860676407814,0.3095896244049072,0.3095896244049072,0.1350051909685135,0.05089173838496208,0.0,-0.05089173838496208
133,0.9995697140693665,1.4174699783325195,0.4621446132659912,-0.043511390686035156,0.2825327515602112,1.6564913392066956,0.048108696937561035,0.048108696937561035,0.5434224605560303,0.3592667877674103,0.34342248832723066,-0.01584429944017962
134,0.04209708794951439,-1.6310900449752808,0.3149449825286865,0.3638118505477905,0.11091487109661102,-1.1563633233308792,0.3861391842365265,-1.1563633233308792,0.20859913527965546,0.08746641874313354,0.008599147230524462,-0.07886727151260908
135,0.8740844130516052,-1.2708306312561035,0.8819818496704102,-8.489340782165527,0.2650729715824127,-9.495098441839218,0.12047761678695679,-9.495098441839218,0.4793359935283661,0.31660619378089905,0.27933598404764926,-0.03727020973324979
136,-0.24005137383937836,-1.1216282844543457,0.2326667308807373,0.21345913410186768,0.08825045824050903,-0.819918692111969,0.34073406457901,-0.819918692111969,0.15731750428676605,0.060453761368989944,0.0,-0.060453761368989944
137,-0.9058598875999451,-0.2485126256942749,0.014269351959228516,3.725290298461914e-05,0.07397165894508362,-0.17450371384620667,0.28560376167297363,-0.17450371384620667,0.08083883672952652,0.03634815290570259,0.0,-0.03634815290570259
138,-0.8468021750450134,-0.33278167247772217,0.01426786184310913,-3.725290298461914e-05,0.0741899162530899,-0.2586290091276169,0.2864464521408081,-0.2586290091276169,0.08575678616762161,0.03754572197794914,0.0,-0.03754572197794914
139,-0.9150663614273071,-0.2353757619857788,0.01426786184310913,3.725290298461914e-05,0.07393763214349747,-0.16140087693929672,0.28547239303588867,-0.16140087693929672,0.08009801059961319,0.03616490960121155,0.0,-0.03616490960121155
140,-0.051241014152765274,-1.5400290489196777,0.2914011478424072,-0.07070600986480713,0.10370396077632904,-1.5070310980081558,0.4003998637199402,-1.5070310980081558,0.1900099366903305,0.07805834710597992,0.0,-0.07805834710597992
141,-0.1936536282300949,-1.4378637075424194,0.3697231411933899,-0.05934387445449829,0.09191307425498962,-1.405294507741928,0.354875385761261,-1.405294507741928,0.1647886484861374,0.06443749368190765,0.0,-0.06443749368190765
142,0.1418982744216919,-1.3247549533843994,0.4523083567619324,0.10445713996887207,0.12013176083564758,-1.1001660525798798,0.32178995013237,-1.1001660525798798,0.23049187660217285,0.099572092294693,0.03049188159483425,-0.06908021069985874
143,-0.43511298298835754,-1.1061668395996094,0.10509639978408813,0.224970281124115,0.07902295887470245,-0.8021735996007919,0.3051067888736725,-0.8021735996007919,0.12943831086158752,0.04911195859313011,0.0,-0.04911195859313011
144,-0.6013489961624146,-0.7397562265396118,0.05956143140792847,0.7481127977371216,0.07537176460027695,0.08372833579778671,0.2910095751285553,0.08372833579778671,0.10961436480283737,0.04311388358473778,0.0,-0.04311388358473778
145,-0.750300943851471,-0.47507286071777344,0.01819133758544922,0.040531158447265625,0.07455845177173615,-0.35998325049877167,0.2878693640232086,-0.35998325049877167,0.0944448858499527,0.0395936481654644,0.0,-0.0395936481654644
146,-0.9687167406082153,-0.1588284969329834,0.014269351959228516,-3.725290298461914e-05,0.07373937219381332,-0.0851263776421547,0.2847069203853607,-0.0851263776421547,0.07591396570205688,0.03511515259742737,0.0,-0.03511515259742737
147,0.6418808698654175,-1.249474287033081,0.9375333786010742,0.08158385753631592,0.20590759813785553,-0.9619828313589096,0.14163070917129517,-0.9619828313589096,0.3800102472305298,0.21903060376644135,0.18001025394169262,-0.039020349824748723
148,-0.9039506316184998,-0.25123655796051025,0.0142708420753479,3.725290298461914e-05,0.0739787146449089,-0.17722059041261673,0.285631000995636,-0.17722059041261673,0.08099332451820374,0.03638627007603645,0.0,-0.03638627007603645
149,-0.017823150381445885,-1.6020506620407104,0.2983301877975464,0.056996941566467285,0.10626479983329773,-1.4387889206409454,0.4102872312068939,-1.4387889206409454,0.19646695256233215,0.08133088052272797,0.0,-0.08133088052272797
150,-0.7331242561340332,-0.5063146352767944,0.01818835735321045,3.725290298461914e-05,0.07463936507701874,-0.4316380172967911,0.28818178176879883,-0.4316380172967911,0.09608115255832672,0.03997781127691269,0.0,-0.03997781127691269
151,-0.5153011679649353,-1.1041253805160522,0.09096711874008179,-0.0260770320892334,0.07711590081453323,-1.0530865117907524,0.29774364829063416,-1.0530865117907524,0.11946413666009903,0.046046867966651917,0.0,-0.046046867966651917
152,0.8112670183181763,-0.6382465362548828,1.025068759918213,0.08434057235717773,0.2483973503112793,-0.3055086135864258,0.12468463182449341,-0.3055086135864258,0.45015159249305725,0.2875329554080963,0.2501515864717196,-0.037381368936376724
153,-0.7129665017127991,-0.5429834127426147,0.018189847469329834,3.725290298461914e-05,0.07473433762788773,-0.4682118222117424,0.28854846954345703,-0.4682118222117424,0.09803758561611176,0.04043334722518921,0.0,-0.04043334722518921
154,-0.2022525668144226,-1.3525664806365967,0.3697201609611511,0.7242709398269653,0.0910896509885788,-0.5372058898210526,0.3516961634159088,-0.5372058898210526,0.16337771713733673,0.06358678638935089,0.0,-0.06358678638935089
155,0.5240404009819031,-1.4534056186676025,0.796288251876831,1.5863031148910522,0.18062061071395874,0.31351810693740845,0.16703909635543823,0.16703909635543823,0.33776748180389404,0.18115997314453125,0.13776749275840014,-0.04339248038613111
156,0.6988468170166016,-1.6443848609924316,0.9488999843597412,0.00014901161193847656,0.21985574066638947,-1.4243801087141037,0.13520711660385132,-1.4243801087141037,0.4022863507270813,0.24061104655265808,0.20228636411525686,-0.038324682437401225
157,-0.11525435745716095,-1.578962802886963,0.31534433364868164,0.0,0.09856650233268738,-1.4803963005542755,0.3805641829967499,-1.4803963005542755,0.17822788655757904,0.07185893505811691,0.0,-0.07185893505811691
158,-0.24528425931930542,-1.1208981275558472,0.2292156219482422,0.32432377338409424,0.08793511986732483,-0.7086392343044281,0.3395165503025055,-0.7086392343044281,0.15649642050266266,0.06008065491914749,0.0,-0.06008065491914749
159,0.3860505223274231,-1.4248251914978027,0.6676703691482544,0.14826655387878418,0.15525321662425995,-1.1213054209947586,0.21082869172096252,-1.1213054209947586,0.2942318022251129,0.1453554481267929,0.09423179906273133,-0.05112364906406158
160,0.715874433517456,-1.4402449131011963,0.9488999843597412,0.014156103134155273,0.22404058277606964,-1.2020482271909714,0.13323575258255005,-1.2020482271909714,0.4091950058937073,0.24728316068649292,0.20919499387292087,-0.03808816681357205
161,-0.5724300742149353,-0.8646458387374878,0.07542222738265991,0.0,0.07590679079294205,-0.7887390479445457,0.293075293302536,-0.7887390479445457,0.11283057183027267,0.044051043689250946,0.0,-0.044051043689250946
162,0.3428119421005249,-1.271122694015503,0.8035063743591309,-3.875643014907837,0.1479557901620865,-4.998809918761253,0.2266445755958557,-4.998809918761253,0.28178074955940247,0.13556648790836334,0.08178075630513733,-0.053785731603226014
163,0.3363131880760193,-1.0112226009368896,0.8421957492828369,1.5719234943389893,0.14634989202022552,0.7070507854223251,0.2270413637161255,0.2270413637161255,0.2799554765224457,0.1336609125137329,0.0799554699486596,-0.053705442565073314
164,-0.04332176595926285,-1.5515923500061035,0.2942413091659546,0.15869736671447754,0.10430269688367844,-1.2885922864079475,0.40271157026290894,-1.2885922864079475,0.19152064621448517,0.0788198709487915,0.0,-0.0788198709487915
165,-0.0929536372423172,-1.436293125152588,0.31534284353256226,0.0,0.10038790106773376,-1.3359052240848541,0.38759660720825195,-1.3359052240848541,0.18224714696407318,0.07400579005479813,0.0,-0.07400579005479813
166,0.7150294780731201,-1.4503777027130127,0.9489059448242188,0.011622905731201172,0.223832905292511,-1.2149218916893005,0.13333481550216675,-1.2149218916893005,0.4088493883609772,0.24694979190826416,0.2088493883662423,-0.03810040354202185
167,-0.2624765634536743,-1.143181324005127,0.21362155675888062,0.21867454051971436,0.08695244789123535,-0.8375543355941772,0.3357224464416504,-0.8375543355941772,0.15382888913154602,0.05890176445245743,0.0,-0.05890176445245743
168,-0.7843727469444275,-0.4218578338623047,0.01426786184310913,0.0,0.07442062348127365,-0.34743721038103104,0.28733721375465393,-0.34743721038103104,0.09128118306398392,0.038854215294122696,0.0,-0.038854215294122696
169,0.7717189788818359,-0.8251845836639404,1.0084271430969238,1.1530518531799316,0.23791983723640442,0.5657871067523956,0.1269834041595459,0.1269834041595459,0.4326964020729065,0.270022988319397,0.23269640782563253,-0.037326580493764444
170,0.0742378979921341,-1.3655304908752441,0.29439330101013184,-0.1862645149230957,0.1134617030620575,-1.4383333027362823,0.36381399631500244,-1.4383333027362823,0.21541260182857513,0.09092141687870026,0.01541260122935313,-0.07550881564934712
171,-0.7135416269302368,-0.5419373512268066,0.018189847469329834,3.725290298461914e-05,0.07473162561655045,-0.4671684727072716,0.28853800892829895,-0.4671684727072716,0.09798121452331543,0.0404202826321125,0.0,-0.0404202826321125
172,-0.7608063220977783,-0.45596063137054443,0.01646876335144043,0.09212642908096313,0.07450895011425018,-0.2893252521753311,0.28767824172973633,-0.2893252521753311,0.0934578999876976,0.03936048224568367,0.0,-0.03936048224568367
173,0.731989860534668,-1.2471497058868408,0.9502828121185303,0.06496906280517578,0.22800152003765106,-0.954179123044014,0.1313217282295227,-0.954179123044014,0.41584277153015137,0.2536868751049042,0.21584276791906376,-0.037844107185840414
174,-0.13593018054962158,-1.62733793258667,0.31534433364868164,0.007338821887969971,0.0968778133392334,-1.5231212973594666,0.37404417991638184,-1.5231212973594666,0.17458072304725647,0.06990288197994232,0.0,-0.06990288197994232
175,0.9531116485595703,0.36721229553222656,0.5219936370849609,-0.04738569259643555,0.27657362818717957,0.5964002311229706,0.0773044228553772,0.0773044228553772,0.5187535881996155,0.3436298966407776,0.3187536019856554,-0.0248762946551222
176,-0.9951545000076294,-0.12110471725463867,0.014269351959228516,3.725290298461914e-05,0.07364166527986526,-0.04742579907178879,0.28432968258857727,-0.04742579907178879,0.07393326610326767,0.03460902348160744,0.0,-0.03460902348160744
177,-0.5291561484336853,-1.0748296976089478,0.09034574031829834,0.22083520889282227,0.07678835093975067,-0.7772061377763748,0.2964789867401123,-0.7772061377763748,0.1178203821182251,0.0455353781580925,0.0,-0.0455353781580925
178,0.2114895135164261,-1.554521918296814,0.5751550197601318,-5.435720443725586,0.13000154495239258,-6.860240817070007,0.29000580310821533,-6.860240817070007,0.24710340797901154,0.11156028509140015,0.047103401866388686,-0.06445688322501146
179,0.5079094767570496,-1.5878617763519287,0.7645845413208008,1.009628176689148,0.1774151623249054,-0.40081843733787537,0.1713506579399109,-0.40081843733787537,0.33236271142959595,0.17651835083961487,0.13236270027254965,-0.04415565056706522
180,-0.5115059018135071,-1.10970139503479,0.09068697690963745,-0.03300607204437256,0.0772056132555008,-1.0655018538236618,0.29809004068374634,-1.0655018538236618,0.11991839855909348,0.04618782177567482,0.0,-0.04618782177567482
181,0.6376171112060547,-1.2021422386169434,0.9372293949127197,0.8857250213623047,0.20487259328365326,-0.11154462397098541,0.14212393760681152,-0.11154462397098541,0.3783934414386749,0.21746647357940674,0.17839343125111273,-0.039073042328294005
182,0.4064977467060089,-1.4345765113830566,0.699537992477417,1.4509260654449463,0.1587989181280136,0.17514847218990326,0.2036522626876831,0.17514847218990326,0.300309956073761,0.15019983053207397,0.10030995158579598,-0.049889878946278
183,-0.07560621947050095,-1.4737188816070557,0.315345823764801,-0.2989917993545532,0.10180474072694778,-1.670905940234661,0.39306700229644775,-1.670905940234661,0.18543624877929688,0.07570276409387589,0.0,-0.07570276409387589
184,-0.7320514917373657,-0.5082696676254272,0.018189847469329834,-3.725290298461914e-05,0.07464443147182465,-0.4336624890565872,0.28820133209228516,-0.4336624890565872,0.09618427604436874,0.04000192880630493,0.0,-0.04000192880630493
185,-0.17491090297698975,-1.5829473733901978,0.3418967127799988,-1.4233217239379883,0.0937078446149826,-2.9125612527132034,0.3618049621582031,-2.9125612527132034,0.16790637373924255,0.06631305813789368,0.0,-0.06631305813789368
186,-0.50355464220047,-1.1205226182937622,0.09010434150695801,-0.025816261768341064,0.07739132642745972,-1.0689475536346436,0.2988070845603943,-1.0689475536346436,0.12087570875883102,0.04648299142718315,0.0,-0.04648299142718315
187,-0.17646253108978271,-1.5709370374679565,0.346413254737854,-1.310408115386963,0.09355926513671875,-2.7877858877182007,0.3612312972545624,-2.7877858877182007,0.16764603555202484,0.06615667790174484,0.0,-0.06615667790174484
188,-0.3378283381462097,-1.0728955268859863,0.20626932382583618,0.047013163566589355,0.08289875835180283,-0.9429836049675941,0.3200712203979492,-0.9429836049675941,0.14266355335712433,0.05408351123332977,0.0,-0.05408351123332977
189,-0.3980260491371155,-0.9632617235183716,0.10645687580108643,0.9127333760261536,0.08004555106163025,0.02951720356941223,0.30905500054359436,0.02951720356941223,0.1343289166688919,0.05067670717835426,0.0,-0.05067670717835426
190,0.6008182764053345,-1.2196779251098633,0.7618457078933716,-1.6811490058898926,0.19700482487678528,-2.7038221061229706,0.15037089586257935,-2.7038221061229706,0.3647221028804779,0.20531021058559418,0.16472208148055364,-0.04058812910504053
191,-0.5028559565544128,-1.1214464902877808,0.09005367755889893,-0.024475157260894775,0.07740757614374161,-1.068514071404934,0.2988698184490204,-1.068514071404934,0.12096019089221954,0.04650896415114403,0.0,-0.04650896415114403
192,0.14150087535381317,-1.3220161199569702,0.452306866645813,0.11082738637924194,0.120085209608078,-1.0911035239696503,0.32200872898101807,-1.0911035239696503,0.23040030896663666,0.09951376914978027,0.030400302533856796,-0.06911346661592348
193,-0.7035515308380127,-0.5601108074188232,0.018189847469329834,-3.725290298461914e-05,0.07477869838476181,-0.48536936193704605,0.2887197434902191,-0.48536936193704605,0.09896495938301086,0.04064786434173584,0.0,-0.04064786434173584
