,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
361,0.39288219809532166,2.249574661254883,0.45744776725769043,-0.00014901161193847656,0.17789262533187866,2.427318274974823,0.29127222299575806,0.29127222299575806,0.29624876379966736,0.1671202927827835,0.09624877714000153,-0.07087151564278198
362,0.16717785596847534,1.669466495513916,0.3818631172180176,1.6856938600540161,0.15100425481796265,3.5061646103858948,0.4156251847743988,0.4156251847743988,0.23639290034770966,0.12674982845783234,0.036392893209978405,-0.09035693524785393
363,-0.2226254642009735,0.5040556192398071,0.38693398237228394,0.0685080885887146,0.12171284109354019,0.6942765489220619,0.469931960105896,0.469931960105896,0.16008292138576508,0.0841044932603836,0.0,-0.0841044932603836
364,-0.7614210844039917,1.0251820087432861,0.055317580699920654,0.38489699363708496,0.0970817506313324,1.5071607530117035,0.37483158707618713,0.37483158707618713,0.09340046346187592,0.051269181072711945,0.0,-0.051269181072711945
365,0.2061966359615326,1.5773892402648926,0.4676938056945801,1.241341233253479,0.1553211808204651,2.9740516543388367,0.393088698387146,0.393088698387146,0.2457989752292633,0.13293665647506714,0.045798968963985054,-0.08713768751108208
366,-0.7484244108200073,0.9496748447418213,0.06628632545471191,0.250302255153656,0.09729108214378357,1.2972681820392609,0.37563982605934143,0.37563982605934143,0.09462227672338486,0.05171402916312218,0.0,-0.05171402916312218
367,0.6575855612754822,2.97393798828125,0.6068229675292969,0.24393200874328613,0.2129567712545395,3.4308267682790756,0.15228557586669922,0.15228557586669922,0.3860253095626831,0.22831127047538757,0.1860253063559661,-0.04228596411942148
368,-0.7383778691291809,0.8904010057449341,0.0680088996887207,0.06213784217834473,0.09746601432561874,1.0500048622488976,0.37631523609161377,0.37631523609161377,0.09557770192623138,0.052067384123802185,0.0,-0.052067384123802185
369,-0.47821691632270813,0.3277510404586792,0.2064332365989685,0.5511194467544556,0.1039232537150383,0.9827937409281731,0.4012465476989746,0.4012465476989746,0.12397754192352295,0.06321287155151367,0.0,-0.06321287155151367
370,0.18887579441070557,1.6091108322143555,0.42491257190704346,0.5843490362167358,0.1533527374267578,2.346812605857849,0.4029008746147156,0.4029008746147156,0.24157817661762238,0.1301223635673523,0.041578183272472424,-0.08854418029487987
371,-0.15239964425563812,0.6732463836669922,0.23103803396224976,-1.0785460472106934,0.12763851881027222,-0.27766114473342896,0.4928109645843506,-0.27766114473342896,0.17172901332378387,0.09134471416473389,0.0,-0.09134471416473389
372,0.15746542811393738,1.6461730003356934,0.3501802682876587,1.0016560554504395,0.15011675655841827,2.797945812344551,0.42194610834121704,0.42194610834121704,0.2341080754995346,0.12539567053318024,0.03410805789932834,-0.0912876126338519
373,-0.8265358805656433,1.248273253440857,0.02886354923248291,0.017136335372924805,0.09643495082855225,1.361844539642334,0.3723343014717102,0.3723343014717102,0.08751248568296432,0.0492994450032711,0.0,-0.0492994450032711
374,-0.2910749018192291,0.3439605236053467,0.28685182332992554,0.0,0.11592905968427658,0.45988958328962326,0.4476008415222168,0.4476008415222168,0.14949195086956024,0.07741787284612656,0.0,-0.07741787284612656
375,-0.8245813250541687,1.2434303760528564,0.02886354923248291,0.02600252628326416,0.09644956886768341,1.365882471203804,0.3723907470703125,0.3723907470703125,0.08768370002508163,0.04935503005981445,0.0,-0.04935503005981445
376,-0.5323628783226013,0.49476027488708496,0.13048797845840454,0.2061203122138977,0.10160167515277863,0.8024822622537613,0.39228296279907227,0.39228296279907227,0.11744316667318344,0.060153309255838394,0.0,-0.060153309255838394
377,0.9541130065917969,1.6074895858764648,0.6033062934875488,-0.00014901161193847656,0.2603355944156647,1.867676168680191,0.01349020004272461,0.01349020004272461,0.5192733407020569,0.323616623878479,0.319273320240347,-0.004343303638132012
378,-0.7506571412086487,0.9633570909500122,0.06442815065383911,0.29027462005615234,0.09725328534841537,1.35088499635458,0.3754938840866089,0.3754938840866089,0.09441124647855759,0.05163637176156044,0.0,-0.05163637176156044
379,0.9511757493019104,1.6326308250427246,0.6033003330230713,-0.018924474716186523,0.2598766088485718,1.8735829591751099,0.01500093936920166,0.01500093936920166,0.5177503228187561,0.3225729167461395,0.3177503187136679,-0.004822598032471648
380,-0.48436427116394043,0.3581732511520386,0.19917339086532593,0.5187094211578369,0.10359904915094376,0.9804817214608192,0.39999479055404663,0.39999479055404663,0.12321775406599045,0.06282266229391098,0.0,-0.06282266229391098
381,0.4109398126602173,2.3752808570861816,0.4575014114379883,0.008940696716308594,0.18003205955028534,2.5642536133527756,0.28109440207481384,0.28109440207481384,0.3016469180583954,0.1706610471010208,0.10164691543984627,-0.06901413166117454
382,0.5141793489456177,2.963864803314209,0.475388765335083,0.33587217330932617,0.19231072068214417,3.4920476973056793,0.22238004207611084,0.22238004207611084,0.33445310592651367,0.19193817675113678,0.1344531184026713,-0.057485058348465484
383,0.5616521239280701,3.192460536956787,0.5280137062072754,-0.08046627044677734,0.19850754737854004,3.31050181388855,0.1970522403717041,0.1970522403717041,0.35071346163749695,0.2028723657131195,0.15071344375649232,-0.05215892195662719
384,0.9135878086090088,1.8023371696472168,0.6190657615661621,-0.028312206268310547,0.2539274990558624,2.0279524624347687,0.03385430574417114,0.03385430574417114,0.49865037202835083,0.3093318045139313,0.2986503631714991,-0.010681441342432152
385,-0.6234683394432068,0.43099522590637207,0.06871670484542847,-0.0017881393432617188,0.09951311349868774,0.5287202000617981,0.38421905040740967,0.38421905040740967,0.10721638053655624,0.05629829689860344,0.0,-0.05629829689860344
386,0.11003661155700684,1.5566825866699219,0.2997398376464844,0.21025538444519043,0.1461319774389267,1.913069948554039,0.45410972833633423,0.45410972833633423,0.22326378524303436,0.1192120686173439,0.023263787977045116,-0.09594828064029878
387,0.5301041603088379,3.081393241882324,0.48174262046813965,0.8049607276916504,0.19428367912769318,4.080637648701668,0.21351003646850586,0.21351003646850586,0.33982184529304504,0.19545435905456543,0.1398218558298007,-0.055632503224764734
388,0.7967836856842041,2.3502111434936523,0.6190598011016846,0.00014901161193847656,0.23519934713840485,2.5855595022439957,0.08942151069641113,0.08942151069641113,0.4436788558959961,0.27029502391815186,0.243678877652862,-0.026616146265289853
389,-0.2970739006996155,0.316581130027771,0.28685182332992554,-3.725290298461914e-05,0.1154833659529686,0.432027243077755,0.4458800256252289,0.432027243077755,0.1485978215932846,0.07688971608877182,0.0,-0.07688971608877182
390,0.41296786069869995,2.389395236968994,0.4575669765472412,0.010281801223754883,0.18027237057685852,2.5799494087696075,0.27994927763938904,0.27994927763938904,0.30225929617881775,0.17106187343597412,0.10225929062827777,-0.06880258280769636
391,-0.05328257009387016,0.8032679557800293,0.26496052742004395,-0.6610900163650513,0.13426269590854645,0.2764406353235245,0.5183868408203125,0.2764406353235245,0.1896224170923233,0.10095711797475815,0.0,-0.10095711797475815
392,0.3569381833076477,2.0015358924865723,0.45744776725769043,-0.00014901161193847656,0.17363396286964417,2.175020843744278,0.31143468618392944,0.31143468618392944,0.28578951954841614,0.16021987795829773,0.0857895068626967,-0.07443037109560104
393,-0.17604322731494904,0.6960570812225342,0.33267736434936523,-0.9718164801597595,0.12590177357196808,-0.14985762536525726,0.48610538244247437,-0.14985762536525726,0.1677163541316986,0.08904500305652618,0.0,-0.08904500305652618
394,-0.9117881059646606,1.4725565910339355,0.03586113452911377,-0.096932053565979,0.09578104317188263,1.4714055806398392,0.3698095679283142,0.3698095679283142,0.0803610309958458,0.04692582041025162,0.0,-0.04692582041025162
395,0.7712400555610657,2.4700164794921875,0.6190478801727295,0.0005960464477539062,0.23110374808311462,2.701716274023056,0.10118228197097778,0.10118228197097778,0.43248921632766724,0.2622244954109192,0.23248922904044722,-0.02973526637047197
396,-0.012769315391778946,1.018601655960083,0.26422739028930664,0.0648200511932373,0.13696885108947754,1.2203905582427979,0.5288352370262146,0.5288352370262146,0.19746236503124237,0.10509525239467621,0.0,-0.10509525239467621
397,-0.8625063896179199,1.3373881578445435,0.02886354923248291,0.00130385160446167,0.09616604447364807,1.4348580539226532,0.3712960481643677,0.3712960481643677,0.08442056179046631,0.04828742519021034,0.0,-0.04828742519021034
398,0.7931232452392578,2.3673653602600098,0.6190657615661621,0.00014901161193847656,0.23461245000362396,2.602126821875572,0.0911150574684143,0.0911150574684143,0.4420577585697174,0.2691285014152527,0.24205778630875294,-0.02707071510649975
399,-0.8522843718528748,1.31206214427948,0.02886354923248291,3.725290298461914e-05,0.09624245762825012,1.4083418548107147,0.37159109115600586,0.37159109115600586,0.08528793603181839,0.04857292398810387,0.0,-0.04857292398810387
400,-0.11586563289165497,0.7345914840698242,0.23228973150253296,0.5226209759712219,0.12983274459838867,1.3870452046394348,0.501282811164856,0.501282811164856,0.1781189888715744,0.09462441504001617,0.0,-0.09462441504001617
401,-0.8980255126953125,1.427796483039856,0.030778348445892334,-0.14312565326690674,0.0959012433886528,1.380572073161602,0.3702736496925354,0.3702736496925354,0.08147464692592621,0.047308485954999924,0.0,-0.047308485954999924
402,-0.5521278977394104,0.5046546459197998,0.10989159345626831,0.8631497621536255,0.1009521484375,1.4687565565109253,0.3897751569747925,0.3897751569747925,0.11514468491077423,0.059182167053222656,0.0,-0.059182167053222656
403,-0.040785424411296844,0.8597016334533691,0.25395452976226807,-0.08262693881988525,0.13508470356464386,0.9121593981981277,0.521560549736023,0.521560549736023,0.19200702011585236,0.1022106260061264,0.0,-0.1022106260061264
404,-0.46445778012275696,0.2583146095275879,0.22322684526443481,0.30178576707839966,0.10468941926956177,0.6647897958755493,0.40420472621917725,0.40420472621917725,0.1256951540708542,0.06411761790513992,0.0,-0.06411761790513992
405,0.9841961860656738,1.3501882553100586,0.6033062934875488,0.00014901161193847656,0.26503631472587585,1.615373581647873,-0.002108454704284668,-0.002108454704284668,0.5351320505142212,0.3344429135322571,0.33513205735455637,0.0006891438222992874
406,0.3191603720188141,1.7465829849243164,0.45744776725769043,-0.00014901161193847656,0.16915802657604218,1.91559199988842,0.33249834179878235,0.33249834179878235,0.275194376707077,0.15317481756210327,0.07519439492318952,-0.07798042263891375
407,0.38454610109329224,2.1915555000305176,0.45745372772216797,-0.00014901161193847656,0.17690494656562805,2.368311434984207,0.2959594428539276,0.2959594428539276,0.29378947615623474,0.16550254821777344,0.09378948329450561,-0.07171306492326783
408,0.9027422070503235,1.8532633781433105,0.6190598011016846,0.0,0.2521885335445404,2.105451911687851,0.03914451599121094,0.03914451599121094,0.4932714104652405,0.3055553138256073,0.2932714216692764,-0.012283892156330911
409,-0.5869085788726807,0.43886899948120117,0.07233619689941406,0.3655627369880676,0.10016480088233948,0.9045965373516083,0.386735200881958,0.386735200881958,0.1112087294459343,0.057710256427526474,0.0,-0.057710256427526474
410,0.48239588737487793,2.6779651641845703,0.45749545097351074,-0.00432133674621582,0.18850597739219666,2.862149804830551,0.2404976487159729,0.2404976487159729,0.32399019598960876,0.1851804554462433,0.12399019530266459,-0.0611902601435787
411,0.9203956723213196,1.7702817916870117,0.6190657615661621,-0.16242265701293945,0.25501906871795654,1.8628782033920288,0.03051936626434326,0.03051936626434326,0.5020567178726196,0.3117187023162842,0.30205668862772517,-0.009662013688559012
412,0.7364014983177185,2.6327013969421387,0.6183028221130371,0.012964010238647461,0.22551962733268738,2.8711850345134735,0.11702018976211548,0.11702018976211548,0.41768136620521545,0.2514784038066864,0.2176813682231222,-0.0337970355835642
413,-0.7995887994766235,1.1775881052017212,0.032557547092437744,0.22962689399719238,0.09664658457040787,1.5038615837693214,0.37315142154693604,0.37315142154693604,0.08990275114774704,0.05007648468017578,0.0,-0.05007648468017578
414,-0.2938455641269684,0.33131539821624756,0.2868533134460449,0.0,0.11572321504354477,0.44703861325979233,0.44680607318878174,0.44680607318878174,0.14907832443714142,0.0771736279129982,0.0,-0.0771736279129982
415,-0.40654537081718445,0.11306405067443848,0.2141505479812622,0.10404735803604126,0.1078585684299469,0.32496997714042664,0.4164407551288605,0.32496997714042664,0.1331893801689148,0.06799541413784027,0.0,-0.06799541413784027
416,-0.21690775454044342,0.5131006240844727,0.3800496459007263,-0.7496029138565063,0.12230800837278366,-0.11419428139925003,0.47222989797592163,-0.11419428139925003,0.16100084781646729,0.0847572311758995,0.0,-0.0847572311758995
417,0.5777695178985596,3.231346607208252,0.5414962768554688,1.1949241161346436,0.20071174204349518,4.626982465386391,0.18876796960830688,0.18876796960830688,0.35641181468963623,0.20678140223026276,0.15641182870240875,-0.05036957352785401
418,-0.41242700815200806,0.126570463180542,0.21345168352127075,0.1734122633934021,0.10753283649682999,0.4075155630707741,0.4151831269264221,0.4075155630707741,0.13240830600261688,0.06759139150381088,0.0,-0.06759139150381088
419,-0.23830969631671906,0.4374206066131592,0.3572240471839905,0.6089732050895691,0.12022361159324646,1.1666174232959747,0.464182049036026,0.464182049036026,0.15759173035621643,0.08242776989936829,0.0,-0.08242776989936829
420,0.5550826191902161,3.176605701446533,0.5295872688293457,0.12949109077453613,0.19760914146900177,3.503705933690071,0.20041823387145996,0.20041823387145996,0.3484169840812683,0.20129325985908508,0.1484169816945979,-0.05287627816448717
421,-0.06679924577474594,0.7750868797302246,0.28482675552368164,-0.3609806299209595,0.13328853249549866,0.5473947823047638,0.5146255493164062,0.5146255493164062,0.187076598405838,0.09955088049173355,0.0,-0.09955088049173355
422,-0.3667010962963104,0.2439558506011963,0.22938847541809082,1.2689828872680664,0.11011186987161636,1.623050607740879,0.42514073848724365,0.42514073848724365,0.1386033594608307,0.07080987840890884,0.0,-0.07080987840890884
423,0.3608650267124176,2.0280957221984863,0.45745372772216797,0.00014901161193847656,0.17409919202327728,2.202343925833702,0.30923783779144287,0.30923783779144287,0.2869139611721039,0.1609642654657364,0.0869139638411717,-0.07405030162456469
424,-0.9459204077720642,1.5856832265853882,0.03181546926498413,0.02995133399963379,0.09547745436429977,1.7111120149493217,0.36863741278648376,0.36863741278648376,0.07766439765691757,0.045987118035554886,0.0,-0.045987118035554886
425,-0.40848350524902344,0.1175224781036377,0.2139836549758911,0.12509524822235107,0.10775121301412582,0.3503689393401146,0.4160262644290924,0.3503689393401146,0.13293150067329407,0.06786207109689713,0.0,-0.06786207109689713
426,-0.7879339456558228,1.1417508125305176,0.04123002290725708,0.3374740481376648,0.09675175696611404,1.5759766176342964,0.3735574781894684,0.3735574781894684,0.0909566879272461,0.050423379987478256,0.0,-0.050423379987478256
427,0.14275690913200378,1.5948057174682617,0.33472180366516113,0.4793703556060791,0.1488143652677536,2.2229904383420944,0.431672066450119,0.431672066450119,0.2306898832321167,0.12339874356985092,0.03068987491462081,-0.09270886865523012
