,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.1952463984489441,0.09672045707702637,0.2136722207069397,3.725290298461914e-05,0.09079895913600922,0.1875566691160202,0.3505738079547882,0.1875566691160202,0.16452638804912567,0.06360584497451782,0.0,-0.06360584497451782
127,-0.6344534158706665,0.4905521869659424,0.06904751062393188,0.07033348083496094,0.07605960220098495,0.6369452700018883,0.2936652898788452,0.2936652898788452,0.10604504495859146,0.04279453679919243,0.0,-0.04279453679919243
128,-0.867599606513977,0.10749995708465576,0.029613077640533447,3.725290298461914e-05,0.07401575893163681,0.1815529689192772,0.2857740521430969,0.1815529689192772,0.08399168401956558,0.0370708666741848,0.0,-0.0370708666741848
129,-0.4754728376865387,0.3648430109024048,0.07453113794326782,0.09384006261825562,0.07900359481573105,0.5376866683363914,0.30503201484680176,0.30503201484680176,0.12431821972131729,0.04812096431851387,0.0,-0.04812096431851387
130,-0.25090491771698,-0.1486659049987793,0.21665245294570923,3.725290298461914e-05,0.08769363164901733,-0.060935020446777344,0.33858415484428406,-0.060935020446777344,0.155619278550148,0.0597478486597538,0.0,-0.0597478486597538
131,0.920886218547821,0.8249759674072266,0.9449273347854614,0.0004470348358154297,0.26102393865585327,1.0864469408988953,0.05315983295440674,0.05315983295440674,0.5023030638694763,0.3191368281841278,0.3023030310580563,-0.016833797126071526
132,-0.39654862880706787,0.23722946643829346,0.11874884366989136,0.840798020362854,0.08101718127727509,1.1590446680784225,0.31280645728111267,0.31280645728111267,0.1345275193452835,0.05132967606186867,0.0,-0.05132967606186867
133,0.34488552808761597,-1.0378658771514893,0.627174973487854,0.5527585744857788,0.1421329826116562,-0.34297432005405426,0.20205697417259216,-0.34297432005405426,0.2823656499385834,0.13036607205867767,0.08236565914643293,-0.048000412912244744
134,0.25948330760002136,-0.33389031887054443,0.4952535033226013,2.765916347503662,0.12959487736225128,2.561620905995369,0.24008503556251526,0.24008503556251526,0.25925204157829285,0.1139068454504013,0.05925202916765189,-0.054654816282749416
135,-0.5039746761322021,0.35217106342315674,0.07453113794326782,0.01519918441772461,0.07845339924097061,0.44582364708185196,0.3029077351093292,0.3029077351093292,0.12082493305206299,0.04711102321743965,0.0,-0.04711102321743965
136,-0.48737162351608276,0.35955309867858887,0.07453113794326782,0.0,0.07877390086650848,0.43832699954509735,0.3041451871395111,0.3041451871395111,0.12284775078296661,0.04769701510667801,0.0,-0.04769701510667801
137,0.6494500041007996,0.017654895782470703,0.9197115898132324,0.013560056686401367,0.19550831615924835,0.22672326862812042,0.09350210428237915,0.09350210428237915,0.3828975260257721,0.20875555276870728,0.1828975158162619,-0.025858036952445373
138,0.18899334967136383,-0.5662620067596436,0.34242719411849976,0.46599656343460083,0.12277961522340775,0.02251417189836502,0.2847402095794678,0.02251417189836502,0.24160659313201904,0.10418666899204254,0.041606583728055126,-0.06258008526398742
139,0.6900922060012817,0.33718347549438477,0.9202122688293457,7.450580596923828e-05,0.20519401133060455,0.5424519926309586,0.0878986120223999,0.0878986120223999,0.39877986907958984,0.2235862910747528,0.1987798748511176,-0.02480641622363522
140,0.7414826154708862,0.5279898643493652,0.9307205677032471,0.11436641216278076,0.21747297048568726,0.8598292469978333,0.08051234483718872,0.08051234483718872,0.4198090732097626,0.24312114715576172,0.21980905712837917,-0.023312090027382548
141,-0.8727282285690308,0.09732842445373535,0.029611587524414062,0.0,0.07397642731666565,0.171304851770401,0.28562217950820923,0.171304851770401,0.08356202393770218,0.03695646673440933,0.0,-0.03695646673440933
142,0.0625971257686615,-0.2195596694946289,0.34001022577285767,3.024414300918579,0.1106310486793518,2.915485680103302,0.36453402042388916,0.36453402042388916,0.21291957795619965,0.08813963085412979,0.012919570756297861,-0.07522006009783193
143,-0.07460153102874756,0.08265674114227295,0.31321942806243896,1.5135482549667358,0.09928476065397263,1.6954897567629814,0.3833373785018921,0.3833373785018921,0.18562264740467072,0.07386591285467148,0.0,-0.07386591285467148
144,-0.6775134205818176,0.46820342540740967,0.032460689544677734,0.03207474946975708,0.07551492005586624,0.575793094933033,0.2915622889995575,0.2915622889995575,0.10157566517591476,0.04158487543463707,0.0,-0.04158487543463707
145,0.4010697305202484,-0.24739503860473633,0.6030738353729248,-0.07271766662597656,0.15107475221157074,-0.16903795301914215,0.17937269806861877,-0.16903795301914215,0.298684298992157,0.1425074189901352,0.09868428038411703,-0.043823138606018164
146,0.65501469373703,0.06369352340698242,0.9198993444442749,0.014826655387878418,0.19683395326137543,0.27535413205623627,0.09274965524673462,0.09274965524673462,0.3850341737270355,0.21075542271137238,0.18503416102441683,-0.025721261686955543
147,0.3351561427116394,-1.1064887046813965,0.6068646907806396,1.033693552017212,0.14055222272872925,0.06775707006454468,0.20583072304725647,0.06775707006454468,0.27963173389434814,0.12829181551933289,0.07963173609341762,-0.04866007942591527
148,-0.3714076280593872,0.05423128604888916,0.1556098461151123,0.17430633306503296,0.08194980025291443,0.31048741936683655,0.31640729308128357,0.31048741936683655,0.1379525512456894,0.052576012909412384,0.0,-0.052576012909412384
149,-0.7328477501869202,0.3711134195327759,0.03167837858200073,0.013709068298339844,0.07505813986063004,0.45988062769174576,0.28979867696762085,0.28979867696762085,0.09610772132873535,0.04020766168832779,0.0,-0.04020766168832779
150,0.055741310119628906,-0.22221505641937256,0.2898678183555603,3.008507251739502,0.11007522791624069,2.89636742323637,0.36924758553504944,0.36924758553504944,0.21146483719348907,0.08739730715751648,0.011464825860546403,-0.07593248129697008
151,0.15478913486003876,-0.7151186466217041,0.38691312074661255,-2.7785451412200928,0.11989764869213104,-3.373766139149666,0.307955801486969,-3.373766139149666,0.23348236083984375,0.10001935809850693,0.03348235374066793,-0.06653700435783899
152,-0.4557085931301117,0.3872901201248169,0.09293705224990845,0.6682798266410828,0.07940288633108139,1.134972833096981,0.30657368898391724,0.30657368898391724,0.12679971754550934,0.048843517899513245,0.0,-0.048843517899513245
153,0.3519859313964844,-0.8816421031951904,0.6303250789642334,0.04291534423828125,0.14328815042972565,-0.6954386085271835,0.19930368661880493,-0.6954386085271835,0.28437769412994385,0.1318920999765396,0.08437770391840745,-0.047514396058132166
154,0.8623440265655518,0.7576465606689453,0.9449243545532227,0.017583370208740234,0.24669651687145233,1.0219264477491379,0.0624123215675354,0.0624123215675354,0.4737412929534912,0.2929359972476959,0.2737413004745323,-0.0191946967731636
155,-0.44481366872787476,0.374072790145874,0.1048356294631958,0.2656877040863037,0.07969779521226883,0.7194582894444466,0.3077123165130615,0.3077123165130615,0.12818874418735504,0.049292176961898804,0.0,-0.049292176961898804
156,-0.06428012996912003,0.020489096641540527,0.3596276044845581,1.829378366470337,0.1001686304807663,1.9500360935926437,0.3867499828338623,0.3867499828338623,0.1875484585762024,0.0749083086848259,0.0,-0.0749083086848259
157,-0.9019604921340942,0.03788769245147705,0.026269257068634033,0.11362135410308838,0.07375594973564148,0.2252649962902069,0.2847709357738495,0.2252649962902069,0.08115467429161072,0.03631275147199631,0.0,-0.03631275147199631
158,0.3023851811885834,-1.1049628257751465,0.5600005388259888,0.7797032594680786,0.1356123834848404,-0.18964718282222748,0.21996763348579407,-0.18964718282222748,0.27061647176742554,0.12177517265081406,0.07061646163987385,-0.0511587110109402
159,-0.030710041522979736,-0.22349655628204346,0.3935292363166809,0.27902424335479736,0.103544682264328,0.1590723693370819,0.3997848927974701,0.1590723693370819,0.19395135343074799,0.07874102890491486,0.0,-0.07874102890491486
160,0.7347256541252136,0.5119562149047852,0.9278595447540283,0.20295381546020508,0.21584416925907135,0.9307541996240616,0.08145630359649658,0.08145630359649658,0.4169819951057434,0.24048802256584167,0.21698198551977088,-0.023506037046070793
161,-0.2675398588180542,-0.17334520816802979,0.21665245294570923,3.725290298461914e-05,0.08676019310951233,-0.08654776215553284,0.33498015999794006,-0.08654776215553284,0.1530519723892212,0.05862322449684143,0.0,-0.05862322449684143
162,0.038765083998441696,-0.23668110370635986,0.24269819259643555,0.0049173831939697266,0.10900764167308807,-0.12275607883930206,0.38210833072662354,-0.12275607883930206,0.20790524780750275,0.08581957966089249,0.007905250722699098,-0.07791432893819339
163,-0.6193497180938721,0.4726618528366089,0.0698968768119812,0.012740492820739746,0.07633209973573685,0.5617344453930855,0.294717401266098,0.294717401266098,0.10765887796878815,0.04327277094125748,0.0,-0.04327277094125748
164,0.8305270671844482,0.7102727890014648,0.933295488357544,0.2193450927734375,0.2389378547668457,1.168555736541748,0.06722283363342285,0.06722283363342285,0.45890554785728455,0.27925407886505127,0.2589055583826782,-0.020348520482373067
165,0.888033390045166,0.7871389389038086,0.9449243545532227,0.0002980232238769531,0.25298362970352173,1.0404205918312073,0.05845022201538086,0.05845022201538086,0.48606905341148376,0.3042771518230438,0.2860690813979027,-0.01820807042514111
166,0.03692704811692238,-0.23528337478637695,0.24267882108688354,0.00432133674621582,0.10889215767383575,-0.12206988036632538,0.38350093364715576,-0.12206988036632538,0.20752346515655518,0.08565007895231247,0.007523464387890533,-0.07812661456442194
167,0.07409100234508514,-0.259968638420105,0.38747191429138184,0.7674098014831543,0.11178955435752869,0.619230717420578,0.35750484466552734,0.35750484466552734,0.2153809517621994,0.0895748883485794,0.01538096037992145,-0.07419392796865795
168,-0.10475730150938034,0.1730889081954956,0.29763877391815186,7.450580596923828e-05,0.09696009010076523,0.27012350410223007,0.3743618428707123,0.27012350410223007,0.18010860681533813,0.07105903327465057,0.0,-0.07105903327465057
169,0.536006510257721,-0.26824474334716797,0.6396591663360596,-0.0070035457611083984,0.1734286993741989,-0.10181958973407745,0.12686944007873535,-0.10181958973407745,0.34183353185653687,0.17498832941055298,0.14183353431820858,-0.0331547950923444
170,0.7183088660240173,0.49346089363098145,0.9202122688293457,0.10669231414794922,0.21191908419132233,0.812072291970253,0.0838385820388794,0.0838385820388794,0.4101923406124115,0.23418846726417542,0.2101923649912897,-0.023996102272885705
171,-0.3909785747528076,0.2113133668899536,0.12986212968826294,1.025535225868225,0.08118592202663422,1.318034514784813,0.3134579658508301,0.3134579658508301,0.13527892529964447,0.05157974362373352,0.0,-0.05157974362373352
172,-0.40829452872276306,0.28074681758880615,0.10600835084915161,0.25723129510879517,0.08069019764661789,0.6186683103442192,0.3115439713001251,0.3115439713001251,0.1329566091299057,0.05082374066114426,0.0,-0.05082374066114426
173,-0.588386595249176,0.4352480173110962,0.06990134716033936,0.0008195638656616211,0.07689263671636581,0.5129602178931236,0.29688164591789246,0.29688164591789246,0.11104448139667511,0.044269271194934845,0.0,-0.044269271194934845
174,0.572028636932373,-0.15197396278381348,0.6092667579650879,-0.4209578037261963,0.17932121455669403,-0.39361055195331573,0.11216580867767334,-0.39361055195331573,0.354371577501297,0.18421553075313568,0.1543715728553776,-0.029843957897758094
175,0.5100048780441284,-0.45365095138549805,0.6397485733032227,-0.7189065217971802,0.16912032663822174,-1.0034371465444565,0.1371585726737976,-1.0034371465444565,0.3330598771572113,0.16844148933887482,0.133059863665927,-0.03538162567294781
176,0.9153614640235901,0.8185744285583496,0.9449243545532227,-7.450580596923828e-05,0.2596718370914459,1.0781717598438263,0.05406749248504639,0.05406749248504639,0.49953556060791016,0.316609650850296,0.299535581892546,-0.017074068957750044
177,0.8173897862434387,0.6784796714782715,0.9307175874710083,0.03479421138763428,0.23577101528644562,0.9490448981523514,0.06928664445877075,0.06928664445877075,0.4529162049293518,0.2737523913383484,0.2529162151199202,-0.020836176218428204
178,-0.13068711757659912,0.25084614753723145,0.29763728380203247,0.0,0.09496119618415833,0.34580734372138977,0.36664414405822754,0.34580734372138977,0.17549847066402435,0.0686994343996048,0.0,-0.0686994343996048
179,0.7695644497871399,0.5826175212860107,0.9307205677032471,0.00014901161193847656,0.22424231469631195,0.8070088475942612,0.07649463415145874,0.07649463415145874,0.4317651391029358,0.2542264759540558,0.23176515439234954,-0.022461321561706243
180,0.8740515112876892,0.7710874080657959,0.9449303150177002,0.00014901161193847656,0.24956175684928894,1.0207981765270233,0.06062525510787964,0.06062525510787964,0.4793201982975006,0.29807451367378235,0.2793202133077097,-0.018754300366072674
181,-0.23084990680217743,-0.0627368688583374,0.2166539430618286,-0.028051435947418213,0.0888189896941185,-0.0019693151116371155,0.3429291546344757,-0.0019693151116371155,0.15877172350883484,0.06112322956323624,0.0,-0.06112322956323624
182,-0.8505515456199646,0.14132261276245117,0.029613077640533447,-3.725290298461914e-05,0.07414651662111282,0.21543187648057938,0.2862789034843445,0.21543187648057938,0.08543585985898972,0.03745362162590027,0.0,-0.03745362162590027
183,-0.46647894382476807,0.3752380609512329,0.07691383361816406,0.4310533404350281,0.07917721569538116,0.8854686170816422,0.3057023584842682,0.3057023584842682,0.12544135749340057,0.048443637788295746,0.0,-0.048443637788295746
184,-0.3695715069770813,0.03860294818878174,0.15596896409988403,0.15992671251296997,0.08202377706766129,0.280553437769413,0.31669291853904724,0.280553437769413,0.13820607960224152,0.05267171189188957,0.0,-0.05267171189188957
185,-0.4687696397304535,0.3716081380844116,0.07453262805938721,0.34440308809280396,0.07913298904895782,0.7951442152261734,0.3055316209793091,0.3055316209793091,0.12515434622764587,0.04836127161979675,0.0,-0.04836127161979675
186,-0.35736319422721863,-0.010350346565246582,0.15834420919418335,0.08534640073776245,0.0825200229883194,0.15751607716083527,0.3186089098453522,0.15751607716083527,0.13990367949008942,0.053314171731472015,0.0,-0.053314171731472015
187,-0.8548555374145508,0.13278424739837646,0.029613077640533447,3.725290298461914e-05,0.07411350309848785,0.20693500339984894,0.2861514389514923,0.20693500339984894,0.08506893366575241,0.037356629967689514,0.0,-0.037356629967689514
188,-0.9724189639091492,-0.15674829483032227,0.017762184143066406,0.0356137752532959,0.07335762679576874,-0.04777689278125763,0.28323298692703247,-0.04777689278125763,0.07563343644142151,0.034868884831666946,0.0,-0.034868884831666946
189,-0.12852169573307037,0.24434924125671387,0.29764026403427124,-7.450580596923828e-05,0.095128133893013,0.33940286934375763,0.3672886788845062,0.33940286934375763,0.17587889730930328,0.06889460980892181,0.0,-0.06889460980892181
190,0.08477184921503067,-0.27973055839538574,0.3812134265899658,-0.3404542803764343,0.11285629123449326,-0.5073285475373268,0.3509325385093689,-0.5073285475373268,0.2176937311887741,0.09091290086507797,0.017693740675648505,-0.07321916018942946
191,0.6004660129547119,0.05634427070617676,0.7758289575576782,6.427541732788086,0.18396501243114471,6.667851015925407,0.10039305686950684,0.10039305686950684,0.36459362506866455,0.1916869729757309,0.16459362584805357,-0.02709334712767733
192,0.4316035509109497,-0.39151906967163086,0.602683424949646,0.30450522899627686,0.1558409482240677,0.06882710754871368,0.16655105352401733,0.06882710754871368,0.3079449236392975,0.1492602676153183,0.10794491434811544,-0.041315353267202856
