,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.2192370742559433,0.577661395072937,0.26173144578933716,1.1754781007766724,0.10543197393417358,1.858571469783783,0.40707170963287354,0.40707170963287354,0.16062626242637634,0.07297757267951965,0.0,-0.07297757267951965
127,-0.4725247621536255,-0.05663633346557617,0.10684281587600708,0.003725290298461914,0.09355125576257706,0.0406402125954628,0.36120039224624634,0.0406402125954628,0.12468525022268295,0.05706580728292465,0.0,-0.05706580728292465
128,-0.5054056644439697,-0.2259284257888794,0.10331273078918457,0.06724148988723755,0.0926518589258194,-0.06603507697582245,0.3577278256416321,-0.06603507697582245,0.12065216153860092,0.05559743568301201,0.0,-0.05559743568301201
129,0.7166432738304138,0.1509249210357666,0.6722092628479004,0.00014901161193847656,0.21712830662727356,0.36820223927497864,0.10572773218154907,0.10572773218154907,0.40950971841812134,0.23974572122097015,0.20950972045180827,-0.030236000769161886
130,-0.7301471829414368,-0.18469393253326416,0.04851222038269043,0.056512653827667236,0.08807332813739777,-0.04010795056819916,0.3400501608848572,-0.04010795056819916,0.09636761993169785,0.04724334552884102,0.0,-0.04724334552884102
131,-0.39494505524635315,0.41961371898651123,0.19268691539764404,3.695189952850342,0.09578459709882736,4.21058826893568,0.36982327699661255,0.36982327699661255,0.13474342226982117,0.06073436886072159,0.0,-0.06073436886072159
132,-0.2076672464609146,0.546717643737793,0.27398765087127686,0.31191855669021606,0.10624027252197266,0.9648764729499817,0.4101925492286682,0.4101925492286682,0.1624954789876938,0.07396284490823746,0.0,-0.07396284490823746
133,-0.3669888973236084,0.11948049068450928,0.2719506621360779,-1.833774209022522,0.09781305491924286,-1.6164806634187698,0.37765514850616455,-1.6164806634187698,0.13856346905231476,0.06289181858301163,0.0,-0.06289181858301163
134,-0.13032962381839752,0.5675464868545532,0.27692466974258423,0.007227063179016113,0.11177254468202591,0.6865460947155952,0.43155258893966675,0.43155258893966675,0.17556121945381165,0.08087599277496338,0.0,-0.08087599277496338
135,0.04930610954761505,0.16449689865112305,0.41134655475616455,0.19215047359466553,0.12909598648548126,0.48574335873126984,0.44912463426589966,0.44912463426589966,0.21010838449001312,0.10217075049877167,0.01010837648518761,-0.09206237401358405
136,0.5085325241088867,0.36756396293640137,0.5880802869796753,0.0,0.18418610095977783,0.5517500638961792,0.1968492865562439,0.1968492865562439,0.33256983757019043,0.1833120584487915,0.13256984249580991,-0.05074221595298159
137,0.2955535352230072,0.3756225109100342,0.34651756286621094,0.09655952453613281,0.15552574396133423,0.6277077794075012,0.30376511812210083,0.30376511812210083,0.26877400279045105,0.13918139040470123,0.06877400644810475,-0.07040738395659649
138,0.2107873409986496,-0.09002685546875,0.4055321216583252,0.0,0.14698486030101776,0.05695800483226776,0.35628464818000793,0.05695800483226776,0.24692995846271515,0.12609025835990906,0.04692995355099572,-0.07916030480891334
139,0.6954742670059204,0.1158595085144043,0.6722122430801392,-0.00014901161193847656,0.21344271302223206,0.3291532099246979,0.11403077840805054,0.11403077840805054,0.4009319245815277,0.233199805021286,0.20093191848527409,-0.032267886536011925
140,0.6339191794395447,0.2743184566497803,0.6722092628479004,-7.450580596923828e-05,0.20272575318813324,0.4769697040319443,0.1377263069152832,0.1377263069152832,0.3769967257976532,0.2147909551858902,0.1769967421834943,-0.03779421300239591
141,-0.1377887725830078,0.5370885133743286,0.2769261598587036,0.00521540641784668,0.1112375408411026,0.6535414606332779,0.4294869303703308,0.4294869303703308,0.17425654828548431,0.08018983900547028,0.0,-0.08018983900547028
142,0.1586643010377884,-0.12835264205932617,0.3779381513595581,0.8613616228103638,0.14154663681983948,0.8745556175708771,0.38765400648117065,0.38765400648117065,0.23438890278339386,0.11830762773752213,0.03438889201977391,-0.08391873571774822
143,0.6291522979736328,0.3260970115661621,0.6722122430801392,0.003948807716369629,0.2018958032131195,0.5319416224956512,0.13953465223312378,0.13953465223312378,0.375203937292099,0.21340340375900269,0.1752039198810541,-0.03819948387794858
144,-0.48962271213531494,-0.19009709358215332,0.10582655668258667,0.07186084985733032,0.09307810664176941,-0.02515813708305359,0.3593735694885254,-0.02515813708305359,0.12257152050733566,0.05629483982920647,0.0,-0.05629483982920647
145,0.6603404879570007,0.05768537521362305,0.6722092628479004,0.0,0.2073257863521576,0.26501116156578064,0.12763488292694092,0.12763488292694092,0.3870902359485626,0.22258004546165466,0.18709024401122845,-0.03548980145042621
146,0.4981020390987396,0.3939986228942871,0.5880773067474365,-0.0035762786865234375,0.18259736895561218,0.5730197131633759,0.20148855447769165,0.20148855447769165,0.3291189968585968,0.18078745901584625,0.1291190059742307,-0.05166845304161555
147,-0.2929280698299408,0.17197132110595703,0.18032193183898926,0.0,0.10171861201524734,0.2736899331212044,0.39273446798324585,0.2736899331212044,0.14921516180038452,0.0678652971982956,0.0,-0.0678652971982956
148,-0.07380370795726776,0.7134109735488892,0.335964560508728,0.5442649126052856,0.11604668200016022,1.373722568154335,0.4480549693107605,0.4480549693107605,0.18577079474925995,0.08637083321809769,0.0,-0.08637083321809769
149,-0.7608389258384705,-0.20599067211151123,0.04770457744598389,0.0002980232238769531,0.08769366890192032,-0.11799897998571396,0.338584303855896,-0.11799897998571396,0.09345486015081406,0.04632475972175598,0.0,-0.04632475972175598
150,0.9871165752410889,-0.4557609558105469,0.6108701229095459,0.0002980232238769531,0.26662611961364746,-0.18883681297302246,0.0007412433624267578,-0.18883681297302246,0.5366970896720886,0.3369397222995758,0.3366971354284687,-0.00024258687110711996
151,0.5213809609413147,0.33501386642456055,0.5880773067474365,-0.5138665437698364,0.18614308536052704,0.00729040801525116,0.1911149024963379,0.00729040801525116,0.336870402097702,0.18645131587982178,0.13687041375638304,-0.04958090212343874
152,0.9466683268547058,-0.6415128707885742,0.636833906173706,-2.723485231399536,0.2602265775203705,-3.10477152466774,0.021385788917541504,-3.10477152466774,0.5154218077659607,0.3222815990447998,0.31542185094126396,-0.006859748103535845
153,0.8303189873695374,0.23267865180969238,0.7165700197219849,1.8256902694702148,0.23719383776187897,2.295562759041786,0.06071573495864868,0.06071573495864868,0.45881009101867676,0.2771869897842407,0.2588100793330043,-0.018376910451236406
154,0.2803962528705597,0.1802206039428711,0.34651458263397217,-0.5938857793807983,0.15416541695594788,-0.25949975848197937,0.3138364255428314,-0.25949975848197937,0.264730840921402,0.13692446053028107,0.06473084204278381,-0.07219361848749725
155,0.3885596692562103,0.7380664348602295,0.5819439888000488,0.0,0.1660340428352356,0.9041004776954651,0.2498950958251953,0.2498950958251953,0.2949709892272949,0.15564373135566711,0.09497099686783113,-0.060672734487835986
156,-0.27909818291664124,0.21960437297821045,0.18038451671600342,0.04649162292480469,0.10236452519893646,0.3684605211019516,0.3952283263206482,0.3684605211019516,0.15129312872886658,0.0687691867351532,0.0,-0.0687691867351532
157,0.7909048199653625,0.22979974746704102,0.69141685962677,-0.1516193151473999,0.23017065227031708,0.3083510845899582,0.07636368274688721,0.07636368274688721,0.44107818603515625,0.2637411057949066,0.24107820111310643,-0.022662904681800183
158,0.12972646951675415,-0.2699911594390869,0.36368072032928467,-0.39227306842803955,0.13881896436214447,-0.523445263504982,0.4061442017555237,-0.523445263504982,0.22770337760448456,0.1143643781542778,0.02770338432913415,-0.08666099382514365
159,-0.4249669313430786,0.2596437931060791,0.10648071765899658,-0.0024959444999694824,0.09486567229032516,0.3520135208964348,0.3662753403186798,0.3520135208964348,0.13075828552246094,0.05925729498267174,0.0,-0.05925729498267174
160,0.5475403666496277,0.3454267978668213,0.532454252243042,-0.448375940322876,0.18993228673934937,0.08698314428329468,0.17861711978912354,0.08698314428329468,0.3457990288734436,0.19274649024009705,0.14579901791157698,-0.04694747232852006
161,0.051049698144197464,0.16410350799560547,0.4113912582397461,0.3962963819503784,0.12928172945976257,0.6896816194057465,0.44809749722480774,0.44809749722480774,0.21047504246234894,0.1024068146944046,0.010475038615537446,-0.09193177607886716
162,-0.3173450827598572,0.049367547035217285,0.1919567584991455,-0.65632164478302,0.10057824850082397,-0.5063758492469788,0.3883315324783325,-0.5063758492469788,0.14561590552330017,0.06629180908203125,0.0,-0.06629180908203125
163,-0.8501716256141663,-0.1724541187286377,0.04770457744598389,7.450580596923828e-05,0.08658992499113083,-0.08578968793153763,0.3343227505683899,-0.08578968793153763,0.08546831458806992,0.04374745115637779,0.0,-0.04374745115637779
164,-0.3149566948413849,0.06417334079742432,0.188465416431427,-0.5690008401870728,0.10068979859352112,-0.4041377007961273,0.3887622058391571,-0.4041377007961273,0.1459641009569168,0.06644447147846222,0.0,-0.06644447147846222
165,-0.6497998237609863,-0.00693202018737793,0.04958510398864746,0.23774802684783936,0.08911377936601639,0.3199297860264778,0.3440673351287842,0.3199297860264778,0.10443005710840225,0.04975690692663193,0.0,-0.04975690692663193
166,-0.891018271446228,0.014996528625488281,0.04788339138031006,-0.002905726432800293,0.08608482033014297,0.09817562252283096,0.3323725461959839,0.09817562252283096,0.08204756677150726,0.04261475056409836,0.0,-0.04261475056409836
167,-0.4205828011035919,0.2876013517379761,0.10648071765899658,-0.006183981895446777,0.09498658031225204,0.37640395015478134,0.36674216389656067,0.36674216389656067,0.13133279979228973,0.059462763369083405,0.0,-0.059462763369083405
168,0.7696787118911743,0.23845434188842773,0.6812900304794312,0.5219876766204834,0.2263619750738144,0.9868039935827255,0.08455550670623779,0.08455550670623779,0.4318144917488098,0.2566441595554352,0.23181449160597245,-0.02482966794946273
169,-0.21906179189682007,0.5774378776550293,0.26191771030426025,1.1657178401947021,0.10544353723526001,1.8485992550849915,0.4071163535118103,0.4071163535118103,0.16065441071987152,0.07299196720123291,0.0,-0.07299196720123291
170,0.7419431805610657,0.1926898956298828,0.6722152233123779,0.00014901161193847656,0.22153310477733612,0.4143720120191574,0.0956951379776001,0.0956951379776001,0.42000246047973633,0.24771705269813538,0.2200024510564611,-0.027714601641674275
171,0.44661206007003784,0.5127310752868652,0.5885958671569824,0.23752450942993164,0.17474979162216187,0.9250053763389587,0.22417280077934265,0.22417280077934265,0.31260156631469727,0.16862884163856506,0.1126015657018773,-0.05602727593668777
172,0.6260771155357361,0.35948753356933594,0.6722092628479004,0.34376978874206543,0.20136043429374695,0.9046177566051483,0.1406993865966797,0.1406993865966797,0.37405186891555786,0.21251113712787628,0.17405187166311517,-0.03845926546476111
173,0.8129302859306335,0.23140907287597656,0.6879895925521851,-0.00014901161193847656,0.23409537971019745,0.46535544097423553,0.06765973567962646,0.06765973567962646,0.45090094208717346,0.2712026536464691,0.250900932034544,-0.020301721611925116
174,-0.0334770530462265,0.5478233098983765,0.4694610834121704,1.4350563287734985,0.119967520236969,2.102847158908844,0.46319329738616943,0.46319329738616943,0.19341541826725006,0.09110398590564728,0.0,-0.09110398590564728
175,-0.04458153247833252,0.678938627243042,0.40517449378967285,3.105849027633667,0.11862737685441971,3.9034150317311287,0.4580190181732178,0.4580190181732178,0.19127951562404633,0.0895884707570076,0.0,-0.0895884707570076
176,0.1196732148528099,-0.31945109367370605,0.37972331047058105,-2.498626708984375,0.13787199556827545,-2.6802058070898056,0.412563294172287,-2.6802058070898056,0.22542570531368256,0.11301586031913757,0.025425692510017184,-0.08759016780912039
177,0.5019029378890991,0.384366512298584,0.5880802869796753,-0.001341104507446289,0.18317632377147675,0.5662017315626144,0.19979959726333618,0.19979959726333618,0.33037233352661133,0.18170496821403503,0.13037233438425627,-0.05133263382977876
178,-0.9687536954879761,0.38790106773376465,0.04801750183105469,-7.450580596923828e-05,0.08511899411678314,0.47294555604457855,0.3286435008049011,0.3286435008049011,0.07591115683317184,0.04053345322608948,0.0,-0.04053345322608948
179,-0.842544436454773,-0.19212067127227783,0.0477030873298645,0.0,0.08668415993452072,-0.10543651133775711,0.33468660712242126,-0.10543651133775711,0.08612269163131714,0.043962057679891586,0.0,-0.043962057679891586
180,0.21370171010494232,-0.09114742279052734,0.4055321216583252,0.0037997961044311523,0.14729097485542297,0.05994334816932678,0.3545345366001129,0.05994334816932678,0.2476506531238556,0.12653674185276031,0.04765064825412751,-0.0788860935986328
181,0.4057035446166992,0.5534112453460693,0.5819439888000488,-0.08471310138702393,0.16861803829669952,0.6373161822557449,0.24237501621246338,0.24237501621246338,0.3000715374946594,0.1594240367412567,0.10007153948103356,-0.05935249726022315
182,0.9704793095588684,-0.49480199813842773,0.6108701229095459,0.0,0.26399385929107666,-0.23080813884735107,0.009283185005187988,-0.23080813884735107,0.5278418064117432,0.330855131149292,0.3278418308830577,-0.003013300266234309
183,0.8855172991752625,-0.22176504135131836,0.7768630981445312,7.450580596923828e-05,0.24821805953979492,0.0265275239944458,0.04282259941101074,0.0265275239944458,0.4848476052284241,0.29817071557044983,0.2848476247124531,-0.013323090857996711
184,-0.3359870910644531,0.019481778144836426,0.20956099033355713,-0.12423843145370483,0.09958188980817795,-0.00517476350069046,0.38448458909988403,-0.00517476350069046,0.14292646944522858,0.06502737104892731,0.0,-0.06502737104892731
185,0.2614787817001343,-0.02231001853942871,0.39999186992645264,-1.1630356311798096,0.15236327052116394,-1.0329823791980743,0.3259800672531128,-1.0329823791980743,0.25976988673210144,0.13405242562294006,0.059769876380773114,-0.07428254924216696
186,0.07795833051204681,0.02721548080444336,0.5436599254608154,1.125931739807129,0.13251323997974396,1.2856604605913162,0.43364807963371277,0.43364807963371277,0.21621552109718323,0.10638550668954849,0.016215521956214073,-0.09016998473333442
187,0.02880198135972023,0.18084049224853516,0.41130781173706055,7.450580596923828e-05,0.1269116997718811,0.3078266978263855,0.46120086312294006,0.3078266978263855,0.20584416389465332,0.09941960126161575,0.005844153879582148,-0.0935754473820336
188,-0.12887981534004211,0.5734741687774658,0.2769261598587036,0.010952353477478027,0.11187651753425598,0.6963030397891998,0.431954026222229,0.431954026222229,0.17581592500209808,0.08100981265306473,0.0,-0.08100981265306473
189,-0.5135530233383179,-0.22237002849578857,0.10228604078292847,0.050514936447143555,0.09243486821651459,-0.07942022383213043,0.3568900227546692,-0.07942022383213043,0.11967315524816513,0.055242184549570084,0.0,-0.055242184549570084
190,0.5731672048568726,0.42528510093688965,0.5324572324752808,-0.11235475540161133,0.19346638023853302,0.5063967257738113,0.16559332609176636,0.16559332609176636,0.3547752797603607,0.19885972142219543,0.15477527874125988,-0.04408444268093556
191,-0.6096596717834473,-0.016179680824279785,0.09912550449371338,0.00048428773880004883,0.08993695676326752,0.07424156367778778,0.34724560379981995,0.07424156367778778,0.10870716720819473,0.05123250558972359,0.0,-0.05123250558972359
192,0.14285124838352203,-0.2054154872894287,0.3637254238128662,0.05260109901428223,0.14005523920059204,-0.012759149074554443,0.3977586627006531,-0.012759149074554443,0.23071162402629852,0.11614102870225906,0.03071163905134311,-0.08542938965091595
