,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
756,-0.28949591517448425,-2.67743182182312,0.20499229431152344,0.7210299372673035,0.06028785929083824,-1.8961140252649784,0.23277077078819275,-1.8961140252649784,0.14972816407680511,0.04029219597578049,0.0,-0.04029219597578049
757,-0.4066810607910156,-2.2411108016967773,0.12412369251251221,0.3600306808948517,0.05444641783833504,-1.8266337029635906,0.21021702885627747,-1.8266337029635906,0.13317130506038666,0.034321386367082596,0.0,-0.034321386367082596
758,0.6296390295028687,0.38460493087768555,0.8982986211776733,-1.4556944370269775,0.19416622817516327,-0.8769232779741287,0.10917919874191284,-0.8769232779741287,0.3753865659236908,0.20528312027454376,0.17538658791029138,-0.02989653236425238
759,-0.35200628638267517,-2.3705198764801025,0.2073824405670166,0.10630115866661072,0.05695139244198799,-2.207267325371504,0.21988870203495026,-2.207267325371504,0.14065514504909515,0.036893393844366074,0.0,-0.036893393844366074
760,-0.6510287523269653,-3.0333893299102783,0.06550028920173645,1.862645149230957e-05,0.049260929226875305,-2.9841097742319107,0.19019591808319092,-2.9841097742319107,0.1043018028140068,0.027488108724355698,0.0,-0.027488108724355698
761,-0.8722124099731445,-2.571396589279175,0.05319267511367798,1.862645149230957e-05,0.045801643282175064,-2.5255763195455074,0.1768396496772766,-2.5255763195455074,0.08360514044761658,0.022887056693434715,0.0,-0.022887056693434715
762,-0.2688395082950592,-2.827388048171997,0.27389153838157654,1.096855878829956,0.06154675409197807,-1.668985415250063,0.23763135075569153,-1.668985415250063,0.15285317599773407,0.04155972972512245,0.0,-0.04155972972512245
763,-0.9814679026603699,-2.4415433406829834,0.05319267511367798,1.862645149230957e-05,0.04429645463824272,-2.3972282595932484,0.17102813720703125,-2.3972282595932484,0.07495211809873581,0.020960457623004913,0.0,-0.020960457623004913
764,-0.8619008660316467,-2.5855376720428467,0.053191930055618286,-1.862645149230957e-05,0.04594370350241661,-2.5396125949919224,0.17738814651966095,-2.5396125949919224,0.084471695125103,0.023076476529240608,0.0,-0.023076476529240608
765,-0.6772593855857849,-2.9653446674346924,0.06550028920173645,1.862645149230957e-05,0.04881593585014343,-2.9165101051330566,0.1884777992963791,-2.9165101051330566,0.10160147398710251,0.02688557654619217,0.0,-0.02688557654619217
766,-0.7589951753616333,-2.770090103149414,0.06079152226448059,0.06945803761482239,0.047473955899477005,-2.6531581096351147,0.18329642713069916,-2.6531581096351147,0.09362732619047165,0.025101512670516968,0.0,-0.025101512670516968
767,0.8485421538352966,-0.03330111503601074,0.8884727954864502,-0.0002980232238769531,0.24433015286922455,0.21073101460933685,0.06838464736938477,0.06838464736938477,0.46724769473075867,0.2881348133087158,0.2672476983544385,-0.020887114954277308
768,-0.33939316868782043,-2.4402916431427,0.20792484283447266,-0.05101785063743591,0.057632654905319214,-2.433676838874817,0.22251905500888824,-2.433676838874817,0.14244048297405243,0.037570443004369736,0.0,-0.037570443004369736
769,-0.1179608628153801,-2.561751127243042,0.33001452684402466,0.08471310138702393,0.0734560489654541,-2.403581976890564,0.283612996339798,-2.403581976890564,0.17774616181850433,0.053480133414268494,0.0,-0.053480133414268494
770,-0.5147151947021484,-2.7927205562591553,0.07316991686820984,0.11509284377098083,0.05161060020327568,-2.6260171122848988,0.19926796853542328,-2.6260171122848988,0.11953415721654892,0.030826345086097717,0.0,-0.030826345086097717
771,0.6411494612693787,0.40320754051208496,0.8799761533737183,-0.31031668186187744,0.1967875212430954,0.2896783798933029,0.1071886420249939,0.1071886420249939,0.3797324001789093,0.20925292372703552,0.17973241279546423,-0.029520510931571292
772,-0.829596996307373,-2.6328206062316895,0.05728378891944885,0.09249895811080933,0.04639648646116257,-2.4939251616597176,0.17913633584976196,-2.4939251616597176,0.08724500983953476,0.023682594299316406,0.0,-0.023682594299316406
773,-0.8522266149520874,-2.5988028049468994,0.053191930055618286,0.02030283212661743,0.04607698321342468,-2.5324229896068573,0.1779027283191681,-2.5324229896068573,0.08529286831617355,0.02325541339814663,0.0,-0.02325541339814663
774,-0.6970289945602417,-2.91406512260437,0.06540864706039429,0.043120235204696655,0.0484805554151535,-2.82246433198452,0.18718290328979492,-2.82246433198452,0.09961257874965668,0.026438754051923752,0.0,-0.026438754051923752
775,-0.8314676284790039,-2.629284620285034,0.05679875612258911,0.10466203093528748,0.046368200331926346,-2.4782543890178204,0.17902712523937225,-2.4782543890178204,0.08708196133375168,0.023646075278520584,0.0,-0.023646075278520584
776,0.5471217036247253,1.4096558094024658,0.8226275444030762,-0.09007751941680908,0.1746739000082016,1.4942521899938583,0.12013953924179077,0.12013953924179077,0.34565427899360657,0.17722497880458832,0.14565427495010708,-0.03157070385448124
777,0.4314635097980499,0.1538991928100586,0.7665663957595825,0.1347064971923828,0.15097427368164062,0.43957996368408203,0.1479043960571289,0.1479043960571289,0.3079017996788025,0.14458900690078735,0.10790179241909029,-0.03668721448169707
778,0.1746482402086258,-0.6677746772766113,0.38540810346603394,0.153370201587677,0.104033924639225,-0.4103705510497093,0.22677302360534668,-0.4103705510497093,0.2381654530763626,0.08765003830194473,0.03816545155649651,-0.04948458674544822
779,0.26654231548309326,-0.8962154388427734,0.6070137023925781,-2.15671968460083,0.11771136522293091,-2.9352237582206726,0.1870790421962738,-2.9352237582206726,0.2610885798931122,0.10382696986198425,0.06108856572210715,-0.042738404139877104
780,-0.08412566035985947,-2.6556105613708496,0.33001452684402466,-3.725290298461914e-05,0.07634808123111725,-2.579299733042717,0.29477912187576294,-2.579299733042717,0.18386314809322357,0.05653216317296028,0.0,-0.05653216317296028
781,0.30592650175094604,-0.9721636772155762,0.7759451866149902,0.053532421588897705,0.1250559687614441,-0.7935752868652344,0.17562490701675415,-0.7935752868652344,0.27157649397850037,0.11249449104070663,0.07157650017878607,-0.040917990861920564
782,0.6063756346702576,0.6101548671722412,0.9581506252288818,-0.16473233699798584,0.1884985715150833,0.6339211016893387,0.11170917749404907,0.11170917749404907,0.3667546212673187,0.19699087738990784,0.16675461528263047,-0.030236262107277367
783,0.25351446866989136,-0.7493704557418823,0.7885962724685669,-3.000274419784546,0.11541572958230972,-3.6342291459441185,0.19136056303977966,-3.6342291459441185,0.25770920515060425,0.10114244371652603,0.05770920457949274,-0.04343323913703329
784,-0.4754829406738281,-2.543558120727539,0.10107755661010742,0.0420399010181427,0.05250931903719902,-2.4490089006721973,0.20273791253566742,-2.4490089006721973,0.12431696802377701,0.031983181834220886,0.0,-0.031983181834220886
785,0.8574962019920349,-0.03936886787414551,0.8884668350219727,0.0,0.24639059603214264,0.20702172815799713,0.0665428638458252,0.0665428638458252,0.47145023941993713,0.29186582565307617,0.27145024356451514,-0.020415582088561035
786,0.9588581323623657,-0.6353497505187988,0.8270621299743652,-0.769495964050293,0.2695383131504059,-1.135307401418686,0.04371386766433716,-1.135307401418686,0.5217431783676147,0.3358505666255951,0.32174319274768326,-0.014107373877911833
787,-0.38212811946868896,-2.219320774078369,0.18218830227851868,1.3267993927001953,0.05536438152194023,-0.8371569998562336,0.21376127004623413,-0.8371569998562336,0.13648152351379395,0.03533026576042175,0.0,-0.03533026576042175
788,0.5857604146003723,0.9950816631317139,0.9581506252288818,1.0548532009124756,0.18338267505168915,2.2333175390958786,0.11351960897445679,0.11351960897445679,0.3592712879180908,0.18968313932418823,0.15927128841672591,-0.030411850907462318
789,0.40764304995536804,-0.21424293518066406,0.768694281578064,-0.23305416107177734,0.14625729620456696,-0.30103980004787445,0.15405911207199097,-0.30103980004787445,0.3006541132926941,0.13841643929481506,0.10065409458559174,-0.03776234470922332
790,-0.9010996222496033,-2.5317893028259277,0.053191184997558594,0.0,0.045403674244880676,-2.486385628581047,0.17530308663845062,-2.486385628581047,0.08122456818819046,0.022363491356372833,0.0,-0.022363491356372833
791,0.8766661286354065,-0.05442500114440918,0.8884727954864502,0.0002980232238769531,0.25080186128616333,0.1966748833656311,0.06253939867019653,0.06253939867019653,0.4805750846862793,0.2999468147754669,0.2805750920515161,-0.019371722723950824
792,-0.7560544610023499,-2.7767138481140137,0.061205774545669556,0.06083399057388306,0.04752117767930031,-2.6683586798608303,0.18347875773906708,-2.6683586798608303,0.0939030572772026,0.025163382291793823,0.0,-0.025163382291793823
793,-0.3760524094104767,-2.248957872390747,0.19615143537521362,0.7641315460205078,0.05568225681781769,-1.4291440695524216,0.2149885892868042,-1.4291440695524216,0.13731327652931213,0.035641007125377655,0.0,-0.035641007125377655
794,-0.7891303300857544,-2.710001230239868,0.05923956632614136,0.01739710569381714,0.04701017960906029,-2.6455939449369907,0.18150579929351807,-2.6455939449369907,0.0908479318022728,0.02448531799018383,0.0,-0.02448531799018383
795,-0.15890438854694366,-2.517165184020996,0.3056064248085022,3.725290298461914e-05,0.0701063796877861,-2.4470215514302254,0.2706799805164337,-2.4470215514302254,0.17061559855937958,0.05000915005803108,0.0,-0.05000915005803108
796,-0.8293188214302063,-2.633348226547241,0.0573575496673584,0.09072944521903992,0.04640069603919983,-2.4962180852890015,0.17915257811546326,-2.4962180852890015,0.08726928383111954,0.02368803136050701,0.0,-0.02368803136050701
797,-0.8611030578613281,-2.5866315364837646,0.053191930055618286,1.862645149230957e-05,0.04595469310879707,-2.5406582169234753,0.17743057012557983,-2.5406582169234753,0.08453911542892456,0.023091187700629234,0.0,-0.023091187700629234
798,-0.07755841314792633,-2.673828601837158,0.33001452684402466,0.14834105968475342,0.07690941542387009,-2.4485781267285347,0.2969464063644409,-2.4485781267285347,0.1850745975971222,0.057134728878736496,0.0,-0.057134728878736496
799,0.9474830031394958,-0.5379080772399902,0.8614540100097656,-1.3935565948486328,0.26707884669303894,-1.664385825395584,0.046932756900787354,-1.664385825395584,0.5158419013023376,0.3309023678302765,0.3158419239884296,-0.015060443841846904
800,0.8383126854896545,-0.026339292526245117,0.8884698152542114,-0.00014901161193847656,0.24197620153427124,0.21548789739608765,0.07046693563461304,0.07046693563461304,0.4624923765659332,0.28390592336654663,0.2624923665399052,-0.021413556826641422
801,0.11681157350540161,-2.179166793823242,0.45310109853744507,-2.840794801712036,0.09832865744829178,-4.9216329380869865,0.2627542018890381,-4.9216329380869865,0.22478154301643372,0.08048654347658157,0.02478152715226214,-0.05570501632431943
802,-0.9765543341636658,-2.4448766708374023,0.053191930055618286,3.725290298461914e-05,0.04436415061354637,-2.4004752673208714,0.17128950357437134,-2.4004752673208714,0.07532130926847458,0.021044021472334862,0.0,-0.021044021472334862
803,0.8311722874641418,-0.021570920944213867,0.8884698152542114,-0.00022351741790771484,0.24033309519290924,0.21853865683078766,0.0719071626663208,0.0719071626663208,0.45920172333717346,0.28097522258758545,0.2592017490992637,-0.02177347348832176
804,0.5782588720321655,1.1376738548278809,0.9331256151199341,2.3436546325683594,0.18152105808258057,3.662849545478821,0.11416244506835938,0.11416244506835938,0.3565862774848938,0.1870560646057129,0.15658628298553126,-0.03046978162018163
805,0.2719618082046509,-0.9129643440246582,0.6363451480865479,0.9433180093765259,0.11855150014162064,0.1489051654934883,0.18485116958618164,0.1489051654934883,0.2625073790550232,0.10485117882490158,0.06250737444284851,-0.04234380438205307
806,-0.7714731693267822,-2.7452096939086914,0.059420615434646606,0.02557411789894104,0.04728192090988159,-2.6723536550998688,0.18255499005317688,-2.6723536550998688,0.09246629476547241,0.024844801053404808,0.0,-0.024844801053404808
807,-0.969822883605957,-2.4494423866271973,0.053191930055618286,1.862645149230957e-05,0.044456884264945984,-2.404966875910759,0.1716475486755371,-2.404966875910759,0.07583004236221313,0.021158967167139053,0.0,-0.021158967167139053
808,0.3169214129447937,-0.9884357452392578,0.7759198546409607,0.4890561103820801,0.1272655576467514,-0.37211407721042633,0.17302069067955017,-0.37211407721042633,0.27457892894744873,0.11511196196079254,0.074578935187242,-0.04053302677355054
809,0.9659261107444763,-0.6900548934936523,0.8265137672424316,-0.23558735847473145,0.2710513174533844,-0.6545909345149994,0.041638731956481934,-0.6545909345149994,0.5254439115524292,0.33892905712127686,0.3254439252976328,-0.013485131823644081
810,-0.8794254660606384,-2.5615110397338867,0.053191930055618286,-7.450580596923828e-05,0.04570227861404419,-2.5158832669258118,0.1764560043811798,-2.5158832669258118,0.08300425857305527,0.022755352780222893,0.0,-0.022755352780222893
811,0.43969932198524475,0.40950775146484375,0.7693588733673096,0.13560056686401367,0.15261225402355194,0.6977205723524094,0.14578938484191895,0.14578938484191895,0.3104480803012848,0.14675959944725037,0.11044808475367059,-0.03631151469357978
812,0.6572140455245972,0.35698413848876953,0.8799701929092407,-7.450580596923828e-05,0.2004488706588745,0.5573585033416748,0.10438501834869385,0.10438501834869385,0.3858819007873535,0.2148616760969162,0.18588191851148525,-0.02897975758543095
813,-0.25194138288497925,-2.986124277114868,0.28696581721305847,0.48767775297164917,0.0627729743719101,-2.435673549771309,0.2423657774925232,-2.435673549771309,0.15545806288719177,0.04274667426943779,0.0,-0.04274667426943779
814,0.8256275653839111,-0.013393163681030273,0.8884668350219727,7.450580596923828e-05,0.23905715346336365,0.2257384955883026,0.07301747798919678,0.07301747798919678,0.456662654876709,0.2787112593650818,0.2566626488295766,-0.022048610535505164
815,0.20892126858234406,-0.26277899742126465,0.5077242851257324,3.7648158073425293,0.1076880469918251,3.6097248569130898,0.20643723011016846,0.20643723011016846,0.24646960198879242,0.09229370206594467,0.0464695940415953,-0.04582410802434937
816,-0.9712046980857849,-2.4485037326812744,0.053191930055618286,1.862645149230957e-05,0.044437848031520844,-2.4040472581982613,0.17157405614852905,-2.4040472581982613,0.07572533190250397,0.021135326474905014,0.0,-0.021135326474905014
817,-0.8794333934783936,-2.561497688293457,0.053191184997558594,1.862645149230957e-05,0.04570216313004494,-2.51577689871192,0.176455557346344,-2.51577689871192,0.08300360292196274,0.022755205631256104,0.0,-0.022755205631256104
818,-0.9125016331672668,-2.5161564350128174,0.05319267511367798,0.0,0.045246586203575134,-2.4709098488092422,0.17469657957553864,-2.4709098488092422,0.08030370622873306,0.022159678861498833,0.0,-0.022159678861498833
819,0.5675830245018005,1.281881332397461,0.8597612380981445,2.685636281967163,0.17902541160583496,4.146543025970459,0.11565619707107544,0.11565619707107544,0.352799654006958,0.183504119515419,0.1527996708085421,-0.030704448706876913
820,0.5098409652709961,1.5281915664672852,0.8099794387817383,0.8697062730789185,0.16671906411647797,2.5646169036626816,0.1280568242073059,0.1280568242073059,0.33300527930259705,0.16603627800941467,0.1330052753740358,-0.033031002635378864
821,-0.2980893850326538,-2.64087176322937,0.20499303936958313,3.725290298461914e-05,0.05983160808682442,-2.581002902239561,0.23100918531417847,-2.581002902239561,0.14844700694084167,0.03981616348028183,0.0,-0.03981616348028183
822,-0.8860220909118652,-2.5524630546569824,0.053191184997558594,3.725290298461914e-05,0.045611388981342316,-2.5068144127726555,0.1761050820350647,-2.5068144127726555,0.08245851844549179,0.02263546735048294,0.0,-0.02263546735048294
823,0.9392240047454834,-0.42406320571899414,0.8864223957061768,-0.7697939872741699,0.2651815414428711,-0.928675651550293,0.048819124698638916,-0.928675651550293,0.5115991234779358,0.3272004723548889,0.31159913109358456,-0.015601341261304358
824,-0.8102707266807556,-2.6693599224090576,0.058387964963912964,0.00694766640663147,0.0466887466609478,-2.6157235093414783,0.18026474118232727,-2.6157235093414783,0.08894753456115723,0.024062717333436012,0.0,-0.024062717333436012
825,-0.8011966943740845,-2.686514139175415,0.05861818790435791,0.01870095729827881,0.046825964003801346,-2.620987217873335,0.18079453706741333,-2.620987217873335,0.08975832164287567,0.024242958053946495,0.0,-0.024242958053946495
826,0.4187975823879242,0.051587820053100586,0.7645606994628906,-0.06183981895446777,0.14846614003181458,0.1382141411304474,0.15118452906608582,0.1382141411304474,0.3040265440940857,0.14129111170768738,0.10402652440611836,-0.03726458730156902
827,-0.8448278903961182,-2.608947515487671,0.0533275306224823,0.06837770342826843,0.0461789146065712,-2.4943908974528313,0.1782962828874588,-2.4943908974528313,0.08592625707387924,0.023393066599965096,0.0,-0.023393066599965096
828,0.6406555771827698,0.4010438919067383,0.8798748254776001,-0.3590434789657593,0.19667497277259827,0.23867538571357727,0.10727417469024658,0.10727417469024658,0.3795449137687683,0.2090817093849182,0.17954491530443972,-0.02953679408047849
829,-0.7126573920249939,-2.8754518032073975,0.06285533308982849,0.056438148021698,0.048220664262771606,-2.770792990922928,0.18617945909500122,-2.770792990922928,0.09806789457798004,0.026092739775776863,0.0,-0.026092739775776863
830,0.4660623371601105,0.7248282432556152,0.7716387510299683,0.014007091522216797,0.15787920355796814,0.8967145383358002,0.13905870914459229,0.13905870914459229,0.3187412917613983,0.15383502840995789,0.11874126867590729,-0.0350937597340506
831,-0.8057438731193542,-2.6779205799102783,0.05838721990585327,0.012777745723724365,0.046757202595472336,-2.6183856315910816,0.18052905797958374,-2.6183856315910816,0.0893511027097702,0.024152494966983795,0.0,-0.024152494966983795
832,0.4261721074581146,0.11042952537536621,0.7646739482879639,0.0903010368347168,0.14992645382881165,0.35065701603889465,0.14927679300308228,0.14927679300308228,0.3062768876552582,0.1432068794965744,0.10627686302317395,-0.036930016473400454
833,-0.09345482289791107,-2.629730224609375,0.33001452684402466,3.725290298461914e-05,0.07555067539215088,-2.5541422963142395,0.2917003333568573,-2.5541422963142395,0.18215583264827728,0.055681902915239334,0.0,-0.055681902915239334
834,0.03633030876517296,-1.8796056509017944,0.5369514226913452,-0.8926913142204285,0.08813082426786423,-2.6841661408543587,0.3039385676383972,-2.6841661408543587,0.2073996514081955,0.06929942965507507,0.007399663912260435,-0.06189976574281464
835,0.7482290267944336,0.005018711090087891,0.8851498365402222,0.014826655387878418,0.22126133739948273,0.24110670387744904,0.0879090428352356,0.0879090428352356,0.4226508140563965,0.24819044768810272,0.22265083683410652,-0.025539610853996197
836,0.47948071360588074,1.022946834564209,0.7718890905380249,0.05453824996948242,0.16056185960769653,1.238046944141388,0.13560837507247925,0.13560837507247925,0.32304710149765015,0.1575000286102295,0.12304708292004488,-0.034452945690184617
837,-0.33518388867378235,-2.4635732173919678,0.2071782946586609,-0.07841736078262329,0.057860009372234344,-2.4841305688023567,0.22339686751365662,-2.4841305688023567,0.14304131269454956,0.037797961384058,0.0,-0.037797961384058
838,0.766588032245636,0.018846988677978516,0.8870691061019897,0.07212162017822266,0.22547189891338348,0.31644050776958466,0.0844452977180481,0.0844452977180481,0.4304819703102112,0.2552410662174225,0.23048195163393662,-0.02475911458348587
839,0.39588671922683716,-0.5158424377441406,0.7747858762741089,-0.40240585803985596,0.14390309154987335,-0.7743452042341232,0.1569734811782837,-0.7743452042341232,0.2971402108669281,0.13539183139801025,0.09714020133193046,-0.03825163006607979
840,-0.21433068811893463,-2.805793285369873,0.3056064248085022,7.450580596923828e-05,0.06571925431489944,-2.7399995252490044,0.2537413239479065,-2.7399995252490044,0.16141629219055176,0.045600853860378265,0.0,-0.045600853860378265
841,-0.6576810479164124,-3.016132116317749,0.06550028920173645,-1.862645149230957e-05,0.049148079007864,-2.9670026637613773,0.18976019322872162,-2.9670026637613773,0.10361025482416153,0.027334248647093773,0.0,-0.027334248647093773
842,-0.15105246007442474,-2.5175364017486572,0.3056079149246216,0.1261010766029358,0.0707278773188591,-2.3207074478268623,0.2730795741081238,-2.3207074478268623,0.1719605177640915,0.05065055191516876,0.0,-0.05065055191516876
843,-0.7853066325187683,-2.717627763748169,0.05941912531852722,0.012442469596862793,0.04706902801990509,-2.658116266131401,0.18173301219940186,-2.658116266131401,0.0911959782242775,0.024562790989875793,0.0,-0.024562790989875793
844,0.4025247097015381,-0.34804344177246094,0.7713645696640015,-0.22076070308685303,0.14523565769195557,-0.4235684871673584,0.1553424894809723,-0.4235684871673584,0.29911917448043823,0.13709895312786102,0.09911917609923862,-0.0379797770286224
845,-0.9102734923362732,-2.5192127227783203,0.053191930055618286,0.0,0.04527728632092476,-2.4739354364573956,0.1748151183128357,-2.4739354364573956,0.0804828330874443,0.02219938486814499,0.0,-0.02219938486814499
846,0.22833716869354248,-0.3033071756362915,0.6103485822677612,3.0271708965301514,0.11060014367103577,2.8344638645648956,0.19814011454582214,0.19814011454582214,0.2513017952442169,0.0957123339176178,0.05130178189722523,-0.04441055202039257
847,0.12960070371627808,-2.125272274017334,0.3634229302406311,-1.7286837100982666,0.09964632242918015,-3.7543096616864204,0.25502514839172363,-3.7543096616864204,0.22767475247383118,0.08208730816841125,0.027674748831453756,-0.0544125593369575
848,0.9509538412094116,-0.574183464050293,0.8509635925292969,-1.367032527923584,0.2678462564945221,-1.6733697354793549,0.04601943492889404,-1.6733697354793549,0.5176354646682739,0.3324284255504608,0.31763543847495024,-0.014792987075510577
849,-0.6032353043556213,-3.157365322113037,0.06550028920173645,1.862645149230957e-05,0.05007172375917435,-3.1072749719023705,0.19332638382911682,-3.1072749719023705,0.10940779745578766,0.028614899143576622,0.0,-0.028614899143576622
850,-0.937794029712677,-2.482144594192505,0.053191930055618286,0.0,0.0448981449007988,-2.437246449291706,0.1733512431383133,-2.437246449291706,0.07829810678958893,0.021713251248002052,0.0,-0.021713251248002052
851,-0.3122938573360443,-2.5804386138916016,0.20499154925346375,3.725290298461914e-05,0.05907744541764259,-2.5213239155709743,0.22809737920761108,-2.5213239155709743,0.14635328948497772,0.03903661668300629,0.0,-0.03903661668300629
852,-0.06101124733686447,-2.7252883911132812,0.341932475566864,0.3875419497489929,0.07833816111087799,-2.2594082802534103,0.30246278643608093,-2.2594082802534103,0.18816253542900085,0.05867863819003105,0.0,-0.05867863819003105
853,-0.45367351174354553,-2.434006452560425,0.10172426700592041,5.587935447692871e-05,0.05308393016457558,-2.3808666430413723,0.20495647192001343,-2.3808666430413723,0.1270580291748047,0.032686974853277206,0.0,-0.032686974853277206
854,-0.49709033966064453,-2.6557908058166504,0.08737742900848389,0.6435811519622803,0.05194960534572601,-1.960260048508644,0.20057685673236847,-1.960260048508644,0.12165961414575577,0.03130292519927025,0.0,-0.03130292519927025
855,-0.4700438380241394,-2.5162370204925537,0.10163858532905579,0.028014183044433594,0.05265262350440025,-2.43557021394372,0.20329120755195618,-2.43557021394372,0.12499498575925827,0.03215762972831726,0.0,-0.03215762972831726
856,-0.07248012721538544,-2.6879162788391113,0.3314480185508728,0.26438385248184204,0.07734347134828568,-2.3461889550089836,0.2986223101615906,-2.3461889550089836,0.18601684272289276,0.05760296806693077,0.0,-0.05760296806693077
857,0.2794833779335022,-0.9374529123306274,0.6923690438270569,3.304816961288452,0.11986301839351654,2.4872270673513412,0.18231752514839172,0.18231752514839172,0.2644892930984497,0.10640975087881088,0.06448928616394554,-0.04192046471486534
858,0.7828821539878845,0.02650618553161621,0.8884012699127197,0.013485550880432129,0.22922082245349884,0.2692125588655472,0.08136135339736938,0.08136135339736938,0.437553733587265,0.26160338521003723,0.23755373474762723,-0.024049650462410005
859,-0.4101106822490692,-2.251091718673706,0.1241244375705719,0.2788938581943512,0.05433616042137146,-1.9178617000579834,0.20979133248329163,-1.9178617000579834,0.1327153593301773,0.03419331833720207,0.0,-0.03419331833720207
860,0.19560560584068298,-0.4166334867477417,0.4160180687904358,2.070479154586792,0.10616134852170944,1.7600070163607597,0.21393193304538727,0.21393193304538727,0.24320943653583527,0.09038269519805908,0.04320944176583366,-0.04717325343222542
861,-0.48339423537254333,-2.584160804748535,0.10026022791862488,0.22551044821739197,0.052303116768598557,-2.3063472397625446,0.20194177329540253,-2.3063472397625446,0.12333732843399048,0.031732067465782166,0.0,-0.031732067465782166
862,0.5924976468086243,0.8677005767822266,0.9581506252288818,0.00022351741790771484,0.18505458533763885,1.0529786795377731,0.1129351258277893,0.1129351258277893,0.3616999387741089,0.19205708801746368,0.1616999545699796,-0.030357133447484086
863,0.5074640512466431,1.5305638313293457,0.8046716451644897,0.9214878082275391,0.16622109711170197,2.6182727366685867,0.12859082221984863,0.12859082221984863,0.33221468329429626,0.16534413397312164,0.13221469041327136,-0.033129443559850286
864,0.7248365879058838,-0.0010967254638671875,0.8851379156112671,0.004246830940246582,0.2158985733985901,0.21904867887496948,0.0922362208366394,0.0922362208366394,0.41287875175476074,0.23936454951763153,0.21287874509998775,-0.026485804417643782
865,0.3646387457847595,-0.9439349174499512,0.8356213569641113,-0.4887580871582031,0.13740034401416779,-1.2952926605939865,0.1637052595615387,-1.2952926605939865,0.287998765707016,0.12727360427379608,0.08799874207544006,-0.03927486219835602
866,-0.9324363470077515,-2.489335775375366,0.05319267511367798,3.725290298461914e-05,0.044971950352191925,-2.4443265721201897,0.17363621294498444,-2.4443265721201897,0.07871872186660767,0.021807167679071426,0.0,-0.021807167679071426
867,0.08203095942735672,-1.9821882247924805,0.4963979125022888,0.0,0.09385541826486588,-1.8883328065276146,0.2803140878677368,-1.8883328065276146,0.21709787845611572,0.0755031555891037,0.017097883088008994,-0.0584052725010947
868,0.3030112385749817,-0.9678483009338379,0.7759511470794678,0.29396265745162964,0.12447009980678558,-0.5494155436754227,0.17631378769874573,-0.5494155436754227,0.270785927772522,0.11180470883846283,0.07078593611940391,-0.04101877271905892
869,0.37687647342681885,-0.8192300796508789,0.8128166198730469,-1.3078004121780396,0.1400471329689026,-1.9869833588600159,0.16146671772003174,-1.9869833588600159,0.2915448546409607,0.13051992654800415,0.09154484611407017,-0.03897508043393398
870,0.6744974851608276,0.2176225185394287,0.8799731731414795,0.017061829566955566,0.20438802242279053,0.4390723705291748,0.10131996870040894,0.10131996870040894,0.39260923862457275,0.22098173201084137,0.1926092536386424,-0.028372478372198973
871,-0.1996387392282486,-2.71340012550354,0.3056079149246216,-3.725290298461914e-05,0.0668821632862091,-2.6465552151203156,0.2582313120365143,-2.6465552151203156,0.16380532085895538,0.04674924537539482,0.0,-0.04674924537539482
872,-0.9974167346954346,-2.43072509765625,0.053191930055618286,0.0,0.04407673701643944,-2.3866483606398106,0.1701797991991043,-2.3866483606398106,0.07376620173454285,0.0206911638379097,0.0,-0.0206911638379097
873,-0.4060271084308624,-2.2392079830169678,0.12450665235519409,0.3861077129840851,0.054467443376779556,-1.7986328266561031,0.21029821038246155,-1.7986328266561031,0.13325843214988708,0.0343458466231823,0.0,-0.0343458466231823
874,0.9416680335998535,-0.4577517509460449,0.8790373802185059,-0.953972339630127,0.2657429873943329,-1.145981103181839,0.048262596130371094,-1.145981103181839,0.5128509998321533,0.3282933235168457,0.312851023339075,-0.015442300177770707
875,-0.13558100163936615,-2.5182723999023438,0.3173261880874634,0.5980953574180603,0.07195248454809189,-1.8482245579361916,0.2778077721595764,-1.8482245579361916,0.1746416836977005,0.051926881074905396,0.0,-0.051926881074905396
876,-0.9379539489746094,-2.481931447982788,0.053191184997558594,0.0,0.04489593952894211,-2.437035508453846,0.1733427345752716,-2.437035508453846,0.0782855823636055,0.021710451692342758,0.0,-0.021710451692342758
877,0.40199023485183716,-0.36154985427856445,0.771641731262207,-0.21345913410186768,0.14512835443019867,-0.42988063395023346,0.15547385811805725,-0.42988063395023346,0.298959344625473,0.13696113228797913,0.09895934713863493,-0.0380017851493442
878,0.27550455927848816,-0.9335905313491821,0.6592452526092529,2.96954083442688,0.11913138628005981,2.1550816893577576,0.18351218104362488,0.18351218104362488,0.26343902945518494,0.10555046796798706,0.06343902204889229,-0.04211144591909477
879,-0.9590980410575867,-2.456718683242798,0.05319267511367798,-3.725290298461914e-05,0.044604647904634476,-2.412151288241148,0.17221805453300476,-2.412151288241148,0.07664768397808075,0.021343210712075233,0.0,-0.021343210712075233
880,0.4979613125324249,1.5351355075836182,0.7853150367736816,0.8191168308258057,0.1642623245716095,2.5185146629810333,0.13084232807159424,0.13084232807159424,0.3290726840496063,0.16262273490428925,0.12907269344538905,-0.0335500414589002
881,0.09024371951818466,-2.028557777404785,0.49639642238616943,-3.725290298461914e-05,0.09491131454706192,-1.9336837157607079,0.2761691212654114,-1.9336837157607079,0.21888819336891174,0.07666613161563873,0.01888819756672513,-0.0577779340489136
