,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.7910638451576233,2.7182161808013916,0.9182184934616089,-0.00022351741790771484,0.22335852682590485,2.9413511902093887,0.049890220165252686,0.049890220165252686,0.4411483407020569,0.2559557557106018,0.24114834923635203,-0.014807406474249774
127,0.4786034822463989,-0.5104959011077881,0.6424665451049805,0.012814998626708984,0.15766805410385132,-0.3400128483772278,0.1253388524055481,-0.3400128483772278,0.3227638304233551,0.15459372103214264,0.12276382014997576,-0.031829900882166876
128,0.6340348124504089,-1.5079259872436523,0.8301198482513428,0.17873942852020264,0.1877627819776535,-1.1414237767457962,0.07983279228210449,-1.1414237767457962,0.3770403563976288,0.1989489495754242,0.17704033797238658,-0.021908611603037614
129,-0.6731677651405334,-0.01615583896636963,0.057375431060791016,0.03583729267120361,0.06684986501932144,0.08653131872415543,0.2581065893173218,0.08653131872415543,0.10201803594827652,0.036893077194690704,0.0,-0.036893077194690704
130,-0.901942789554596,1.0423169136047363,0.05581751465797424,0.0,0.06352726370096207,1.1058441773056984,0.24527807533740997,0.24527807533740997,0.08115611225366592,0.03127707168459892,0.0,-0.03127707168459892
131,-0.9832132458686829,1.4959543943405151,0.055818259716033936,-1.862645149230957e-05,0.06235233694314957,1.5582881048321724,0.24074169993400574,0.24074169993400574,0.07482142001390457,0.029478561133146286,0.0,-0.029478561133146286
132,0.4011779725551605,-0.21336078643798828,0.6386846303939819,0.03851950168609619,0.14482565224170685,-0.03001563251018524,0.15513449907302856,-0.03001563251018524,0.29871663451194763,0.13662007451057434,0.0987166123282282,-0.03790346218234614
133,-0.10945375263690948,-0.8005589246749878,0.26697367429733276,0.025928020477294922,0.08707766979932785,-0.687553234398365,0.33620592951774597,-0.687553234398365,0.17926472425460815,0.06366713345050812,0.0,-0.06366713345050812
134,-0.23747564852237701,-0.4370182752609253,0.20703673362731934,1.0088459253311157,0.07873819768428802,0.6505658477544785,0.30400732159614563,0.30400732159614563,0.15772323310375214,0.054006993770599365,0.0,-0.054006993770599365
135,-0.8403492569923401,0.6985113024711609,0.05581900477409363,1.862645149230957e-05,0.06441771984100342,0.7629476487636566,0.24871613085269928,0.24871613085269928,0.0863119587302208,0.0327053964138031,0.0,-0.0327053964138031
136,0.05188775062561035,0.008535385131835938,0.4118308424949646,5.502589225769043,0.09961594641208649,5.610740557312965,0.3327198624610901,0.3327198624610901,0.21065150201320648,0.07894092053174973,0.010651501676249665,-0.06828941885550006
137,0.8433698415756226,3.2902121543884277,0.8436441421508789,-0.9203702211380005,0.23560082912445068,2.605442762374878,0.04033207893371582,0.04033207893371582,0.4648371636867523,0.277124285697937,0.26483718668944894,-0.012287099008488067
138,0.7644276022911072,2.10457444190979,0.9182214736938477,-0.00014901161193847656,0.21702387928962708,2.3214493095874786,0.05415165424346924,0.05415165424346924,0.42955294251441956,0.2454129308462143,0.2295529294357829,-0.015860001410431396
139,-0.6522239446640015,0.019541382789611816,0.061124563217163086,0.06478279829025269,0.06716956198215485,0.15149374306201935,0.25934094190597534,0.15149374306201935,0.10417721420526505,0.037458959966897964,0.0,-0.037458959966897964
140,0.7000678181648254,0.5081713199615479,0.8367598056793213,0.4343688488006592,0.20205651223659515,1.1445966809988022,0.06518614292144775,0.06518614292144775,0.40277788043022156,0.2212662547826767,0.20277785622290878,-0.018488398559767916
141,-0.5320107340812683,0.22134780883789062,0.06655901670455933,0.36448240280151367,0.06911963224411011,0.6549498438835144,0.2668701410293579,0.2668701410293579,0.11748453229665756,0.04092949628829956,0.0,-0.04092949628829956
142,0.6726694703102112,-0.32942891120910645,0.8356839418411255,-7.450580596923828e-05,0.19612501561641693,-0.13337840139865875,0.07135176658630371,-0.13337840139865875,0.3918921947479248,0.21185451745986938,0.19189221367202927,-0.019962303787840113
143,-0.48279693722724915,0.205916166305542,0.08751899003982544,0.0,0.07018761336803436,0.27610377967357635,0.2709936201572418,0.2709936201572418,0.12341102212667465,0.04259520396590233,0.0,-0.04259520396590233
144,0.020586814731359482,-0.44295191764831543,0.2771914005279541,1.0002777576446533,0.09707657992839813,0.654402419924736,0.35422396659851074,0.35422396659851074,0.20416004955768585,0.07573636621236801,0.004160036978069126,-0.07157632923429888
145,-0.7848018407821655,0.3884553909301758,0.05581974983215332,7.450580596923828e-05,0.06522077322006226,0.4537506699562073,0.25181668996810913,0.25181668996810913,0.09124202281236649,0.03404378145933151,0.0,-0.03404378145933151
146,-0.6174476742744446,0.07096529006958008,0.06160438060760498,-3.725290298461914e-05,0.06772443652153015,0.1386524736881256,0.2614833116531372,0.1386524736881256,0.10786384344100952,0.03842952847480774,0.0,-0.03842952847480774
147,0.8801671266555786,3.8962185382843018,0.8246898651123047,-0.9163469076156616,0.24361547827720642,3.2234871089458466,0.030942082405090332,0.030942082405090332,0.482260525226593,0.2918616533279419,0.28226053313875177,-0.009601120189190127
148,0.9947717189788818,4.6578049659729,0.7912039756774902,-0.00014901161193847656,0.26716023683547974,4.924816191196442,-0.005827188491821289,-0.005827188491821289,0.540821373462677,0.33890679478645325,0.3408213949028441,0.00191460011639083
149,-0.9523943662643433,1.3239279985427856,0.05581676959991455,1.862645149230957e-05,0.06279788911342621,1.3867445141077042,0.24246196448802948,0.24246196448802948,0.07716323435306549,0.030149314552545547,0.0,-0.030149314552545547
150,-0.8012102246284485,0.480043888092041,0.05581974983215332,0.0,0.0649835541844368,0.5450274422764778,0.2509008049964905,0.2509008049964905,0.08975710719823837,0.033643364906311035,0.0,-0.033643364906311035
151,-0.5497753620147705,0.191381573677063,0.0635489821434021,0.008791685104370117,0.06882616132497787,0.268999420106411,0.26573705673217773,0.26573705673217773,0.11541588604450226,0.040396030992269516,0.0,-0.040396030992269516
152,0.7632565498352051,2.077549695968628,0.9182274341583252,0.00014901161193847656,0.21674537658691406,2.2944440841674805,0.05433577299118042,0.05433577299118042,0.4290502071380615,0.24495482444763184,0.22905019484456873,-0.015904629603063103
153,0.6019810438156128,-1.1074304580688477,0.8172482252120972,0.2870708703994751,0.1809047907590866,-0.639454796910286,0.08699178695678711,-0.639454796910286,0.3651463985443115,0.18864084780216217,0.16514641508354116,-0.023494432718621006
154,0.6321868300437927,-1.5202581882476807,0.8298248052597046,0.18611550331115723,0.18736279010772705,-1.1467798948287964,0.08023220300674438,-1.1467798948287964,0.3763442039489746,0.19834212958812714,0.1763442174685575,-0.02199791211956964
155,-0.47948217391967773,0.20363926887512207,0.08751899003982544,-7.450580596923828e-05,0.07026275992393494,0.27382752299308777,0.27128374576568604,0.27128374576568604,0.12382078170776367,0.042711399495601654,0.0,-0.042711399495601654
156,-0.9412670731544495,1.2618184089660645,0.055818259716033936,3.725290298461914e-05,0.06295875459909439,1.3248144164681435,0.24308305978775024,0.24308305978775024,0.07802664488554001,0.030394844710826874,0.0,-0.030394844710826874
157,0.2553965449333191,-0.7782429456710815,0.6813108921051025,3.138855218887329,0.12266047298908234,2.48327274620533,0.2174341380596161,0.2174341380596161,0.2581946849822998,0.10759223997592926,0.05819468967297645,-0.04939755030295281
158,0.5601234436035156,-0.28392672538757324,0.7666796445846558,-1.681596040725708,0.17251232266426086,-1.7930104434490204,0.09827589988708496,-1.7930104434490204,0.35017773509025574,0.17617112398147583,0.15017772459146378,-0.02599339939001205
159,0.7393150925636292,1.5255510807037354,0.9182214736938477,0.018402934074401855,0.21105161309242249,1.7550056278705597,0.058040618896484375,0.058040618896484375,0.41890010237693787,0.23568741977214813,0.2189000968323808,-0.01678732293976734
160,0.8246089816093445,3.035140037536621,0.9129256010055542,-1.0505318641662598,0.23133455216884613,2.2159427255392075,0.04430884122848511,0.04430884122848511,0.45619773864746094,0.26957058906555176,0.25619773648131144,-0.013372852584240313
161,-0.17498326301574707,-0.6368786096572876,0.24388283491134644,0.7186457514762878,0.08241657167673111,0.16418371349573135,0.3182094991207123,0.16418371349573135,0.16789422929286957,0.05832060053944588,0.0,-0.05832060053944588
162,-0.5955677628517151,0.1126408576965332,0.06236732006072998,0.04332512617111206,0.06807354092597961,0.22403952479362488,0.2628312110900879,0.22403952479362488,0.11024989932775497,0.03905167803168297,0.0,-0.03905167803168297
163,0.9473115801811218,4.884809494018555,0.7913738489151001,-0.001043081283569336,0.2574334144592285,5.141199827194214,0.009883224964141846,0.009883224964141846,0.5157535076141357,0.3189247250556946,0.3157535044185548,-0.00317122063713976
164,0.6984433531761169,0.4583418369293213,0.8366227149963379,0.28714537620544434,0.2017042338848114,0.947191447019577,0.06555318832397461,0.06555318832397461,0.4021240770816803,0.22070150077342987,0.20212408885211808,-0.018577411921311793
165,0.9555955529212952,4.845166206359863,0.7913708686828613,-0.00014901161193847656,0.2591312825679779,5.104148477315903,0.007182657718658447,0.007182657718658447,0.5200437307357788,0.3223579227924347,0.320043737944134,-0.0023141848483007044
166,-0.8674198985099792,0.8496150374412537,0.05581900477409363,0.0,0.0640263631939888,0.9136414006352425,0.24720509350299835,0.24720509350299835,0.08400677889585495,0.03207053989171982,0.0,-0.03207053989171982
167,0.588055431842804,-0.8418858051300049,0.812077522277832,1.4223158359527588,0.17796644568443298,0.7583964765071869,0.09021037817001343,0.09021037817001343,0.3600967824459076,0.1842917650938034,0.16009676910223183,-0.024194995991571572
168,-0.4183799922466278,0.16164183616638184,0.09230077266693115,0.6731599569320679,0.0716477781534195,0.9064495712518692,0.27663129568099976,0.27663129568099976,0.13162241876125336,0.04490171745419502,0.0,-0.04490171745419502
169,0.9590767621994019,4.828476905822754,0.7913678884506226,-0.0007450580596923828,0.2598448097705841,5.087576657533646,0.006042599678039551,0.006042599678039551,0.5218572616577148,0.32380756735801697,0.3218572738472001,-0.0019502935108168806
170,0.5301482081413269,-0.291597843170166,0.7351428270339966,3.105923652648926,0.16636312007904053,2.9806889295578003,0.10566335916519165,0.10566335916519165,0.33983680605888367,0.16736923158168793,0.13983682457565041,-0.027532407006037513
171,0.19104143977165222,0.13054311275482178,0.5403921008110046,5.931370258331299,0.11382357031106949,6.17573694139719,0.24810288846492767,0.24810288846492767,0.24210193753242493,0.09668563306331635,0.042101922856787204,-0.05458371020652914
172,0.46660301089286804,-0.415802001953125,0.6417751312255859,0.03956258296966553,0.155671164393425,-0.22056825459003448,0.1299775242805481,-0.22056825459003448,0.31891366839408875,0.15172447264194489,0.11891365030433612,-0.032810822337608764
173,-0.28367337584495544,-0.4892408847808838,0.1830965280532837,0.0,0.07653439790010452,-0.41270648688077927,0.29549849033355713,-0.41270648688077927,0.15060250461101532,0.0512990802526474,0.0,-0.0512990802526474
174,0.14918163418769836,-0.056174397468566895,0.37398040294647217,-0.015422701835632324,0.10977985709905624,0.038182757794857025,0.27451661229133606,0.038182757794857025,0.2321767657995224,0.09132314473390579,0.03217676525033837,-0.05914637948356742
175,0.5199146866798401,-0.4647970199584961,0.663912296295166,2.2745132446289062,0.16454163193702698,1.9742578566074371,0.10922974348068237,0.10922974348068237,0.3363768458366394,0.16469357907772064,0.13637683129130385,-0.028316747786416796
176,-0.7438710331916809,0.15998482704162598,0.05581974983215332,-3.725290298461914e-05,0.06581251323223114,0.2257600873708725,0.25410139560699463,0.2257600873708725,0.09505411237478256,0.03506150469183922,0.0,-0.03506150469183922
177,-0.4574662744998932,0.188523530960083,0.08751749992370605,0.0,0.0707617923617363,0.2592853233218193,0.2732105255126953,0.2592853233218193,0.12657703459262848,0.04348991811275482,0.0,-0.04348991811275482
178,-0.19463486969470978,-0.5684405565261841,0.2259582281112671,0.11071562767028809,0.08124537765979767,-0.3764795511960983,0.3136875331401825,-0.3764795511960983,0.16462703049182892,0.05693081021308899,0.0,-0.05693081021308899
179,0.5913220047950745,-0.9079635143280029,0.8146762847900391,1.0284781455993652,0.1786556839942932,0.2991703152656555,0.08945798873901367,0.08945798873901367,0.36127495765686035,0.1853073239326477,0.16127497476809138,-0.02403234916455632
180,-0.2840917408466339,-0.4897654056549072,0.1830950379371643,0.0,0.07651456445455551,-0.4132508412003517,0.29542189836502075,-0.4132508412003517,0.15053951740264893,0.05127507820725441,0.0,-0.05127507820725441
181,0.27041226625442505,-0.9738624095916748,0.7428929209709167,2.0850822925567627,0.12535306811332703,1.236572951078415,0.21267661452293396,0.21267661452293396,0.2621009051799774,0.11078102886676788,0.06210092324182584,-0.048680105624942044
182,-0.44478949904441833,0.1798182725906372,0.08751749992370605,3.725290298461914e-05,0.07104914635419846,0.2509046718478203,0.27431997656822205,0.2509046718478203,0.12819184362888336,0.0439436174929142,0.0,-0.0439436174929142
183,0.15526743233203888,-0.003984570503234863,0.37194937467575073,-0.11552125215530396,0.11036481708288193,-0.009141005575656891,0.27066975831985474,-0.009141005575656891,0.23359405994415283,0.092088982462883,0.03359405447117778,-0.05849492799170521
184,-0.14849552512168884,-0.8270233869552612,0.28892308473587036,0.50324946641922,0.08424875140190125,-0.23952516913414001,0.3252835273742676,-0.23952516913414001,0.17240077257156372,0.06041032075881958,0.0,-0.06041032075881958
185,0.7166903018951416,1.0107159614562988,0.8796185255050659,1.885145902633667,0.2056804746389389,3.1015423387289047,0.0614776611328125,0.0614776611328125,0.4095289707183838,0.22711077332496643,0.20952897935429926,-0.01758179397066717
186,0.1393025517463684,-0.10713934898376465,0.37156790494918823,0.6902590394020081,0.10881495475769043,0.6919346451759338,0.2806987762451172,0.2806987762451172,0.22989435493946075,0.09007532149553299,0.0298943644212335,-0.06018095707429949
187,0.43028491735458374,-0.14424920082092285,0.6398379802703857,0.02987682819366455,0.14964476227760315,0.03527238965034485,0.14397823810577393,0.03527238965034485,0.30753910541534424,0.14323146641254425,0.10753911545935978,-0.035692350953184473
188,-0.3601441979408264,-0.10406672954559326,0.13180524110794067,-3.725290298461914e-05,0.07354588061571121,-0.03055810183286667,0.28395983576774597,-0.03055810183286667,0.13951514661312103,0.04745030403137207,0.0,-0.04745030403137207
189,-0.6455665230751038,0.02911984920501709,0.061605870723724365,0.029727816581726074,0.067275770008564,0.12612343579530716,0.25975102186203003,0.12612343579530716,0.10487308353185654,0.037643034011125565,0.0,-0.037643034011125565
190,-0.5900264978408813,0.12253522872924805,0.06290525197982788,0.04030764102935791,0.0681636705994606,0.23100654035806656,0.2631791830062866,0.23100654035806656,0.11086251586675644,0.03921165317296982,0.0,-0.03921165317296982
191,0.5403523445129395,-0.18840432167053223,0.7899075746536255,1.5088915824890137,0.16843068599700928,1.4889179468154907,0.10306310653686523,0.10306310653686523,0.3433223366737366,0.17031429708003998,0.14332231886353677,-0.026991978216503204
192,-0.7457991242408752,0.17074942588806152,0.05581974983215332,7.450580596923828e-05,0.06578463315963745,0.2366085648536682,0.2539937496185303,0.2366085648536682,0.09487102180719376,0.035012952983379364,0.0,-0.035012952983379364
