,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.2125055193901062,-0.42901933193206787,0.22563636302947998,-0.12680888175964355,0.06697489321231842,-0.488853320479393,0.25858932733535767,-0.488853320479393,0.1617111712694168,0.04651445150375366,0.0,-0.04651445150375366
127,0.05659614875912666,0.013121962547302246,0.38441866636276245,3.725290298461914e-05,0.09056083112955093,0.1037200465798378,0.2930474579334259,0.1037200465798378,0.2116456776857376,0.07193397730588913,0.011645671450472996,-0.060288305855416134
128,0.8179836869239807,-1.0185301303863525,0.7899820804595947,-0.00022351741790771484,0.2399362176656723,-0.778817430138588,0.08472317457199097,-0.778817430138588,0.4531852900981903,0.27867114543914795,0.25318528225997844,-0.02548586317916951
129,0.7943175435066223,-1.251596212387085,0.7900774478912354,-0.007897615432739258,0.23509395122528076,-1.0243998765945435,0.09168243408203125,-1.0243998765945435,0.4425860345363617,0.26984161138534546,0.24258605054675783,-0.027255560838587628
130,0.09378252923488617,0.3897756338119507,0.42809396982192993,1.7838553190231323,0.09435676783323288,2.267987720668316,0.2704847753047943,0.2704847753047943,0.21966417133808136,0.07635289430618286,0.019664173452841816,-0.05668872085334105
131,0.32950854301452637,-0.3165006637573242,0.8083552122116089,-2.0338594913482666,0.13061487674713135,-2.2197452783584595,0.17319229245185852,-2.2197452783584595,0.27805694937705994,0.11888580769300461,0.07805693908264094,-0.04082886861036367
132,-0.006841049063950777,-0.3830909729003906,0.38698315620422363,-0.7243454456329346,0.08424471318721771,-1.0231917053461075,0.3252679109573364,-1.0231917053461075,0.19863645732402802,0.06483189016580582,0.0,-0.06483189016580582
133,0.5400156378746033,0.2503693103790283,0.7950186729431152,2.5650858879089355,0.17250940203666687,2.9879646003246307,0.1191604733467102,0.1191604733467102,0.3432067334651947,0.17440932989120483,0.14320673941896153,-0.031202590472243302
134,-0.7734953165054321,-0.023055076599121094,0.07698461413383484,0.05250796675682068,0.047310516238212585,0.07676340639591217,0.1826653927564621,0.07676340639591217,0.09227950870990753,0.024834752082824707,0.0,-0.024834752082824707
135,-0.5377340912818909,-0.319865345954895,0.07698535919189453,0.0,0.05201138183474541,-0.2678539641201496,0.2008153796195984,-0.2678539641201496,0.1168140396475792,0.030710935592651367,0.0,-0.030710935592651367
136,-0.6597918272018433,-0.17968863248825073,0.07698461413383484,0.0,0.04957766458392143,-0.1301109679043293,0.1914188265800476,-0.1301109679043293,0.10339178889989853,0.027544140815734863,0.0,-0.027544140815734863
137,-0.17073146998882294,-0.08642971515655518,0.22514909505844116,0.3838539123535156,0.06939409673213959,0.36681829392910004,0.2679298520088196,0.2679298520088196,0.1686095893383026,0.049209777265787125,0.0,-0.049209777265787125
138,-0.6483473181724548,-0.19282996654510498,0.07698461413383484,1.862645149230957e-05,0.04980585724115372,-0.14300548285245895,0.19229987263679504,-0.14300548285245895,0.10458185523748398,0.02782939374446869,0.0,-0.02782939374446869
139,0.3724518418312073,-0.04475116729736328,0.7757365703582764,0.19803643226623535,0.13920609652996063,0.2924913614988327,0.1627252995967865,0.1627252995967865,0.2902577221393585,0.1294499635696411,0.09025771721190222,-0.039192246357738894
140,-0.018074430525302887,-0.33720433712005615,0.41664838790893555,-1.175031065940857,0.08309610933065414,-1.429139293730259,0.3208331763744354,-1.429139293730259,0.19641758501529694,0.06359051167964935,0.0,-0.06359051167964935
141,0.41617971658706665,-0.13570189476013184,0.8318841457366943,0.19840896129608154,0.1482992172241211,0.2110062837600708,0.1532174050807953,0.1532174050807953,0.30323168635368347,0.14094801247119904,0.10323166463737028,-0.03771634783382875
142,-0.6803159713745117,-0.1561194658279419,0.07698386907577515,-3.725290298461914e-05,0.049168433994054794,-0.10698828473687172,0.18983879685401917,-0.10698828473687172,0.10129139572381973,0.027038443833589554,0.0,-0.027038443833589554
143,-0.19185519218444824,-0.2596646547317505,0.22359639406204224,3.725290298461914e-05,0.06817078590393066,-0.1914566159248352,0.2632066607475281,-0.1914566159248352,0.16508528590202332,0.047835398465394974,0.0,-0.047835398465394974
144,0.034553829580545425,-0.19397735595703125,0.38442015647888184,0.0,0.08836618810892105,-0.1056111678481102,0.3066241145133972,-0.1056111678481102,0.20703156292438507,0.06942293047904968,0.007031549796763726,-0.06239138068228596
145,0.6404306292533875,0.282442569732666,0.9103119373321533,0.8720159530639648,0.19589218497276306,1.350350707769394,0.10448867082595825,0.10448867082595825,0.37945955991744995,0.20822615921497345,0.17945954706369888,-0.028766612151274573
146,-0.9896649718284607,0.31934231519699097,0.06931275129318237,-1.862645149230957e-05,0.043356429785490036,0.3626801185309887,0.16739870607852936,0.16739870607852936,0.07434024661779404,0.02043190784752369,0.0,-0.02043190784752369
147,-0.7670631408691406,-0.03435760736465454,0.07698386907577515,0.0011920928955078125,0.04743877798318863,0.0142732635140419,0.18316060304641724,0.0142732635140419,0.09287497401237488,0.024982135742902756,0.0,-0.024982135742902756
148,0.5404163599014282,0.2527892589569092,0.7974714040756226,2.629086494445801,0.17258864641189575,3.0544643998146057,0.11905068159103394,0.11905068159103394,0.3433443009853363,0.17452435195446014,0.14334429747863298,-0.031180054475827168
149,-0.8893547058105469,0.15288293361663818,0.0706113874912262,-3.725290298461914e-05,0.04516950994729996,0.19801519066095352,0.1743989884853363,0.1743989884853363,0.08218416571617126,0.02237892895936966,0.0,-0.02237892895936966
150,-0.710620641708374,-0.11995881795883179,0.07698535919189453,-3.725290298461914e-05,0.04856419190764427,-0.07143187895417213,0.1875058114528656,-0.07143187895417213,0.09826783835887909,0.02630534954369068,0.0,-0.02630534954369068
151,0.19945712387561798,-0.7782876491546631,0.6246596574783325,3.504417896270752,0.1085788905620575,2.8347091376781464,0.21939416229724884,0.21939416229724884,0.24414797127246857,0.09261875599622726,0.04414797354289775,-0.04847078245332952
152,-0.7927717566490173,0.007063150405883789,0.07192939519882202,0.11259689927101135,0.04693584889173508,0.16659589856863022,0.18121880292892456,0.16659589856863022,0.09051772207021713,0.024402223527431488,0.0,-0.024402223527431488
153,-0.2231205403804779,-0.5116164684295654,0.22885650396347046,-0.09585171937942505,0.0663486123085022,-0.5411195755004883,0.2561712861061096,-0.5411195755004883,0.1600036919116974,0.04583606496453285,0.0,-0.04583606496453285
154,0.6098531484603882,0.25452375411987305,0.907599925994873,0.008419156074523926,0.18870234489440918,0.45164525508880615,0.10885202884674072,0.10885202884674072,0.36803221702575684,0.1975463330745697,0.1680322296882003,-0.029514103386369395
155,-0.15797822177410126,0.007456541061401367,0.24274438619613647,1.8440186977386475,0.0701603814959526,1.9216356202960014,0.27088847756385803,0.27088847756385803,0.1707736700773239,0.050070811063051224,0.0,-0.050070811063051224
156,-0.6354420185089111,-0.207655131816864,0.07698386907577515,-3.725290298461914e-05,0.050063177943229675,-0.15762920677661896,0.19329339265823364,-0.15762920677661896,0.10594025999307632,0.02815389446914196,0.0,-0.02815389446914196
157,-0.9332977533340454,0.2284720540046692,0.06948336958885193,0.020507723093032837,0.04436834156513214,0.29334811866283417,0.17130568623542786,0.17130568623542786,0.07865094393491745,0.02150522917509079,0.0,-0.02150522917509079
158,0.4751465320587158,-0.07294416427612305,0.7386386394500732,1.1405348777770996,0.1598842889070511,1.2274750024080276,0.1374548077583313,0.1374548077583313,0.321649968624115,0.1564965546131134,0.12164996807615647,-0.034846586536956936
159,0.5667199492454529,0.1069188117980957,0.9065896272659302,0.12226402759552002,0.17856505513191223,0.40774789452552795,0.11477780342102051,0.11477780342102051,0.35249531269073486,0.18295346200466156,0.1524953095044681,-0.03045815250019346
160,0.7126466631889343,-0.6154298782348633,1.0986864566802979,0.1564621925354004,0.21469798684120178,-0.2442696988582611,0.1006045937538147,-0.2442696988582611,0.4078763425350189,0.2365899533033371,0.20787633572081657,-0.02871361758252053
161,0.4719652831554413,-0.08460283279418945,0.7374972105026245,1.572147011756897,0.1592784821987152,1.6468226611614227,0.1383897066116333,0.1383897066116333,0.3206283450126648,0.15565629303455353,0.1206283453476659,-0.035027947686887634
162,-0.9691115617752075,0.2862095832824707,0.06931200623512268,7.450580596923828e-05,0.043725401163101196,0.33000949025154114,0.16882330179214478,0.16882330179214478,0.07588399946689606,0.020818209275603294,0.0,-0.020818209275603294
163,0.8789798617362976,-0.35138726234436035,0.7587462663650513,0.00216066837310791,0.25224438309669495,-0.0969822108745575,0.06556433439254761,-0.0969822108745575,0.48168832063674927,0.30202049016952515,0.28168830188806526,-0.020332188281459884
164,-0.9899800419807434,0.3198489546775818,0.06931349635124207,-1.862645149230957e-05,0.04335077106952667,0.36318109929561615,0.16737686097621918,0.16737686097621918,0.07431682199239731,0.020426029339432716,0.0,-0.020426029339432716
165,-0.3486631214618683,-0.8951842784881592,0.20559504628181458,7.450580596923828e-05,0.059450503438711166,-0.8356592692434788,0.2295377552509308,-0.8356592692434788,0.14112617075443268,0.0385766327381134,0.0,-0.0385766327381134
166,-0.7879458069801331,0.0016644597053527832,0.0734671950340271,0.15115365386009216,0.04702409729361534,0.1998422108590603,0.18155953288078308,0.18155953288078308,0.09095560759305954,0.02450704760849476,0.0,-0.02450704760849476
167,0.43458399176597595,-0.26024580001831055,0.8287489414215088,-1.931115984916687,0.1522662341594696,-2.039095550775528,0.14969590306282043,-2.039095550775528,0.3088640868663788,0.14605355262756348,0.10886409505337419,-0.03718945757418929
168,-0.9237644076347351,0.21282434463500977,0.07010400295257568,0.028964132070541382,0.04454020783305168,0.28632868453860283,0.17196926474571228,0.17196926474571228,0.07940433919429779,0.021691476926207542,0.0,-0.021691476926207542
169,0.9938514232635498,1.3320684432983398,0.6035685539245605,-2.0866096019744873,0.27356821298599243,-0.48097294569015503,0.01995241641998291,-0.48097294569015503,0.5403239130973816,0.3468763530254364,0.34032390824288794,-0.006552444782548461
170,0.9829583764076233,1.1281132698059082,0.6449341773986816,-1.5524029731750488,0.27177557349205017,-0.15251412987709045,0.025304794311523438,-0.15251412987709045,0.5344700813293457,0.34273526072502136,0.33447007551391095,-0.008265185211110415
171,-0.07568449527025223,-0.07839500904083252,0.3305479884147644,0.0700727105140686,0.07727263122797012,0.06895033270120621,0.2983487844467163,0.06895033270120621,0.18542173504829407,0.057458262890577316,0.0,-0.057458262890577316
172,0.03383234888315201,-0.2081155776977539,0.38442015647888184,0.0,0.08829435706138611,-0.1198212206363678,0.307068407535553,-0.1198212206363678,0.20688223838806152,0.06934153288602829,0.006882234400399057,-0.062459298485629235
173,-0.9298142194747925,0.222855806350708,0.06970986723899841,0.026114284992218018,0.04443087801337242,0.29340096935629845,0.17154714465141296,0.17154714465141296,0.07892540842294693,0.021573007106781006,0.0,-0.021573007106781006
174,0.7078886032104492,-0.5131661891937256,1.0967046022415161,0.44539570808410645,0.2133423388004303,0.14557185769081116,0.10043889284133911,0.10043889284133911,0.4059402644634247,0.23453857004642487,0.2059402453213906,-0.028598324725034263
175,0.7668150663375854,-1.5212714672088623,0.8429378271102905,-4.475564002990723,0.22946423292160034,-5.767371237277985,0.09961533546447754,-5.767371237277985,0.4305797219276428,0.25978994369506836,0.23057969680825005,-0.02921024688681831
176,-0.7505643963813782,-0.06103217601776123,0.07698535919189453,-5.587935447692871e-05,0.047767747193574905,-0.013320308178663254,0.18443074822425842,-0.013320308178663254,0.09442000836133957,0.02536333166062832,0.0,-0.02536333166062832
177,-0.1674661934375763,-0.05965530872344971,0.2296552062034607,0.5542486906051636,0.06958320736885071,0.5641765892505646,0.2686600089073181,0.2686600089073181,0.16916105151176453,0.04942435026168823,0.0,-0.04942435026168823
178,0.43701231479644775,-0.2758443355560303,0.8164077997207642,-2.5950372219085693,0.1527896374464035,-2.718091920018196,0.1492285132408142,-2.718091920018196,0.30961501598358154,0.14673331379890442,0.10961502823384076,-0.03711828556506366
179,0.5054307579994202,0.02435445785522461,0.7484585046768188,0.08985400199890137,0.16573204100131989,0.27994050085544586,0.12880349159240723,0.12880349159240723,0.33153989911079407,0.16469046473503113,0.13153988679593062,-0.033150577939100506
180,-0.7089638710021973,-0.12240111827850342,0.07698535919189453,3.725290298461914e-05,0.048597220331430435,-0.07376664504408836,0.18763333559036255,-0.07376664504408836,0.09843077510595322,0.026345007121562958,0.0,-0.026345007121562958
181,-0.6307278871536255,-0.2130657434463501,0.07698535919189453,3.725290298461914e-05,0.05015716701745987,-0.1628713235259056,0.19365628063678741,-0.1628713235259056,0.10644085705280304,0.02827318385243416,0.0,-0.02827318385243416
182,0.9820717573165894,1.111149787902832,0.647127628326416,-1.509338617324829,0.27162966132164,-0.12655916810035706,0.025739312171936035,-0.12655916810035706,0.5339964032173157,0.3423997759819031,0.3339964141510059,-0.008403361830897182
183,-0.38153040409088135,-0.8898422122001648,0.20559430122375488,5.587935447692871e-05,0.057700347155332565,-0.8320859856903553,0.22278042137622833,-0.8320859856903553,0.13656312227249146,0.03683193027973175,0.0,-0.03683193027973175
184,-0.05467822775244713,-0.07801055908203125,0.3628641366958618,1.7018989324569702,0.0791114941239357,1.7029998674988747,0.30544862151145935,0.30544862151145935,0.1893579512834549,0.05944546312093735,0.0,-0.05944546312093735
185,0.2730201780796051,-0.44926702976226807,0.5119666457176208,2.098903179168701,0.11988084763288498,1.769516997039318,0.18891498446464539,0.18891498446464539,0.2627853453159332,0.10608290135860443,0.06278535141519095,-0.04329754994341348
186,0.6584884524345398,0.1758873462677002,0.9708911180496216,1.0442733764648438,0.20028378069400787,1.4204445034265518,0.10240191221237183,0.10240191221237183,0.38637399673461914,0.21482129395008087,0.18637400258593054,-0.028447291364150334
187,-0.3547651171684265,-0.896984338760376,0.20559430122375488,3.725290298461914e-05,0.05912557989358902,-0.8378215059638023,0.22828322649002075,-0.8378215059638023,0.14026764035224915,0.03824915364384651,0.0,-0.03824915364384651
188,-0.7098894119262695,-0.12103468179702759,0.07698386907577515,-3.725290298461914e-05,0.04857876896858215,-0.07249316573143005,0.18756209313869476,-0.07249316573143005,0.09833972156047821,0.026322847232222557,0.0,-0.026322847232222557
189,0.6033780574798584,0.22162795066833496,0.9074985980987549,-7.450580596923828e-05,0.18718068301677704,0.40873412787914276,0.10976022481918335,0.10976022481918335,0.36565688252449036,0.1953212320804596,0.1656568860993337,-0.029664345981125884
190,-0.3237045109272003,-0.8910834789276123,0.20559504628181458,3.725290298461914e-05,0.06077953800559044,-0.8302666880190372,0.23466913402080536,-0.8302666880190372,0.1446928083896637,0.039933282881975174,0.0,-0.039933282881975174
191,0.5578466653823853,0.18306970596313477,0.9034663438796997,1.423954963684082,0.17648164927959442,1.7835063189268112,0.11597031354904175,0.11597031354904175,0.34938135743141174,0.18001998960971832,0.14938135449764492,-0.030638635112073404
192,-0.9122871160507202,0.19282996654510498,0.0706113874912262,0.010319054126739502,0.044750116765499115,0.2478991374373436,0.17277970910072327,0.17277970910072327,0.08032093942165375,0.021918876096606255,0.0,-0.021918876096606255
