,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.18910400569438934,-0.004944205284118652,0.31171441078186035,-0.10814517736434937,0.08403941988945007,-0.029049962759017944,0.3244752883911133,-0.029049962759017944,0.16554008424282074,0.05905141681432724,0.0,-0.05905141681432724
128,-0.3284233808517456,-0.12890994548797607,0.12599080801010132,-3.725290298461914e-05,0.07764420658349991,-0.051302991807460785,0.2997834384441376,-0.051302991807460785,0.14401161670684814,0.05089370161294937,0.0,-0.05089370161294937
129,0.6478421688079834,1.0856926441192627,0.6840169429779053,2.5243313312530518,0.18996858596801758,3.799992561340332,0.07380855083465576,0.07380855083465576,0.3822823762893677,0.20267780125141144,0.1822823743324134,-0.02039542691899804
130,0.7297565340995789,1.775437593460083,0.6746649742126465,0.025033950805664062,0.20624203979969025,2.0067135840654373,0.04969620704650879,0.04969620704650879,0.4149150848388672,0.22922052443027496,0.21491509156028166,-0.014305432869993306
131,0.04188434034585953,-0.3818899393081665,0.6166204810142517,2.2817776203155518,0.10342825949192047,2.0033159404993057,0.35744625329971313,0.35744625329971313,0.20855477452278137,0.08155389130115509,0.008554772982251579,-0.07299911831890352
132,0.08591292053461075,-0.7761359214782715,0.29195547103881836,-3.556832790374756,0.10944224894046783,-4.2235264629125595,0.3366085886955261,-4.2235264629125595,0.2179422825574875,0.08821288496255875,0.01794228653689438,-0.07027059842566437
133,-0.5154745578765869,0.5500584840774536,0.11352300643920898,0.0,0.07173328846693039,0.621791772544384,0.27696144580841064,0.27696144580841064,0.11944343149662018,0.04282913729548454,0.0,-0.04282913729548454
134,-0.6748367547988892,0.5702227354049683,0.022943317890167236,3.725290298461914e-05,0.06943020224571228,0.6396901905536652,0.2680692672729492,0.2680692672729492,0.10184790939092636,0.03828522190451622,0.0,-0.03828522190451622
135,0.6981059312820435,1.0588586330413818,0.6431937217712402,-1.9855797290802002,0.20075909793376923,-0.7259619981050491,0.062262773513793945,-0.7259619981050491,0.4019884169101715,0.2196303904056549,0.201988426269455,-0.017641964136199895
136,0.6398031115531921,0.9657382965087891,0.6996035575866699,-0.9158998727798462,0.18856458365917206,0.23840300738811493,0.07685774564743042,0.07685774564743042,0.37922149896621704,0.20037445425987244,0.17922150417728197,-0.021152950082590466
137,0.673606812953949,0.9994149208068848,1.0380357503890991,-1.690685749053955,0.19568748772144318,-0.49558334052562714,0.06867027282714844,-0.49558334052562714,0.39225971698760986,0.21148081123828888,0.19225972316990686,-0.01922108806838202
138,0.5369442701339722,0.15658140182495117,0.6071686744689941,-1.2227892875671387,0.16978710889816284,-0.8964207768440247,0.1118364930152893,-0.8964207768440247,0.34215423464775085,0.17139416933059692,0.1421542424411518,-0.029239926889445128
139,0.05860937014222145,-0.68092942237854,0.6159782409667969,-1.9472837448120117,0.10609934478998184,-2.52211382240057,0.351027250289917,-2.52211382240057,0.21207217872142792,0.08436118811368942,0.012072190236187509,-0.07228899787750191
140,-0.9618767499923706,1.1288702487945557,0.02294480800628662,0.0,0.06772445142269135,1.196594700217247,0.261483371257782,0.261483371257782,0.07643499225378036,0.03236107528209686,0.0,-0.03236107528209686
141,-0.547710120677948,0.6744384765625,0.11352300643920898,0.0,0.07078547775745392,0.7452239543199539,0.27330195903778076,0.27330195903778076,0.11565449088811874,0.04158884659409523,0.0,-0.04158884659409523
142,-0.6180175542831421,0.5395948886871338,0.02294480800628662,3.725290298461914e-05,0.06976785510778427,0.6093999966979027,0.26937294006347656,0.26937294006347656,0.1078023910522461,0.03957779332995415,0.0,-0.03957779332995415
143,-0.1527988165616989,-0.42692720890045166,0.2956017851829529,-3.725290298461914e-05,0.08688004314899445,-0.34008441865444183,0.3354429006576538,-0.34008441865444183,0.17166048288345337,0.06216345727443695,0.0,-0.06216345727443695
144,-0.06551733613014221,-0.34053921699523926,0.29560327529907227,0.09197741746902466,0.09356243163347244,-0.15499936789274216,0.3612435460090637,-0.15499936789274216,0.18731656670570374,0.06992486864328384,0.0,-0.06992486864328384
145,0.9780682325363159,3.209710121154785,0.7062077522277832,-0.29847025871276855,0.2621416747570038,3.1733815371990204,-0.006391286849975586,-0.006391286849975586,0.5318627953529358,0.32978031039237976,0.33186282007256446,0.0020825096801846965
146,-0.5209034085273743,0.5756676197052002,0.11352300643920898,0.0,0.0715736597776413,0.6472412794828415,0.2763451337814331,0.2763451337814331,0.11879674345254898,0.042618222534656525,0.0,-0.042618222534656525
147,0.19060292840003967,1.3205468654632568,0.34581124782562256,-0.8475780487060547,0.11749035120010376,0.5904591679573059,0.26270097494125366,0.26270097494125366,0.24199579656124115,0.09977848082780838,0.04199578168428167,-0.05778269914352671
148,0.44162240624427795,-0.163954496383667,0.6186246871948242,0.02823770046234131,0.15353111922740936,0.01781432330608368,0.14736542105674744,0.01781432330608368,0.31104567646980286,0.1477849781513214,0.11104567700466239,-0.03673930114665902
149,0.5482962727546692,0.35421252250671387,0.5158543586730957,-2.7484447956085205,0.1714552640914917,-2.222777009010315,0.10649216175079346,-2.222777009010315,0.34606051445007324,0.17406132817268372,0.14606050831898018,-0.028000819853703535
150,-0.6941943764686584,0.607803463935852,0.02294480800628662,-7.450580596923828e-05,0.06931518018245697,0.6770441383123398,0.2676251530647278,0.2676251530647278,0.09989534318447113,0.03785436972975731,0.0,-0.03785436972975731
151,-0.6625359058380127,0.546342134475708,0.022943317890167236,3.725290298461914e-05,0.0695032998919487,0.6158826872706413,0.2683514952659607,0.2683514952659607,0.1031084656715393,0.03856149688363075,0.0,-0.03856149688363075
152,-0.3406119644641876,-0.17361938953399658,0.12598931789398193,3.725290298461914e-05,0.07724647223949432,-0.09633566439151764,0.2982477843761444,-0.09633566439151764,0.14226697385311127,0.05032597854733467,0.0,-0.05032597854733467
153,-0.6563960909843445,0.5344182252883911,0.022943317890167236,-3.725290298461914e-05,0.06953980028629303,0.6039207726716995,0.2684924006462097,0.2684924006462097,0.10374348610639572,0.03870013356208801,0.0,-0.03870013356208801
154,-0.3865996301174164,-0.05665719509124756,0.12598931789398193,0.0007450580596923828,0.07574582099914551,0.019833683967590332,0.292453795671463,0.019833683967590332,0.13587261736392975,0.04822876304388046,0.0,-0.04822876304388046
155,0.46092578768730164,-0.14821290969848633,0.6868749856948853,4.646182060241699,0.156623974442482,4.654593124985695,0.1394922435283661,0.1394922435283661,0.31710824370384216,0.15222129225730896,0.1171082360472834,-0.035113056210025556
156,0.9181123375892639,2.6875674724578857,0.8227169513702393,-2.664029598236084,0.25044116377830505,0.2739790380001068,0.015377581119537354,0.015377581119537354,0.5009116530418396,0.30577439069747925,0.3009116329233408,-0.004862757774138471
157,-0.7660888433456421,0.7477134466171265,0.022946298122406006,0.0,0.06888793408870697,0.8166013807058334,0.26597556471824646,0.26597556471824646,0.0929655060172081,0.03629529848694801,0.0,-0.03629529848694801
158,-0.5023375749588013,0.4880964756011963,0.11352300643920898,0.0,0.07211954891681671,0.560216024518013,0.2784527838230133,0.2784527838230133,0.12102290242910385,0.0433429516851902,0.0,-0.0433429516851902
159,-0.7806636691093445,0.7760882377624512,0.022943317890167236,0.0,0.06880132108926773,0.8448895588517189,0.26564115285873413,0.26564115285873413,0.09162037819623947,0.03598698228597641,0.0,-0.03598698228597641
160,0.2756812572479248,0.5771040916442871,0.6164342164993286,-0.9420514106750488,0.12784560024738312,-0.2371017187833786,0.21697917580604553,-0.2371017187833786,0.2634855806827545,0.1132812649011612,0.06348557530197026,-0.04979568959919094
161,-0.13093414902687073,-0.4291743040084839,0.2956017851829529,-3.725290298461914e-05,0.0885540321469307,-0.3406575247645378,0.3419061601161957,-0.3406575247645378,0.17545510828495026,0.06405629962682724,0.0,-0.06405629962682724
162,0.009809622541069984,-0.07947087287902832,0.39968341588974,2.5248899459838867,0.0993785709142685,2.544797644019127,0.37388983368873596,0.37388983368873596,0.20197157561779022,0.07711648941040039,0.0019715789205441148,-0.07514491048985628
163,0.3693106174468994,0.4095494747161865,0.596126914024353,-0.04932284355163574,0.1421165019273758,0.5023431330919266,0.1771601140499115,0.1771601140499115,0.289347380399704,0.13194942474365234,0.08934738312322535,-0.042602041620426995
164,0.060732126235961914,-0.7188796997070312,0.6157815456390381,-2.8088316917419434,0.10643836110830307,-3.4212730303406715,0.3502122461795807,-3.4212730303406715,0.21252284944057465,0.0847204402089119,0.01252284591714603,-0.07219759429176587
165,-0.5101359486579895,0.5248814821243286,0.1135215163230896,7.450580596923828e-05,0.07189024984836578,0.5968462377786636,0.27756747603416443,0.27756747603416443,0.1200827956199646,0.043037351220846176,0.0,-0.043037351220846176
166,-0.6542863249778748,0.5303233861923218,0.022943317890167236,-3.725290298461914e-05,0.06955233216285706,0.5998384654521942,0.26854079961776733,0.26854079961776733,0.10396259278059006,0.0387478843331337,0.0,-0.0387478843331337
167,-0.6869485974311829,0.5937337875366211,0.022943317890167236,0.0,0.06935823708772659,0.6630920246243477,0.26779139041900635,0.26779139041900635,0.1006217822432518,0.038015082478523254,0.0,-0.038015082478523254
168,-0.9002851247787476,1.0089606046676636,0.022943317890167236,-3.725290298461914e-05,0.06809046864509583,1.0770138204097748,0.2628965675830841,0.2628965675830841,0.08129075169563293,0.03355146571993828,0.0,-0.03355146571993828
169,0.33875811100006104,0.5853593349456787,0.5837798118591309,0.149458646774292,0.13743048906326294,0.8722484707832336,0.19012215733528137,0.19012215733528137,0.28064078092575073,0.12566807866096497,0.0806407769148268,-0.04502730174613817
170,0.41367989778518677,-0.023990869522094727,0.622338056564331,0.09387731552124023,0.1490539163351059,0.2189403623342514,0.15868720412254333,0.15868720412254333,0.30247458815574646,0.1414887011051178,0.10247458709337796,-0.039014114011739834
171,-0.49774500727653503,0.46643614768981934,0.11352449655532837,0.000260770320892334,0.07225457578897476,0.5389514937996864,0.27897414565086365,0.27897414565086365,0.12157999724149704,0.04352374002337456,0.0,-0.04352374002337456
172,0.16716590523719788,1.0175049304962158,0.38610249757766724,0.8513033390045166,0.11521846055984497,1.9840267300605774,0.27746865153312683,0.27746865153312683,0.23639006912708282,0.0967114046216011,0.03639006815891648,-0.06032133646268462
173,0.1457686871290207,0.6687670946121216,0.31022578477859497,1.7670542001724243,0.11331137269735336,2.5491326674818993,0.29157495498657227,0.29157495498657227,0.2313857078552246,0.09410052746534348,0.031385708926825774,-0.06271481853851771
174,-0.36207836866378784,-0.12032687664031982,0.12598931789398193,3.725290298461914e-05,0.07654598355293274,-0.043743640184402466,0.29554322361946106,-0.043743640184402466,0.13924555480480194,0.04933826997876167,0.0,-0.04933826997876167
175,-0.9252986311912537,1.0576605796813965,0.02294480800628662,-3.725290298461914e-05,0.0679418221116066,1.1255651488900185,0.26232263445854187,0.26232263445854187,0.07928260415792465,0.03306294605135918,0.0,-0.03306294605135918
176,0.9435724020004272,2.863955497741699,0.7711470127105713,-0.1519918441772461,0.2555270195007324,2.9674906730651855,0.006695151329040527,0.006695151329040527,0.5138286352157593,0.31597283482551575,0.3138286111703663,-0.0021442236551494354
177,-0.4000338912010193,-0.024896860122680664,0.1252979040145874,0.06541609764099121,0.0753074362874031,0.11582667380571365,0.29076120257377625,0.11582667380571365,0.13405947387218475,0.04762926697731018,0.0,-0.04762926697731018
178,0.3064926862716675,0.25885701179504395,0.5837798118591309,0.00014901161193847656,0.13255198299884796,0.3915580064058304,0.20399370789527893,0.20399370789527893,0.27173030376434326,0.11927123367786407,0.07173030612654366,-0.04754092755132042
179,0.008102929219603539,-0.0702589750289917,0.3866240382194519,2.8136746883392334,0.09919337183237076,2.8426090851426125,0.3748815655708313,0.3748815655708313,0.20162716507911682,0.07690723985433578,0.0016271693600225401,-0.07528007049431325
180,-0.5413368940353394,0.6512373685836792,0.11352300643920898,0.0,0.07097286731004715,0.7222102358937263,0.27402547001838684,0.27402547001838684,0.11639394611120224,0.04183176904916763,0.0,-0.04183176904916763
181,-0.21636857092380524,0.3670603036880493,0.31171292066574097,2.048835277557373,0.08183825016021729,2.4977338314056396,0.3159765899181366,0.3159765899181366,0.16108767688274384,0.056727681308984756,0.0,-0.056727681308984756
182,0.1091490313410759,-0.33319592475891113,0.21730810403823853,-1.5893206596374512,0.11105126887559891,-1.8114653155207634,0.31955260038375854,-1.8114653155207634,0.22306571900844574,0.09055368602275848,0.0230657113733439,-0.06748797464941458
183,-0.19975802302360535,0.14042258262634277,0.3117114305496216,3.725290298461914e-05,0.0831792801618576,0.223639115691185,0.32115429639816284,0.223639115691185,0.16378578543663025,0.058137133717536926,0.0,-0.058137133717536926
184,0.1493920385837555,0.7407695055007935,0.31569600105285645,1.6257539987564087,0.11360250413417816,2.4801260083913803,0.28906476497650146,0.28906476497650146,0.23222561180591583,0.09451302886009216,0.03222562140200367,-0.062287407458088494
185,-0.8422486782073975,0.8959770202636719,0.02294480800628662,-3.725290298461914e-05,0.06843535602092743,0.9643751233816147,0.2642281651496887,0.2642281651496887,0.08614816516637802,0.03471226245164871,0.0,-0.03471226245164871
186,0.9470586180686951,2.888154983520508,0.7711350917816162,-0.4348158836364746,0.25622332096099854,2.7095624208450317,0.005493521690368652,0.005493521690368652,0.5156230330467224,0.3173855245113373,0.31562305482268393,-0.0017624696886533453
187,-0.0020213816314935684,-0.08579492568969727,0.311790406703949,2.772249460220337,0.09827648103237152,2.784731015563011,0.379444420337677,0.379444420337677,0.19959613680839539,0.07581237703561783,0.0,-0.07581237703561783
188,0.20485210418701172,1.5733778476715088,0.3377556800842285,-3.725290298461914e-05,0.1187368631362915,1.6920774579048157,0.25318920612335205,0.25318920612335205,0.24546872079372406,0.10155662149190903,0.04546870651400057,-0.05608791497790846
189,-0.9879515767097473,1.179632544517517,0.022943317890167236,0.0,0.06756950169801712,1.2472020462155342,0.2608851194381714,0.2608851194381714,0.0744677260518074,0.03186965733766556,0.0,-0.03186965733766556
190,0.6717005372047424,1.040726900100708,1.0223805904388428,0.12040138244628906,0.1951739341020584,1.3563022166490555,0.06870514154434204,0.06870514154434204,0.3915126919746399,0.21072526276111603,0.19151268023337684,-0.01921258252773919
191,-0.33129677176475525,-0.1453489065170288,0.12599080801010132,3.725290298461914e-05,0.07755044102668762,-0.06776121258735657,0.29942139983177185,-0.06776121258735657,0.14359842240810394,0.05075940862298012,0.0,-0.05075940862298012
192,-0.5529290437698364,0.693434476852417,0.11352300643920898,0.0,0.07063202559947968,0.7640665024518967,0.2727094888687134,0.2727094888687134,0.1150524765253067,0.04139075428247452,0.0,-0.04139075428247452
193,-0.6887096166610718,0.5971550941467285,0.02294480800628662,3.725290298461914e-05,0.06934776902198792,0.666540116071701,0.26775097846984863,0.26775097846984863,0.1004447489976883,0.03797595947980881,0.0,-0.03797595947980881
194,-0.11091937869787216,-0.34230947494506836,0.29560476541519165,3.725290298461914e-05,0.09008638560771942,-0.2521858364343643,0.34782254695892334,-0.2521858364343643,0.17900218069553375,0.06581881642341614,0.0,-0.06581881642341614
