,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.2536069452762604,-0.04273056983947754,0.4405200481414795,-0.8061528205871582,0.14043398201465607,-0.7084494084119797,0.28786247968673706,-0.7084494084119797,0.2577330470085144,0.12307240813970566,0.05773303775415087,-0.06533937038555479
127,-0.8591055274009705,-0.574338436126709,0.052393972873687744,-0.00014901161193847656,0.07340551167726517,-0.5010819360613823,0.28341788053512573,-0.5010819360613823,0.08470815420150757,0.03692138195037842,0.0,-0.03692138195037842
128,-0.66127610206604,-0.6036311388015747,0.08587390184402466,0.4334747791290283,0.07630156725645065,-0.09385479241609573,0.2945995330810547,-0.09385479241609573,0.10323844105005264,0.04235989972949028,0.0,-0.04235989972949028
129,0.41301822662353516,-0.009465217590332031,0.5510032176971436,-1.494288444519043,0.16369523108005524,-1.3400584310293198,0.21589362621307373,-1.3400584310293198,0.30227452516555786,0.15533560514450073,0.10227451458037132,-0.053061090564129415
130,-0.32907581329345703,-1.0047972202301025,0.24309009313583374,-1.7406419515609741,0.08982658386230469,-2.655612587928772,0.3468194603919983,-2.655612587928772,0.14391769468784332,0.05885975807905197,0.0,-0.05885975807905197
131,0.3328348994255066,1.1585056781768799,0.5929708480834961,1.6131997108459473,0.14899522066116333,2.9207006096839905,0.24078425765037537,0.24078425765037537,0.2789834141731262,0.13584090769290924,0.07898339557257575,-0.05685751212033349
132,0.5217844843864441,0.7731258869171143,0.5780398845672607,0.004172325134277344,0.1795477271080017,0.9568459391593933,0.16523253917694092,0.16523253917694092,0.3370063900947571,0.1798812597990036,0.13700637629649554,-0.042874883502508065
133,0.2408723384141922,-0.035858154296875,0.4385799169540405,-0.5258619785308838,0.13899129629135132,-0.42272883653640747,0.2951306700706482,-0.42272883653640747,0.25447171926498413,0.12103649228811264,0.05447171872477799,-0.06656477356333465
134,-0.8988741636276245,-0.5856066942214966,0.052393972873687744,-7.450580596923828e-05,0.07286584377288818,-0.5128153562545776,0.2813342213630676,-0.5128153562545776,0.08140553534030914,0.035929806530475616,0.0,-0.035929806530475616
135,0.5538105964660645,1.091080904006958,0.578036904335022,0.00022351741790771484,0.18434244394302368,1.2756468653678894,0.1505182981491089,0.1505182981491089,0.3479740619659424,0.18766005337238312,0.1479740691335442,-0.03968598423883893
136,-0.7055191993713379,-0.564923882484436,0.05756467580795288,0.0,0.07557138800621033,-0.4893524944782257,0.2917803227901459,-0.4893524944782257,0.09877042472362518,0.04103844240307808,0.0,-0.04103844240307808
137,0.12100345641374588,-1.1373370885849,0.3049015998840332,-3.99265456199646,0.12561985850334167,-5.004371792078018,0.36392492055892944,-5.004371792078018,0.22572576999664307,0.10304094851016998,0.025725762673749354,-0.07731518583642064
138,0.16415458917617798,-0.4493802785873413,0.4953652620315552,2.456493616104126,0.12921307981014252,2.136326417326927,0.33452439308166504,0.33452439308166504,0.23567929863929749,0.10829527676105499,0.03567929367043039,-0.0726159830906246
139,0.7302627563476562,2.0218729972839355,0.7660508155822754,0.0073015689849853516,0.2150159627199173,2.244190528988838,0.08303111791610718,0.08303111791610718,0.41512519121170044,0.23903235793113708,0.21512518398293523,-0.023907173948201854
140,-0.9972796440124512,-0.5763769149780273,0.052393972873687744,-0.00908970832824707,0.07153046131134033,-0.5139361619949341,0.2761783301830292,-0.5139361619949341,0.07377631962299347,0.0335811972618103,0.0,-0.0335811972618103
141,-0.930840253829956,-0.5909323692321777,0.05239248275756836,3.725290298461914e-05,0.07243204116821289,-0.5184630751609802,0.27965933084487915,-0.5184630751609802,0.07884447276592255,0.035150717943906784,0.0,-0.035150717943906784
142,0.5521658658981323,1.0782241821289062,0.5780398845672607,0.00022351741790771484,0.18409618735313416,1.2625438868999481,0.1512773633003235,0.1512773633003235,0.3474022150039673,0.1872556209564209,0.1474022159463131,-0.03985340501010781
143,0.23487016558647156,-0.03293156623840332,0.4505068063735962,-0.8241832256317139,0.13831132650375366,-0.7188034653663635,0.29855287075042725,-0.7188034653663635,0.25294890999794006,0.12008416652679443,0.05294891014110852,-0.0671352563856859
144,-0.5945028066635132,-0.7982760667800903,0.1382008194923401,0.34812837839126587,0.07801953703165054,-0.3721281513571739,0.30123257637023926,-0.3721281513571739,0.11036737263202667,0.04478117451071739,0.0,-0.04478117451071739
145,0.7109607458114624,1.980280876159668,0.765460729598999,0.012665987014770508,0.21118749678134918,2.2041343599557877,0.08884704113006592,0.08884704113006592,0.407189279794693,0.23252582550048828,0.20718926924995504,-0.025336556250533243
146,0.3932204842567444,0.026160478591918945,0.7593005895614624,-6.1486663818359375,0.1605752408504486,-5.96193066239357,0.2240649163722992,-5.96193066239357,0.29634901881217957,0.15087704360485077,0.09634901095454672,-0.05452803265030405
147,-0.22489072382450104,-0.57259202003479,0.21408796310424805,0.037550926208496094,0.09542156755924225,-0.4396195262670517,0.36842164397239685,-0.4396195262670517,0.15972070395946503,0.06586252897977829,0.0,-0.06586252897977829
148,0.6691394448280334,1.7945647239685059,0.721585750579834,0.012069940567016602,0.20314128696918488,2.0097759515047073,0.10217702388763428,0.10217702388763428,0.39051124453544617,0.21904733777046204,0.19051126300104015,-0.028536074769421882
149,-0.895257294178009,-0.584566593170166,0.052393972873687744,3.725290298461914e-05,0.07291492074728012,-0.5116144195199013,0.2815237045288086,-0.5116144195199013,0.08170049637556076,0.03601895645260811,0.0,-0.03601895645260811
150,-0.24289050698280334,-0.5864113569259644,0.2133682370185852,0.002346932888031006,0.09442684054374695,-0.4896375834941864,0.36458101868629456,-0.4896375834941864,0.1568714827299118,0.06459315866231918,0.0,-0.06459315866231918
151,-0.11389001458883286,-0.6081312894821167,0.3373086452484131,-1.2553483247756958,0.10252489149570465,-1.7609547227621078,0.39584749937057495,-1.7609547227621078,0.17847122251987457,0.0747956708073616,0.0,-0.0747956708073616
152,-0.619992196559906,-0.7426559925079346,0.08884966373443604,0.5487725138664246,0.07724945992231369,-0.11663401871919632,0.29825931787490845,-0.11663401871919632,0.1075897365808487,0.043778784573078156,0.0,-0.043778784573078156
153,0.31207168102264404,0.9990572929382324,0.44694244861602783,3.3627450466156006,0.146144300699234,4.507946640253067,0.2508241534233093,0.2508241534233093,0.273250550031662,0.13186830282211304,0.07325052478096339,-0.05861777804114965
154,-0.5822939276695251,-0.8122295141220093,0.1381993293762207,0.0,0.07845654338598251,-0.7337729707360268,0.302919864654541,-0.7337729707360268,0.11172310262918472,0.04530718922615051,0.0,-0.04530718922615051
155,0.20347298681735992,-0.23851990699768066,0.5019277334213257,-0.7590651512145996,0.13443362712860107,-0.8631514310836792,0.31518107652664185,-0.8631514310836792,0.24513041973114014,0.11490309983491898,0.045130409686275776,-0.06977269014864321
156,0.6443111896514893,1.6948580741882324,0.720524787902832,0.6313621997833252,0.19850356876850128,2.524723842740059,0.11048364639282227,0.11048364639282227,0.3809349238872528,0.21141095459461212,0.1809349235470495,-0.030476031047562635
157,0.4529482126235962,0.16580820083618164,0.5529284477233887,0.029131770133972168,0.1694013774394989,0.3643413484096527,0.1970197856426239,0.1970197856426239,0.3145885467529297,0.16398543119430542,0.11458854516557433,-0.04939688602873109
158,0.46905162930488586,0.23450851440429688,0.5566447973251343,0.370517373085022,0.171709343791008,0.7767352312803268,0.18938258290290833,0.18938258290290833,0.31969550251960754,0.1675606667995453,0.11969550498154496,-0.047865161818000324
159,0.3525104820728302,1.0654985904693604,0.637558102607727,4.160255432128906,0.15203937888145447,5.377793401479721,0.23255890607833862,0.23255890607833862,0.28452691435813904,0.13998395204544067,0.08452691356592497,-0.055457038479515705
160,0.8430848121643066,2.129948139190674,0.7644712924957275,0.00476837158203125,0.23736849427223206,2.372085005044937,0.04746824502944946,0.04746824502944946,0.4647047221660614,0.27916377782821655,0.2647047133000721,-0.014459064528144439
161,-0.8431801199913025,-0.5699872970581055,0.052393972873687744,7.450580596923828e-05,0.07362160831689835,-0.4962911829352379,0.28425222635269165,-0.4962911829352379,0.08606796711683273,0.03732551634311676,0.0,-0.03732551634311676
162,0.709292471408844,1.9765973091125488,0.7654011249542236,0.09194016456604004,0.21085681021213531,2.279394283890724,0.089347243309021,0.089347243309021,0.4065105617046356,0.23196853697299957,0.2065105321323425,-0.025458004840657078
163,0.45073699951171875,0.15631318092346191,0.5528151988983154,0.03084540367126465,0.16908463835716248,0.35624322295188904,0.1980668008327484,0.1980668008327484,0.3138936758041382,0.16349831223487854,0.11389369136769392,-0.04960462086718462
164,0.5310225486755371,0.8739233016967773,0.5780398845672607,7.450580596923828e-05,0.1809307485818863,1.0549285560846329,0.16100257635116577,0.16100257635116577,0.3401340842247009,0.18210440874099731,0.14013408762202212,-0.041970321118975196
165,0.20941399037837982,-0.1895904541015625,0.49094855785369873,-0.804215669631958,0.13520051538944244,-0.8586056083440781,0.31216689944267273,-0.8586056083440781,0.24659107625484467,0.1159016564488411,0.046591064905853366,-0.06931059154298773
166,0.0913773626089096,-0.8213430643081665,0.38528144359588623,0.14133751392364502,0.12263815104961395,-0.5573673993349075,0.3820870816707611,-0.5573673993349075,0.21913647651672363,0.09911898523569107,0.01913647936442029,-0.07998250587127079
167,0.03641103580594063,-0.6181597709655762,0.3825455904006958,0.004842877388000488,0.11719125509262085,-0.49612563848495483,0.4160597622394562,-0.49612563848495483,0.20741641521453857,0.09215407818555832,0.007416407349199261,-0.08473767083635905
168,0.9289361834526062,1.5786051750183105,0.7649660110473633,0.00014901161193847656,0.2543759346008301,1.833130121231079,0.018549621105194092,0.018549621105194092,0.5063628554344177,0.3122605085372925,0.3063628716931863,-0.005897636844106158
169,-0.3509088158607483,-0.8967280387878418,0.3771260380744934,-1.0799616575241089,0.08809727430343628,-1.8885924220085144,0.3401426076889038,-1.8885924220085144,0.14080959558486938,0.057101111859083176,0.0,-0.057101111859083176
170,0.47155484557151794,0.24510622024536133,0.5595743656158447,0.4379451274871826,0.1720685511827469,0.8551198989152908,0.18819427490234375,0.18819427490234375,0.3204967677593231,0.16812105476856232,0.12049677442693647,-0.047624280341625844
171,-0.6033934950828552,-0.7880121469497681,0.12701451778411865,0.8966401219367981,0.07770129293203354,0.18632926791906357,0.30000385642051697,0.18632926791906357,0.109390489757061,0.04440109059214592,0.0,-0.04440109059214592
172,-0.9650906324386597,-0.5834311246871948,0.052393972873687744,0.0,0.07196726649999619,-0.5114638581871986,0.27786484360694885,-0.5114638581871986,0.07618974149227142,0.03433333337306976,0.0,-0.03433333337306976
173,-0.2734098434448242,-0.6522953510284424,0.2070307731628418,0.32436102628707886,0.09274687618017197,-0.23518744856119156,0.3580946922302246,-0.23518744856119156,0.15215618908405304,0.062485095113515854,0.0,-0.062485095113515854
174,0.34238308668136597,1.1120855808258057,0.5972355604171753,1.0868161916732788,0.15046176314353943,2.349363535642624,0.23675554990768433,0.23675554990768433,0.28165993094444275,0.1378331184387207,0.08165993900920894,-0.05617317942951176
175,-0.0969739630818367,-0.5460381507873535,0.2993389964103699,0.07048249244689941,0.10383636504411697,-0.3717192932963371,0.4009110927581787,-0.3717192932963371,0.18151593208312988,0.07639457285404205,0.0,-0.07639457285404205
176,-0.8652765154838562,-0.576019287109375,0.052393972873687744,3.725290298461914e-05,0.07332175970077515,-0.5026602745056152,0.28309452533721924,-0.5026602745056152,0.08418703079223633,0.036765869706869125,0.0,-0.036765869706869125
177,-0.616895854473114,-0.7531434297561646,0.09369403123855591,0.7385760545730591,0.07732070982456207,0.0627533346414566,0.29853442311286926,0.0627533346414566,0.10792338103055954,0.04388691857457161,0.0,-0.04388691857457161
178,-0.11175384372472763,-0.6002992391586304,0.324973464012146,-1.422390341758728,0.10269050300121307,-1.9199990779161453,0.39648690819740295,-1.9199990779161453,0.1788528710603714,0.07499639689922333,0.0,-0.07499639689922333
179,0.613896906375885,1.684039831161499,0.5782514810562134,1.094713807106018,0.19333891570568085,2.972092553973198,0.12251412868499756,0.12251412868499756,0.3695234954357147,0.20280902087688446,0.16952347601766588,-0.033285544859218585
180,0.7017616629600525,1.96000337600708,0.7653206586837769,0.4914402961730957,0.20936405658721924,2.660807728767395,0.09159928560256958,0.09159928560256958,0.40346065163612366,0.2294624149799347,0.2034606775317072,-0.02600173744822748
181,-0.03633233159780502,-0.5843162536621094,0.44430941343307495,0.7712468504905701,0.10925552994012833,0.296186126768589,0.42183440923690796,0.296186126768589,0.19286395609378815,0.0828511044383049,0.0,-0.0828511044383049
182,0.2928105294704437,0.548011064529419,0.36317408084869385,1.751631498336792,0.1441749632358551,2.443817526102066,0.2627142071723938,0.2627142071723938,0.2680377662181854,0.12884698808193207,0.06803776801703032,-0.06080922006490175
183,0.3772323429584503,0.5118250846862793,0.8538305759429932,0.806078314781189,0.1570395827293396,1.4749429821968079,0.2267119288444519,0.2267119288444519,0.29164859652519226,0.1463823914527893,0.09164861650517145,-0.05473377494761786
184,-0.9533112049102783,-0.5860120058059692,0.052393972873687744,0.0,0.07212711870670319,-0.513884887099266,0.27848201990127563,-0.513884887099266,0.07709252089262009,0.034612447023391724,0.0,-0.034612447023391724
185,-0.48087912797927856,-0.8802264928817749,0.1382008194923401,0.0,0.08208660781383514,-0.7981398850679398,0.3169355094432831,-0.7981398850679398,0.12364792823791504,0.04986412450671196,0.0,-0.04986412450671196
186,-0.6507045030593872,-0.6390988826751709,0.08852928876876831,0.05330890417098999,0.07654395699501038,-0.5092460215091705,0.2955353856086731,-0.5092460215091705,0.10433562844991684,0.04271922633051872,0.0,-0.04271922633051872
187,0.23340213298797607,-0.03221631050109863,0.4534214735031128,-0.8970499038696289,0.13814501464366913,-0.7911211997270584,0.29938948154449463,-0.7911211997270584,0.25257787108421326,0.11985193938016891,0.05257784532952803,-0.06727409405064089
188,0.2319703847169876,-0.03151297569274902,0.4562646150588989,-0.9682029485702515,0.1379828155040741,-0.8617331087589264,0.3002053499221802,-0.8617331087589264,0.25221648812294006,0.11962572485208511,0.05221647619273684,-0.06740924865934828
189,-0.8522670865058899,-0.5724668502807617,0.052393972873687744,3.725290298461914e-05,0.07349830120801926,-0.49893129616975784,0.2837761342525482,-0.49893129616975784,0.08528941124677658,0.037094417959451675,0.0,-0.037094417959451675
190,0.9851543307304382,1.3757586479187012,0.6272494792938232,-3.5333633422851562,0.26442205905914307,-1.893182635307312,-0.00555872917175293,-1.893182635307312,0.5356450080871582,0.3338273763656616,0.3356450369953633,0.0018176606297016784
191,-0.5368785262107849,-0.863724946975708,0.1382008194923401,0.0,0.08008215576410294,-0.7836427912116051,0.3091963231563568,-0.7836427912116051,0.11691402643918991,0.04730595275759697,0.0,-0.04730595275759697
192,-0.5817769765853882,-0.8128196001052856,0.13820230960845947,-3.725290298461914e-05,0.07847505062818527,-0.734381802380085,0.3029913306236267,-0.734381802380085,0.11178087443113327,0.04532957077026367,0.0,-0.04532957077026367
193,0.3452008366584778,1.0993123054504395,0.5984604358673096,1.936405897140503,0.1509002298116684,3.186618432402611,0.2355870008468628,0.2355870008468628,0.2824546992778778,0.13842928409576416,0.08245470549667983,-0.055974578599084335
