,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
130,0.018831055611371994,0.23328661918640137,0.41661858558654785,0.6398186087608337,0.09780853241682053,0.9709137603640556,0.3588060140609741,0.3588060140609741,0.20380190014839172,0.07624059915542603,0.003801895628181784,-0.07243870352724424
131,-0.3879808485507965,1.1700570583343506,0.17392337322235107,1.0932610034942627,0.07082946598529816,2.3341475278139114,0.27347180247306824,0.27347180247306824,0.13568507134914398,0.045067355036735535,0.0,-0.045067355036735535
132,0.9729019999504089,0.3796815872192383,0.7010281085968018,0.00022351741790771484,0.25834858417510986,0.6382536888122559,-0.015232563018798828,-0.015232563018798828,0.5291221737861633,0.3241717219352722,0.329122178531722,0.00495045659644977
133,0.7604836225509644,0.851893424987793,0.9005069732666016,0.5374103784561157,0.210220605134964,1.5995244085788727,0.03212469816207886,0.03212469816207886,0.42786213755607605,0.237252339720726,0.22786211783981924,-0.009390221880906768
134,-0.9739294648170471,-0.8514463901519775,0.0,0.0,0.06933368742465973,-0.7821127027273178,0.2676966190338135,-0.7821127027273178,0.07551927864551544,0.0329313687980175,0.0,-0.0329313687980175
135,-0.03687013313174248,0.33206939697265625,0.32501220703125,3.725290298461914e-05,0.09272994101047516,0.42483659088611603,0.358029305934906,0.358029305934906,0.19276025891304016,0.07030048221349716,0.0,-0.07030048221349716
136,-0.5858883857727051,-0.16090869903564453,0.0012055039405822754,0.10386109352111816,0.06933368742465973,0.012286081910133362,0.2676966190338135,0.012286081910133362,0.11132223904132843,0.03996716067194939,0.0,-0.03996716067194939
137,0.8869317770004272,0.4385709762573242,0.9079873561859131,-0.012814998626708984,0.23992621898651123,0.6656821966171265,0.009249567985534668,0.009249567985534668,0.4855339229106903,0.2884137034416199,0.28553391618380203,-0.002879787257817845
138,-0.6404308676719666,-0.295296311378479,0.0,0.0,0.06933368742465973,-0.22596262395381927,0.2676966190338135,-0.22596262395381927,0.105413056910038,0.038894057273864746,0.0,-0.038894057273864746
139,-0.6259275078773499,-0.25956034660339355,0.0,0.0,0.06933368742465973,-0.19022665917873383,0.2676966190338135,-0.19022665917873383,0.10695303976535797,0.03917656093835831,0.0,-0.03917656093835831
140,0.4947024881839752,0.6904482841491699,0.6209343671798706,0.06549060344696045,0.15843097865581512,0.9143698662519455,0.11169052124023438,0.11169052124023438,0.32800206542015076,0.15659472346305847,0.12800204880849955,-0.02859267465455892
141,0.6231101155281067,0.6889164447784424,0.6863564252853394,-1.5729665756225586,0.18128472566604614,-0.7027654051780701,0.0663040280342102,-0.7027654051780701,0.3729436993598938,0.19104066491127014,0.17294370453591537,-0.01809696037535477
142,-0.2251460701227188,1.1531859636306763,0.21156668663024902,0.20772218704223633,0.07883063703775406,1.4397387877106667,0.30436423420906067,0.30436423420906067,0.15967991948127747,0.05440409108996391,0.0,-0.05440409108996391
143,0.052572816610336304,0.2250969409942627,0.5139142274856567,2.4250895977020264,0.1015983372926712,2.7517848759889603,0.3396884799003601,0.3396884799003601,0.21079586446285248,0.08053940534591675,0.010795861296966481,-0.06974354404895027
144,0.6305611729621887,0.7744133472442627,0.6604373455047607,-0.6385147571563721,0.18255500495433807,0.3184535950422287,0.06337887048721313,0.06337887048721313,0.3757328987121582,0.19309592247009277,0.17573290785084228,-0.017363014619250494
145,-0.4376600682735443,0.8666396141052246,0.02925395965576172,3.725290298461914e-05,0.06992949545383453,0.9366063624620438,0.2699970304965973,0.2699970304965973,0.12910903990268707,0.043405257165431976,0.0,-0.043405257165431976
146,0.28945299983024597,0.7831484079360962,0.5614802241325378,0.7309764623641968,0.12754018604755402,1.641665056347847,0.20188260078430176,0.20188260078430176,0.26713934540748596,0.11378993093967438,0.06713933237237968,-0.0466505985672947
147,0.34750229120254517,0.14914870262145996,0.5704820156097412,0.05155801773071289,0.13604901731014252,0.33675573766231537,0.1759089231491089,0.1759089231491089,0.2831055223941803,0.12494884431362152,0.08310551077426048,-0.04184333353936104
148,0.2843993902206421,0.8553296327590942,0.5481615662574768,1.063980221748352,0.1268014907836914,2.0461113452911377,0.20413914322853088,0.20413914322853088,0.26579272747039795,0.11284594982862473,0.06579271996781681,-0.04705322986080791
149,-0.9831949472427368,-0.8654773235321045,0.0,0.0,0.06933368742465973,-0.7961436361074448,0.2676966190338135,-0.7961436361074448,0.07482278347015381,0.03277945891022682,0.0,-0.03277945891022682
150,0.37595346570014954,0.3773629665374756,0.5710005760192871,-0.005364418029785156,0.14025665819644928,0.5122552067041397,0.16321581602096558,0.16321581602096558,0.29127585887908936,0.13065500557422638,0.09127587212006949,-0.03937913345415689
151,0.1800747960805893,0.05270242691040039,0.41508376598358154,-2.6300177574157715,0.11664830148220062,-2.4606670290231705,0.27002719044685364,-2.4606670290231705,0.23946137726306915,0.09854430705308914,0.03946138272743145,-0.05908292432565769
152,0.021991072222590446,0.23664236068725586,0.41832029819488525,0.42792409658432007,0.0981527790427208,0.7627192363142967,0.3569747805595398,0.3569747805595398,0.204446941614151,0.07662966847419739,0.004446931629242235,-0.07218273684495516
153,0.3315890431404114,0.09413957595825195,0.5669832229614258,0.11280179023742676,0.13370293378829956,0.34064429998397827,0.18300491571426392,0.18300491571426392,0.27863603830337524,0.12182296067476273,0.07863603877901607,-0.04318692189574666
154,0.46627023816108704,0.5694329738616943,0.6081372499465942,0.13783574104309082,0.15389996767044067,0.8611686825752258,0.12348121404647827,0.12348121404647827,0.31880754232406616,0.1499732881784439,0.11880754219364419,-0.031165745984799723
155,-0.32044512033462524,0.9508281946182251,0.17533749341964722,0.08881092071533203,0.07387171685695648,1.1135108321905136,0.28521791100502014,0.28521791100502014,0.14516519010066986,0.04861409217119217,0.0,-0.04861409217119217
156,-0.7272613048553467,-0.4779398441314697,0.0,0.0,0.06933368742465973,-0.40860615670681,0.2676966190338135,-0.40860615670681,0.09664612263441086,0.037244826555252075,0.0,-0.037244826555252075
157,-0.30577972531318665,0.9937137365341187,0.17794370651245117,0.04686415195465088,0.07454483211040497,1.1151227205991745,0.2878167927265167,0.2878167927265167,0.14730976521968842,0.04941737651824951,0.0,-0.04941737651824951
158,-0.8911024332046509,-0.7260292768478394,0.0,0.0,0.06933368742465973,-0.6566955894231796,0.2676966190338135,-0.6566955894231796,0.08204066008329391,0.03432096168398857,0.0,-0.03432096168398857
159,-0.598926842212677,-0.19303560256958008,0.0,0.00867992639541626,0.06933368742465973,-0.11502198874950409,0.2676966190338135,-0.11502198874950409,0.10988018661737442,0.0397079698741436,0.0,-0.0397079698741436
160,0.13089071214199066,0.08095502853393555,0.4169195890426636,0.05375593900680542,0.11129146069288254,0.2460024282336235,0.29869377613067627,0.2460024282336235,0.22796864807605743,0.09173945337533951,0.027968640696503445,-0.06377081267883607
161,-0.8970064520835876,-0.7349669933319092,0.0,0.0,0.06933368742465973,-0.6656333059072495,0.2676966190338135,-0.6656333059072495,0.08155771344900131,0.034219998866319656,0.0,-0.034219998866319656
162,-0.7242096066474915,-0.47332048416137695,0.0,0.0,0.06933368742465973,-0.4039867967367172,0.2676966190338135,-0.4039867967367172,0.0969415083527565,0.03730158507823944,0.0,-0.03730158507823944
163,0.3743104040622711,0.3604590892791748,0.5710005760192871,-0.0035762786865234375,0.1400136649608612,0.4968964755535126,0.1639508605003357,0.1639508605003357,0.2907976806163788,0.13032175600528717,0.09079768086498197,-0.039524075140305204
164,0.8280701041221619,0.3800928592681885,0.9079694747924805,0.0017881393432617188,0.22608397901058197,0.6079649776220322,0.02026975154876709,0.02026975154876709,0.4577794075012207,0.26390761137008667,0.2577794283730785,-0.00612818299700818
165,-0.999057412147522,-0.8894920349121094,0.0,0.0,0.06933368742465973,-0.8201583474874496,0.2676966190338135,-0.8201583474874496,0.07364527881145477,0.032521024346351624,0.0,-0.032521024346351624
166,-0.29740679264068604,1.0328859090805054,0.17820894718170166,0.17642974853515625,0.074931301176548,1.2842469587922096,0.28930893540382385,0.28930893540382385,0.14854836463928223,0.049881547689437866,0.0,-0.049881547689437866
167,-0.29035684466362,1.0658681392669678,0.18028169870376587,0.5215033888816833,0.07525670528411865,1.6626282334327698,0.2905653119087219,0.2905653119087219,0.1495993286371231,0.05027472600340843,0.0,-0.05027472600340843
168,0.9844173789024353,0.3994107246398926,0.7010310888290405,0.00022351741790771484,0.2604394555091858,0.6600736975669861,-0.020105957984924316,-0.020105957984924316,0.5352504253387451,0.32867854833602905,0.33525043782433794,0.006571889488308891
169,0.5706707835197449,1.3979554176330566,0.7214635610580444,0.12159347534179688,0.17144785821437836,1.6909967511892319,0.08318215608596802,0.08318215608596802,0.35389071702957153,0.17600801587104797,0.15389071474713162,-0.022117301123916355
170,0.5492940545082092,1.3881325721740723,0.7187247276306152,1.2825429439544678,0.16745969653129578,2.838135212659836,0.09002870321273804,0.09002870321273804,0.346405953168869,0.1700897067785263,0.14640597350056783,-0.023683733277958474
171,0.26740601658821106,1.0287851095199585,0.522845983505249,0.6530061364173889,0.1244969591498375,1.806288205087185,0.21240630745887756,0.21240630745887756,0.26131415367126465,0.10985951870679855,0.061314165616269505,-0.04854535309052905
172,0.7554216980934143,0.9202241897583008,0.8911669254302979,0.915825366973877,0.20903655886650085,2.0450861155986786,0.03299105167388916,0.03299105167388916,0.425701767206192,0.23532091081142426,0.2257017844561265,-0.009619126355297769
173,0.8531327843666077,0.39241909980773926,0.9079635143280029,-7.450580596923828e-05,0.23197783529758453,0.6243224292993546,0.01567178964614868,0.01567178964614868,0.4693976044654846,0.2741953134536743,0.2693975908096129,-0.00479772264406142
174,0.9560688138008118,0.3508031368255615,0.7010281085968018,-1.3071298599243164,0.25529226660728455,-0.7010344564914703,-0.008169174194335938,-0.7010344564914703,0.5202898979187012,0.3176572322845459,0.3202899125487507,0.002632680264204823
175,0.4453345239162445,0.4937708377838135,0.6016314029693604,0.44092535972595215,0.15060734748840332,1.085303544998169,0.13226968050003052,0.13226968050003052,0.31220245361328125,0.1452394276857376,0.11220246088965564,-0.033036966796081965
176,0.019203150644898415,0.23368000984191895,0.4168197512626648,0.6136670708656311,0.09784907102584839,0.9451961517333984,0.35859042406082153,0.35859042406082153,0.20387773215770721,0.07628635317087173,0.003877743411784973,-0.07240860975908676
177,-0.5732632875442505,-0.1337289810180664,0.004933774471282959,0.09935349225997925,0.06934386491775513,0.03496837615966797,0.26773589849472046,0.03496837615966797,0.11273659765720367,0.04022564738988876,0.0,-0.04022564738988876
178,-0.0744364783167839,0.3573000431060791,0.3260865807533264,-0.003725290298461914,0.08956287801265717,0.44313763082027435,0.34580129384994507,0.34580129384994507,0.18565329909324646,0.0666385069489479,0.0,-0.0666385069489479
179,-0.7919317483901978,-0.575864315032959,0.0,0.0,0.06933368742465973,-0.5065306276082993,0.2676966190338135,-0.5065306276082993,0.09059378504753113,0.036062102764844894,0.0,-0.036062102764844894
180,0.9260656833648682,0.5308032035827637,0.8919596672058105,-1.5803426504135132,0.24911363422870636,-0.8004258126020432,0.001422584056854248,-0.8004258126020432,0.5049114227294922,0.3053630590438843,0.30491144118788127,-0.00045161785600300597
181,-0.48608314990997314,0.4872828722000122,0.025250017642974854,-3.725290298461914e-05,0.06959136575460434,0.5568369850516319,0.2686915099620819,0.2686915099620819,0.12300612777471542,0.042164161801338196,0.0,-0.042164161801338196
182,0.7298958897590637,1.082998514175415,0.8433431386947632,0.257343053817749,0.2033412605524063,1.5436828285455704,0.03834724426269531,0.03834724426269531,0.4149729311466217,0.2260122448205948,0.21497291635550894,-0.011039328465085846
183,-0.2018970102071762,1.1673033237457275,0.22249221801757812,0.48570334911346436,0.08014889806509018,1.733155570924282,0.3094540238380432,0.3094540238380432,0.16343581676483154,0.055959321558475494,0.0,-0.055959321558475494
184,-0.6725742220878601,-0.3744959831237793,0.0,0.0,0.06933368742465973,-0.30516229569911957,0.2676966190338135,-0.30516229569911957,0.10207860916852951,0.03827518969774246,0.0,-0.03827518969774246
185,0.6386646032333374,0.8498072624206543,0.6582200527191162,1.8861889839172363,0.1839364618062973,2.919932708144188,0.06018722057342529,0.06018722057342529,0.3787899911403656,0.1953454613685608,0.17879000302014636,-0.01655545834841443
186,0.18249477446079254,0.03549754619598389,0.4031866788864136,-3.767982244491577,0.11691225320100784,-3.6155724450945854,0.2686155140399933,-3.6155724450945854,0.2400415688753128,0.098886638879776,0.04004157584077222,-0.05884506303900378
187,0.6825783848762512,0.9036123752593994,0.8433312177658081,0.00014901161193847656,0.19300588965415955,1.0967672765254974,0.04881185293197632,0.04881185293197632,0.39579471945762634,0.2095186561346054,0.19579474312056488,-0.013723913014040523
188,0.28709012269973755,0.8168965578079224,0.5552530288696289,0.8866190910339355,0.12719479203224182,1.8307104408740997,0.20293793082237244,0.20293793082237244,0.26650887727737427,0.11334805190563202,0.06650886011083892,-0.046839191794793095
189,-0.9441097378730774,-0.8062899112701416,0.0,0.0,0.06933368742465973,-0.7369562238454819,0.2676966190338135,-0.7369562238454819,0.07780515402555466,0.03342505171895027,0.0,-0.03342505171895027
190,-0.2812657952308655,1.1071056127548218,0.1970425248146057,0.9956955909729004,0.07567967474460602,2.178480878472328,0.29219838976860046,0.29219838976860046,0.15096554160118103,0.05078715458512306,0.0,-0.05078715458512306
191,0.443706214427948,0.47678351402282715,0.6005138158798218,0.49717724323272705,0.15035279095172882,1.124313548207283,0.13295704126358032,0.13295704126358032,0.31169450283050537,0.144876167178154,0.11169451232128709,-0.0331816548568669
192,-0.6861165761947632,-0.40786266326904297,0.0,0.0,0.06933368742465973,-0.33852897584438324,0.2676966190338135,-0.33852897584438324,0.10070554167032242,0.03801741078495979,0.0,-0.03801741078495979
193,-0.12762941420078278,0.9048342704772949,0.282132625579834,0.9943172335624695,0.08515655249357224,1.9843080565333366,0.32878851890563965,0.32878851890563965,0.17603591084480286,0.06170036271214485,0.0,-0.06170036271214485
194,-0.7132872939109802,-0.45678019523620605,0.0,0.0,0.06933368742465973,-0.3874465078115463,0.2676966190338135,-0.3874465078115463,0.09800613671541214,0.03750544413924217,0.0,-0.03750544413924217
195,0.5916319489479065,0.8360505104064941,0.7277995347976685,0.056102871894836426,0.17538554966449738,1.067538931965828,0.07650798559188843,0.07650798559188843,0.3613869845867157,0.18194358050823212,0.1613869671888867,-0.020556613319345413
196,0.3736412227153778,0.3535747528076172,0.5710005760192871,-0.0030547380447387695,0.13991470634937286,0.4904347211122513,0.16425028443336487,0.16425028443336487,0.2906031310558319,0.13018617033958435,0.09060314957684135,-0.039583020762743004
197,0.2516695559024811,1.0231196880340576,0.4787072539329529,2.0413472652435303,0.12241005152463913,3.186877004802227,0.22022610902786255,0.22022610902786255,0.2572341859340668,0.10717308521270752,0.05723419189090531,-0.04993889332180221
198,-0.8446617722511292,-0.6557077169418335,0.0,0.0,0.06933368742465973,-0.5863740295171738,0.2676966190338135,-0.5863740295171738,0.08594053238630295,0.035125598311424255,0.0,-0.035125598311424255
199,0.49148523807525635,0.6785690784454346,0.6209343671798706,0.11689960956573486,0.15791358053684235,0.9533822685480118,0.11301165819168091,0.11301165819168091,0.32694849371910095,0.1558329463005066,0.12694847988743763,-0.028884466413068965
