,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
342,0.7633397579193115,-1.629495620727539,1.0953068733215332,1.2516230344772339,0.21363119781017303,-0.16424138844013214,0.04222261905670166,-0.16424138844013214,0.4290858805179596,0.2414453774690628,0.2290858967745912,-0.012359480694471597
343,-0.3692888021469116,0.2262711524963379,0.11904388666152954,0.0,0.07235006242990494,0.29862121492624283,0.27934280037879944,0.27934280037879944,0.13824515044689178,0.046466272324323654,0.0,-0.046466272324323654
344,0.1417362093925476,-1.3681203126907349,0.6196975708007812,0.5801022052764893,0.10466204583644867,-0.6833560615777969,0.2622239887714386,-0.6833560615777969,0.23045454919338226,0.08674289286136627,0.030454529948105692,-0.05628836291326058
345,-0.37342435121536255,0.23916363716125488,0.11904239654541016,-3.725290298461914e-05,0.07222255319356918,0.31134893745183945,0.2788504958152771,0.2788504958152771,0.13767461478710175,0.046288758516311646,0.0,-0.046288758516311646
346,0.9046608805656433,-2.6215314865112305,1.1071711778640747,-0.6253272294998169,0.25431641936302185,-2.9925422966480255,0.045238614082336426,-2.9925422966480255,0.49421873688697815,0.3084286153316498,0.29421875700488725,-0.014209858326762526
347,-0.24473997950553894,0.24263858795166016,0.15343725681304932,0.6937608122825623,0.0763685405254364,1.0127679407596588,0.29485809803009033,0.29485809803009033,0.15658162534236908,0.05219209939241409,0.0,-0.05219209939241409
348,0.7883058190345764,-1.8055260181427002,1.111304759979248,7.450580596923828e-05,0.22081710398197174,-1.5846344083547592,0.04305827617645264,-1.5846344083547592,0.43993330001831055,0.2526954114437103,0.23993332686692997,-0.012762084576780353
349,0.3307130038738251,-1.3706386089324951,0.6757378578186035,-7.622763633728027,0.12858155369758606,-8.864820688962936,0.1641198992729187,-8.864820688962936,0.2783920466899872,0.11710542440414429,0.07839204955563375,-0.038713374848510534
350,-0.43935564160346985,0.43150484561920166,0.06773173809051514,1.3945996761322021,0.07027112692594528,1.896375648677349,0.2713160514831543,0.2713160514831543,0.12889032065868378,0.043580424040555954,0.0,-0.043580424040555954
351,0.339852511882782,-1.2137949466705322,0.5308657884597778,-5.165562152862549,0.12984086573123932,-6.249516233801842,0.15970772504806519,-6.249516233801842,0.28094807267189026,0.11879288405179977,0.0809480785537307,-0.03784480549806907
352,0.6084434390068054,-1.8437206745147705,0.8852869272232056,0.08203089237213135,0.17506767809391022,-1.586622104048729,0.057686030864715576,-1.586622104048729,0.3675137758255005,0.1831437647342682,0.16751377669468806,-0.01562998803958013
353,0.15147224068641663,-1.528969407081604,0.6204128265380859,0.01255422830581665,0.10622712224721909,-1.4101880565285683,0.25850173830986023,-1.4101880565285683,0.23270919919013977,0.0884687677025795,0.032709200424605504,-0.055759567277973994
354,-0.42458149790763855,0.4127293825149536,0.11904239654541016,0.8544325828552246,0.07064526528120041,1.3378072306513786,0.2727605998516083,0.2727605998516083,0.13080869615077972,0.0441366471350193,0.0,-0.0441366471350193
355,0.9991356730461121,-3.6500096321105957,0.7566213607788086,0.0,0.27590206265449524,-3.3741075694561005,0.02299809455871582,-3.3741075694561005,0.5431866645812988,0.3507592976093292,0.3431866718550513,-0.007572625754277917
356,0.1804802566766739,-1.846170425415039,0.4260346293449402,-5.107000350952148,0.11055326461791992,-6.842617511749268,0.24608708918094635,-6.842617511749268,0.23955848813056946,0.09341412782669067,0.03955849456859344,-0.05385563325809723
357,-0.4482494294643402,0.39845705032348633,0.04763007164001465,0.6110221147537231,0.07016076147556305,1.0796399265527725,0.27088993787765503,0.27088993787765503,0.12774907052516937,0.04331929609179497,0.0,-0.04331929609179497
358,-0.27191877365112305,0.2702176570892334,0.12777000665664673,0.09842216968536377,0.0754137635231018,0.444053590297699,0.29117172956466675,0.29117172956466675,0.1523832380771637,0.05084530636668205,0.0,-0.05084530636668205
359,0.41950181126594543,-0.046634674072265625,0.5553543567657471,1.5529245138168335,0.14012481272220612,1.646414652466774,0.11825844645500183,0.11825844645500183,0.30424070358276367,0.13339976966381073,0.10424070407119053,-0.0291590655926202
360,0.7602604627609253,-1.6077876091003418,1.0862559080123901,1.7750263214111328,0.21274489164352417,0.3799836039543152,0.04211080074310303,0.04211080074310303,0.4277666509151459,0.24007448554039001,0.2277666468724731,-0.012307838667916904
361,0.5205966830253601,0.1233220100402832,0.7721573114395142,6.1697516441345215,0.1552712619304657,6.44834491610527,0.07273101806640625,0.07273101806640625,0.33660632371902466,0.15546754002571106,0.1366063173063791,-0.018861222719331966
362,0.23992955684661865,-1.1373817920684814,0.3584146499633789,-0.4579126834869385,0.11593393981456757,-1.4793605357408524,0.2070564478635788,-1.4793605357408524,0.25423192977905273,0.10091017931699753,0.05423192053531381,-0.04667825878168372
363,-0.310848206281662,0.2606630325317383,0.11904239654541016,0.09074807167053223,0.0741519033908844,0.4255630075931549,0.2862997055053711,0.2862997055053711,0.1465650200843811,0.04903273284435272,0.0,-0.04903273284435272
364,0.40619826316833496,-0.06949901580810547,0.5321621894836426,0.047460198402404785,0.13832388818264008,0.11628507077693939,0.1249043345451355,0.11628507077693939,0.3002200126647949,0.13081400096416473,0.10022002716521028,-0.030593973798954455
365,-0.4856630265712738,0.25666654109954834,0.04726201295852661,0.0,0.06970278918743134,0.3263693302869797,0.2691217064857483,0.2691217064857483,0.12305781990289688,0.04224052280187607,0.0,-0.04224052280187607
366,-0.4895179569721222,0.24130642414093018,0.04726201295852661,0.0,0.06965560466051102,0.3109620288014412,0.2689395248889923,0.2689395248889923,0.12258435785770416,0.04213080555200577,0.0,-0.04213080555200577
367,0.805034875869751,-1.9234895706176758,1.1113107204437256,0.0005960464477539062,0.2256321907043457,-1.6972613334655762,0.04354715347290039,-1.6972613334655762,0.44735488295555115,0.2603701055049896,0.24735490138320887,-0.013015204121780755
368,0.0873643010854721,-0.7090747356414795,0.401461124420166,1.8211082220077515,0.0974087119102478,1.2094421982765198,0.28869426250457764,0.28869426250457764,0.2182588428258896,0.07857047021389008,0.018258833392191587,-0.06031163682169849
369,-0.4879959523677826,0.24737119674682617,0.04726201295852661,3.725290298461914e-05,0.06967423111200333,0.3170826807618141,0.2690114378929138,0.2690114378929138,0.12277107685804367,0.0421740896999836,0.0,-0.0421740896999836
370,-0.7128061056137085,-0.25856494903564453,0.04407614469528198,0.0,0.0669393241405487,-0.19162562489509583,0.25845199823379517,-0.19162562489509583,0.09805330634117126,0.036218926310539246,0.0,-0.036218926310539246
371,0.4492151141166687,-0.13230443000793457,0.5606651306152344,-0.34831464290618896,0.14458876848220825,-0.3360303044319153,0.1050504744052887,-0.3360303044319153,0.31341633200645447,0.139705628156662,0.11341634446897318,-0.026289283687688805
372,-0.9056979417800903,0.16338229179382324,0.039446353912353516,1.862645149230957e-05,0.06481735408306122,0.22821827232837677,0.2502591013908386,0.22821827232837677,0.08085193485021591,0.031852491199970245,0.0,-0.031852491199970245
373,0.12309062480926514,-1.054885983467102,0.5465507507324219,2.736635684967041,0.10176923125982285,1.7835189327597618,0.2697463929653168,0.2697463929653168,0.22619739174842834,0.08356422930955887,0.026197382355294875,-0.05736684695426399
374,-0.39474955201148987,0.31137168407440186,0.11904239654541016,0.0,0.07156504690647125,0.3829367309808731,0.27631187438964844,0.27631187438964844,0.1347697675228119,0.045381851494312286,0.0,-0.045381851494312286
375,-0.06490567326545715,0.3751307725906372,0.2344369888305664,0.051744282245635986,0.08498082309961319,0.5118558779358864,0.3281100392341614,0.3281100392341614,0.18743117153644562,0.06353069841861725,0.0,-0.06353069841861725
376,-0.5201086401939392,0.13912320137023926,0.04726201295852661,0.0,0.06928114593029022,0.20840434730052948,0.26749375462532043,0.20840434730052948,0.11889119446277618,0.041269514709711075,0.0,-0.041269514709711075
377,-0.31939688324928284,0.25034546852111816,0.11904239654541016,0.0,0.07388833165168762,0.3242338001728058,0.28528204560279846,0.28528204560279846,0.1453174203634262,0.04865046218037605,0.0,-0.04865046218037605
378,-0.6241804957389832,-0.18061399459838867,0.04726052284240723,0.0,0.0680072158575058,-0.11260677874088287,0.2625751197338104,-0.11260677874088287,0.10714005678892136,0.03846056014299393,0.0,-0.03846056014299393
379,0.4010717272758484,-0.10104775428771973,0.5387812852859497,-0.3756582736968994,0.13761340081691742,-0.3390926271677017,0.12739655375480652,-0.3390926271677017,0.29868489503860474,0.12980958819389343,0.09868487678422194,-0.03112471140967149
380,-0.3023619055747986,0.27111172676086426,0.12201070785522461,0.18328428268432617,0.07441356033086777,0.5288095697760582,0.2873099446296692,0.2873099446296692,0.14781410992145538,0.049414556473493576,0.0,-0.049414556473493576
381,0.03525687754154205,-0.25323033332824707,0.3763347864151001,0.7682293653488159,0.09223277121782303,0.6072318032383919,0.320849746465683,0.320849746465683,0.20717716217041016,0.07248605042695999,0.007177154083111193,-0.0653088963438488
382,-0.6013380289077759,-0.11437535285949707,0.04726201295852661,0.0,0.06828682869672775,-0.04608852416276932,0.2636547088623047,-0.04608852416276932,0.10961556434631348,0.039061401039361954,0.0,-0.039061401039361954
383,-0.22278808057308197,0.15194416046142578,0.17300546169281006,0.13224780559539795,0.07731650024652481,0.36150846630334854,0.29851818084716797,0.29851818084716797,0.16005688905715942,0.05342194810509682,0.0,-0.05342194810509682
384,0.03253012150526047,-0.21819472312927246,0.37083327770233154,1.0585039854049683,0.09196613729000092,0.9322753995656967,0.32254767417907715,0.32254767417907715,0.2066129893064499,0.07217822968959808,0.0066130020296924835,-0.0655652276599056
385,-0.01862983964383602,0.17026066780090332,0.2768799662590027,1.1840462684631348,0.08785286545753479,1.4421598017215729,0.3391989469528198,0.3391989469528198,0.19630853831768036,0.0672120526432991,0.0,-0.0672120526432991
386,-0.723746657371521,-0.23278295993804932,0.0440746545791626,3.725290298461914e-05,0.06681442260742188,-0.16593128442764282,0.25796976685523987,-0.16593128442764282,0.09698639810085297,0.03595452383160591,0.0,-0.03595452383160591
387,-0.8739184141159058,0.10382235050201416,0.03940016031265259,-0.0009685754776000977,0.0651419460773468,0.16799572110176086,0.251512348651886,0.16799572110176086,0.08346263319253922,0.03252369537949562,0.0,-0.03252369537949562
388,0.11319337785243988,-0.9492874145507812,0.49152374267578125,1.8766895532608032,0.10045760124921799,1.02785973995924,0.2745990753173828,0.2745990753173828,0.2239696979522705,0.08208085596561432,0.023969693180593367,-0.05811116278502095
389,0.5503414273262024,-0.5621075630187988,0.8664697408676147,-7.450580596923828e-05,0.16194647550582886,-0.4002355933189392,0.0676538348197937,-0.4002355933189392,0.34676897525787354,0.16457588970661163,0.14676897976946765,-0.017806909937143983
390,0.8564462065696716,-2.282989025115967,1.111885905265808,0.006854534149169922,0.24043156206607819,-2.0357029289007187,0.04468488693237305,-2.0357029289007187,0.4709554612636566,0.2846577763557434,0.2709554827606457,-0.013702293595097725
391,-0.6432484984397888,-0.23590624332427979,0.04726201295852661,0.0,0.06777380406856537,-0.16813243925571442,0.2616739273071289,-0.16813243925571442,0.10511646419763565,0.03796559199690819,0.0,-0.03796559199690819
392,0.36981579661369324,-0.3822207450866699,0.43950676918029785,1.1082738637924194,0.13346213102340698,0.8595152497291565,0.14323154091835022,0.14323154091835022,0.289493590593338,0.1239454373717308,0.08949359232095642,-0.03445184505077438
393,-0.9707183241844177,0.2860128879547119,0.03944560885429382,0.0,0.06415307521820068,0.3501659631729126,0.24769431352615356,0.24769431352615356,0.07576217502355576,0.030519597232341766,0.0,-0.030519597232341766
394,-0.02601521834731102,0.21919608116149902,0.25542229413986206,1.1594966650009155,0.08735021203756332,1.4660429581999779,0.3372582197189331,0.3372582197189331,0.19486406445503235,0.06658168137073517,0.0,-0.06658168137073517
395,-0.9638642072677612,0.27307868003845215,0.039446353912353516,-1.862645149230957e-05,0.06422309577465057,0.3372831493616104,0.24796468019485474,0.24796468019485474,0.07628323882818222,0.030657587572932243,0.0,-0.030657587572932243
396,0.3539440333843231,-0.8572995662689209,0.4692286252975464,-1.6020238399505615,0.13166703283786774,-2.3276563733816147,0.15244454145431519,-2.3276563733816147,0.2849350869655609,0.12131370604038239,0.08493508999704896,-0.03637861604333342
397,0.7624674439430237,-1.6233384609222412,1.0927408933639526,1.3884156942367554,0.2133800983428955,-0.021542668342590332,0.0421910285949707,-0.021542668342590332,0.42871174216270447,0.2410566359758377,0.2287117623548726,-0.012344873620965119
398,0.497437059879303,0.10458230972290039,0.5615115165710449,0.3981590270996094,0.15160179138183594,0.6543431282043457,0.08250123262405396,0.08250123262405396,0.32890021800994873,0.15004929900169373,0.12890022142618732,-0.02114907757550641
399,-0.2606618404388428,0.2676635980606079,0.1328885555267334,0.3630295395851135,0.075786292552948,0.7064794301986694,0.2926100492477417,0.2926100492477417,0.15410828590393066,0.051384299993515015,0.0,-0.051384299993515015
400,0.6758213639259338,-1.982259750366211,0.9578078985214233,0.0,0.19131550192832947,-1.7909442484378815,0.04944521188735962,-1.7909442484378815,0.3931293487548828,0.20698457956314087,0.1931293648986805,-0.01385521466446038
401,0.3731950521469116,-0.3224015235900879,0.4579901695251465,1.8525123596191406,0.13384264707565308,1.6639534831047058,0.14126041531562805,0.14126041531562805,0.2904735207557678,0.1245085820555687,0.09047351992501472,-0.034035062130553975
402,-0.9246344566345215,0.19905567169189453,0.03944709897041321,1.862645149230957e-05,0.0646238923072815,0.26369819045066833,0.24951213598251343,0.24951213598251343,0.0793352797627449,0.03145874664187431,0.0,-0.03145874664187431
403,0.06324579566717148,-0.5875527858734131,0.39714574813842773,0.007599592208862305,0.09501144289970398,-0.4849417507648468,0.30357781052589417,-0.4849417507648468,0.213057741522789,0.07572001218795776,0.013057730077703146,-0.06266228211025462
404,0.1971268355846405,-1.6488730907440186,0.34266263246536255,-0.4976987838745117,0.11207666993141174,-2.0344952046871185,0.23524172604084015,-2.0344952046871185,0.24357970058918,0.09549128264188766,0.04357970075575075,-0.05191158188613691
405,0.7237754464149475,-1.7136991024017334,0.9641110897064209,0.3196299076080322,0.20321501791477203,-1.1908541768789291,0.04439842700958252,-1.1908541768789291,0.41244083642959595,0.2251831740140915,0.21244085470575885,-0.01274231930833264
406,-0.22291310131549835,0.1525282859802246,0.1729920506477356,0.13593584299087524,0.07731092721223831,0.36577505618333817,0.29849666357040405,0.29849666357040405,0.1600368767976761,0.05341476574540138,0.0,-0.05341476574540138
407,0.02192947082221508,-0.09784698486328125,0.3323301672935486,1.768842339515686,0.09097061306238174,1.7619659677147865,0.32930612564086914,0.32930612564086914,0.2044343501329422,0.07102023810148239,0.004434337799854182,-0.06658590030162821
408,0.9065693616867065,-2.6350021362304688,1.1032938957214355,-0.7220357656478882,0.2548660337924957,-3.102171868085861,0.04524940252304077,-3.102171868085861,0.49516287446022034,0.30938971042633057,0.29516286479168974,-0.014226845634640828
409,0.3327440023422241,-1.3610243797302246,0.6435588002204895,-7.540956497192383,0.12891963124275208,-8.773061245679855,0.16336491703987122,-8.773061245679855,0.2789580523967743,0.1175323873758316,0.07895803794811847,-0.03857434942771314
