,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.5147185325622559,-2.132558822631836,0.6379783153533936,5.351677894592285,0.16854657232761383,3.387665644288063,0.13006919622421265,0.13006919622421265,0.3346334993839264,0.16826534271240234,0.1346334986693198,-0.03363184404308253
127,-0.3896794021129608,-1.6127824783325195,0.1504853367805481,0.2275407314300537,0.06623082607984543,-1.3190109208226204,0.2557165026664734,-1.3190109208226204,0.13545480370521545,0.04210563004016876,0.0,-0.04210563004016876
128,0.03796909749507904,0.12430846691131592,0.4207715392112732,-3.4624338150024414,0.09532855451107025,-3.2427967935800552,0.3300896883010864,-3.2427967935800552,0.20773983001708984,0.07502050697803497,0.007739826795486593,-0.06728068018254837
129,-0.8937979340553284,-3.0952887535095215,0.058141350746154785,-3.725290298461914e-05,0.05419740825891495,-3.041128598153591,0.20925560593605042,-3.041128598153591,0.0818198174238205,0.026792271062731743,0.0,-0.026792271062731743
130,-0.0032822522334754467,0.37088990211486816,0.4304543137550354,-0.4641339182853699,0.09062407165765762,-0.0026199445128440857,0.3498985469341278,-0.0026199445128440857,0.19934462010860443,0.06986519694328308,0.0,-0.06986519694328308
131,-0.053492553532123566,-0.013759732246398926,0.3286093473434448,0.41402876377105713,0.085264652967453,0.4855336844921112,0.3292059004306793,0.3292059004306793,0.18958260118961334,0.06410694122314453,0.0,-0.06410694122314453
132,0.6792299747467041,-4.293668270111084,0.9384900331497192,-2.3735315799713135,0.20591259002685547,-6.461287260055542,0.10219353437423706,-6.461287260055542,0.394471675157547,0.22315645217895508,0.19447167631479445,-0.028684775864160628
133,-0.2804201543331146,-1.2718826532363892,0.15524625778198242,-0.27332454919815063,0.07076490670442581,-1.474442295730114,0.27322253584861755,-1.474442295730114,0.1510932594537735,0.04750899598002434,0.0,-0.04750899598002434
134,-0.7712795734405518,-2.899773597717285,0.05814060568809509,-1.862645149230957e-05,0.056042369455099106,-2.8437498547136784,0.21637898683547974,-2.8437498547136784,0.09248419851064682,0.0294509194791317,0.0,-0.0294509194791317
135,-0.5509968400001526,-2.0401687622070312,0.14906525611877441,0.0,0.05992249399423599,-1.9802462682127953,0.23136009275913239,-1.9802462682127953,0.11527500301599503,0.03514878451824188,0.0,-0.03514878451824188
136,-0.6619545817375183,-2.597510814666748,0.058141350746154785,0.0,0.05768865346908569,-2.5398221611976624,0.22273527085781097,-2.5398221611976624,0.10316842049360275,0.0320158377289772,0.0,-0.0320158377289772
137,-0.9205590486526489,-3.064087152481079,0.05814209580421448,3.725290298461914e-05,0.05379441753029823,-3.0102554820477962,0.20769965648651123,-3.0102554820477962,0.07965926826000214,0.02624029666185379,0.0,-0.02624029666185379
138,-0.8685891628265381,-3.1247408390045166,0.05814060568809509,5.587935447692871e-05,0.05457701161503792,-3.0701079480350018,0.21072125434875488,-3.0701079480350018,0.08390861004590988,0.027321454137563705,0.0,-0.027321454137563705
139,0.5774552822113037,-3.462958335876465,0.8603692054748535,1.2755393981933594,0.18132935464382172,-2.0060895830392838,0.11426055431365967,-2.0060895830392838,0.35629984736442566,0.18678361177444458,0.1562998489814041,-0.030483762793040492
140,-0.23070389032363892,-0.9851157665252686,0.14598816633224487,-0.14748424291610718,0.0726870745420456,-1.0599129348993301,0.2806439995765686,-1.0599129348993301,0.15879490971565247,0.05002524331212044,0.0,-0.05002524331212044
141,-0.004264539573341608,0.37066638469696045,0.4326671361923218,-0.49699097871780396,0.09051258862018585,-0.035812005400657654,0.3494681119918823,-0.035812005400657654,0.19914890825748444,0.06974504142999649,0.0,-0.06974504142999649
142,0.5299250483512878,-2.5027811527252197,0.7527947425842285,2.15187668800354,0.17142528295516968,-0.17947918176651,0.12543952465057373,-0.17947918176651,0.33976098895072937,0.17244279384613037,0.13976099512258763,-0.03268179872354274
143,0.008397695608437061,0.31258463859558105,0.4309743642807007,0.11783093214035034,0.091935895383358,0.5223514661192894,0.3465656340122223,0.3465656340122223,0.20168662071228027,0.07129081338644028,0.001686611032898755,-0.06960420235354152
144,0.276842325925827,-0.9966939687728882,0.6270259618759155,1.08279287815094,0.1281772404909134,0.21427614986896515,0.2170867919921875,0.21427614986896515,0.26379168033599854,0.11364094167947769,0.06379167781916731,-0.04984926386031038
145,-0.4944832921028137,-1.8906623125076294,0.14906376600265503,-1.862645149230957e-05,0.06210436299443245,-1.8285765759646893,0.23978427052497864,-1.8285765759646893,0.12197720259428024,0.03747052326798439,0.0,-0.03747052326798439
146,-0.42156144976615906,-1.6991839408874512,0.15557706356048584,0.044479966163635254,0.06497446447610855,-1.5897295102477074,0.2508656978607178,-1.5897295102477074,0.13120433688163757,0.04065495356917381,0.0,-0.04065495356917381
147,-0.13897715508937836,-0.5688339471817017,0.3123462200164795,-7.450580596923828e-05,0.07827683538198471,-0.4906316176056862,0.3022260069847107,-0.4906316176056862,0.17404958605766296,0.05639540031552315,0.0,-0.05639540031552315
148,-0.14810335636138916,-0.5547642707824707,0.3123462200164795,-7.450580596923828e-05,0.07753854244947433,-0.4773002341389656,0.2993754744529724,-0.4773002341389656,0.1724684089422226,0.05560966953635216,0.0,-0.05560966953635216
149,0.179813414812088,1.0800689458847046,0.6010919809341431,1.5655159950256348,0.1122613474726677,2.757846288383007,0.25335174798965454,0.25335174798965454,0.239398792386055,0.0948258489370346,0.039398800186765295,-0.05542704875026931
150,0.20509575307369232,0.3662586212158203,0.7335513830184937,-1.68532133102417,0.11673754453659058,-1.202325165271759,0.24522480368614197,-1.202325165271759,0.24552853405475616,0.09985873103141785,0.04552852197774726,-0.054330209053670586
151,0.3369406759738922,-2.4197816848754883,0.987774133682251,-7.6426568031311035,0.14050690829753876,-9.921931579709053,0.20384478569030762,-9.921931579709053,0.28013119101524353,0.1283647119998932,0.08013119374450756,-0.04823351825538563
152,-0.71230548620224,-2.7423174381256104,0.05814060568809509,1.862645149230957e-05,0.05693043768405914,-2.685368373990059,0.21980780363082886,-2.685368373990059,0.09810241311788559,0.03081110678613186,0.0,-0.03081110678613186
153,-0.5455204248428345,-2.0256803035736084,0.14906525611877441,1.862645149230957e-05,0.0601339228451252,-1.965527754276991,0.23217642307281494,-1.965527754276991,0.11590802669525146,0.035369325429201126,0.0,-0.035369325429201126
154,-0.47539183497428894,-1.8390506505966187,0.14922991394996643,0.05861744284629822,0.06284144520759583,-1.7175917625427246,0.24263013899326324,-1.7175917625427246,0.12432829290628433,0.03827816992998123,0.0,-0.03827816992998123
155,0.964210569858551,-6.455790996551514,0.8310437202453613,0.00014901161193847656,0.2755439877510071,-6.180097997188568,0.06090748310089111,-6.180097997188568,0.524543285369873,0.34425199031829834,0.3245432775304477,-0.019708712787850635
156,0.9551188945770264,-6.385225296020508,0.8310377597808838,0.0,0.27358710765838623,-6.111638188362122,0.06352943181991577,-6.111638188362122,0.5197958946228027,0.34025993943214417,0.31979591382546735,-0.020464025606676817
157,-0.8257585167884827,-3.045217752456665,0.058141350746154785,0.0,0.05522198602557182,-2.989995766431093,0.21321149170398712,-2.989995766431093,0.08758054673671722,0.028241518884897232,0.0,-0.028241518884897232
158,0.2772257924079895,-1.0011762380599976,0.6279587745666504,1.0986254215240479,0.1282385140657425,0.22568769752979279,0.21693608164787292,0.21693608164787292,0.26389285922050476,0.11371702700853348,0.0638928524831908,-0.04982417452534267
159,0.08591798692941666,1.5789031982421875,0.4015043377876282,4.485510349273682,0.09886123239994049,6.16327477991581,0.29575037956237793,0.29575037956237793,0.21794338524341583,0.0796845555305481,0.01794339072136002,-0.06174116480918808
160,-0.2256641834974289,-0.9529411792755127,0.1444607973098755,-0.10930001735687256,0.07287388294935226,-0.989367313683033,0.2813652753829956,-0.989367313683033,0.15959720313549042,0.050280097872018814,0.0,-0.050280097872018814
161,-0.7005362510681152,-2.7109012603759766,0.05814060568809509,-1.862645149230957e-05,0.05710766837000847,-2.6538122184574604,0.22049209475517273,-2.6538122184574604,0.09926381707191467,0.031089071184396744,0.0,-0.031089071184396744
162,0.3770473599433899,-2.894514799118042,0.6249070167541504,3.567934036254883,0.14708568155765533,0.8205049186944962,0.18846842646598816,0.18846842646598816,0.2915946841239929,0.13709133863449097,0.091594671454365,-0.04549666718012596
163,-0.900780975818634,-3.087127208709717,0.05814060568809509,1.862645149230957e-05,0.054092250764369965,-3.0330163314938545,0.20884959399700165,-3.0330163314938545,0.08125045150518417,0.02664727158844471,0.0,-0.02664727158844471
164,-0.8056642413139343,-2.991567611694336,0.05814209580421448,1.862645149230957e-05,0.05552457645535469,-2.936024408787489,0.21437978744506836,-2.936024408787489,0.08935821056365967,0.02868243120610714,0.0,-0.02868243120610714
165,0.7541715502738953,-4.877579212188721,1.078951358795166,0.005066394805908203,0.22457562386989594,-4.647937193512917,0.09432947635650635,-4.647937193512917,0.4251699149608612,0.2526561915874481,0.2251699268181252,-0.02748626476932292
166,-0.4854590594768524,-1.8667892217636108,0.14906525611877441,0.003855675458908081,0.0624527670443058,-1.800480779260397,0.24112945795059204,-1.800480779260397,0.12308292835950851,0.037850797176361084,0.0,-0.037850797176361084
167,0.04165651276707649,0.09116530418395996,0.3898516297340393,-4.797131061553955,0.09577663987874985,-4.610189117491245,0.32813137769699097,-4.610189117491245,0.2085072547197342,0.07551195472478867,0.008507263865428395,-0.06700469085936027
168,0.47692030668258667,-2.093386650085449,0.40897130966186523,-1.2411177158355713,0.16385315358638763,-3.170651212334633,0.15095257759094238,-3.170651212334633,0.3222210109233856,0.16052334010601044,0.12222100892646251,-0.03830233117954793
169,-0.8232542872428894,-3.0385332107543945,0.058141350746154785,-1.862645149230957e-05,0.05525970086455345,-2.9832921363413334,0.2133571058511734,-2.9832921363413334,0.08780013769865036,0.02829614467918873,0.0,-0.02829614467918873
170,0.3651221692562103,-3.030729293823242,0.5181223154067993,1.0444968938827515,0.1453462541103363,-1.8408861458301544,0.1938924789428711,-1.8408861458301544,0.2881380021572113,0.13466636836528778,0.08813800108493251,-0.04652836728035527
171,-0.1644013524055481,-0.529634952545166,0.3123447299003601,0.0,0.0762200728058815,-0.4534148797392845,0.2942848801612854,-0.4534148797392845,0.16968028247356415,0.05422131344676018,0.0,-0.05422131344676018
172,0.7173995971679688,-4.229694843292236,0.9327292442321777,4.675239562988281,0.21448828279972076,0.6600330024957657,0.09472799301147461,0.09472799301147461,0.4098195731639862,0.23692010343074799,0.20981955936477237,-0.027100544065975618
173,0.22172784805297852,-0.11638104915618896,0.616978108882904,-2.4475529193878174,0.11966397613286972,-2.4442699924111366,0.2397896945476532,-2.4442699924111366,0.24964633584022522,0.10321512073278427,0.04964632459347556,-0.05356879613930871
174,-0.2955625653266907,-1.3422071933746338,0.16051381826400757,-0.058747828006744385,0.07013538479804993,-1.3308196365833282,0.2707919478416443,-1.3308196365833282,0.1488225758075714,0.04673190787434578,0.0,-0.04673190787434578
175,-0.11561550199985504,-0.4471391439437866,0.3123447299003601,7.450580596923828e-05,0.08016672730445862,-0.36689791083335876,0.3095228672027588,-0.36689791083335876,0.178163543343544,0.05843424052000046,0.0,-0.05843424052000046
176,-0.8670752644538879,-3.1265110969543457,0.05814209580421448,-1.862645149230957e-05,0.0545998141169548,-3.071929909288883,0.21080929040908813,-3.071929909288883,0.08403573930263519,0.027353525161743164,0.0,-0.027353525161743164
177,-0.22703558206558228,-0.9616971015930176,0.14487653970718384,-0.11965632438659668,0.07282304763793945,-1.0085303783416748,0.28116899728775024,-1.0085303783416748,0.15937848389148712,0.050210654735565186,0.0,-0.050210654735565186
178,-0.7151151299476624,-2.7498157024383545,0.05814209580421448,0.0,0.05688812583684921,-2.6929275766015053,0.2196444422006607,-2.6929275766015053,0.09782715886831284,0.030745072290301323,0.0,-0.030745072290301323
179,0.44983118772506714,-2.2645294666290283,0.6720453500747681,-2.383291721343994,0.16013206541538239,-4.48768912255764,0.16443073749542236,-4.48768912255764,0.3136094808578491,0.1547715663909912,0.11360949149752564,-0.04116207489346557
180,0.14298836886882782,1.9523829221725464,0.6005808711051941,1.0570883750915527,0.1064424216747284,3.1159137189388275,0.2678424119949341,0.2678424119949341,0.23074327409267426,0.08827358484268188,0.030743276512277973,-0.057530308330403915
181,-0.4204638600349426,-1.6966432332992554,0.15572160482406616,0.04081055521965027,0.06501883268356323,-1.5908138453960419,0.25103700160980225,-1.5908138453960419,0.1313484162092209,0.04070500284433365,0.0,-0.04070500284433365
182,0.9542578458786011,-6.378549575805664,0.8310317993164062,-0.00014901161193847656,0.27340179681777954,-6.105296790599823,0.06377673149108887,-6.105296790599823,0.5193485617637634,0.339883416891098,0.3193485368647367,-0.020534880026361335
183,-0.6484177708625793,-2.557173490524292,0.058141350746154785,1.862645149230957e-05,0.05789249762892723,-2.4992623664438725,0.22352230548858643,-2.4992623664438725,0.10457449406385422,0.032346729189157486,0.0,-0.032346729189157486
184,0.38066717982292175,-2.8911590576171875,0.6586700677871704,2.966895818710327,0.14771465957164764,0.2234514206647873,0.18720915913581848,0.18720915913581848,0.29265210032463074,0.13792650401592255,0.09265210434652645,-0.0452743996693961
185,0.3677411675453186,-2.980506420135498,0.535932183265686,3.1194090843200684,0.14566899836063385,0.28457166254520416,0.1924736201763153,0.1924736201763153,0.2888936400413513,0.13514189422130585,0.08889362307123522,-0.04624827115007063
186,-0.3558400571346283,-1.546223521232605,0.16051381826400757,-3.725290298461914e-05,0.06762945652008057,-1.478631317615509,0.2611165940761566,-1.478631317615509,0.14011693000793457,0.04372696578502655,0.0,-0.04372696578502655
187,0.39303186535835266,-2.8604328632354736,0.6870865821838379,1.500546932220459,0.14984795451164246,-1.2100379765033722,0.18283933401107788,-1.2100379765033722,0.29629310965538025,0.1407843828201294,0.09629311920184708,-0.04449126361828232
188,0.7215629816055298,-4.243618488311768,0.9800076484680176,5.186349391937256,0.21547631919384003,1.1582072228193283,0.09410083293914795,0.09410083293914795,0.4115293622016907,0.2385064661502838,0.21152935253381272,-0.026977113616471093
189,-0.8501489758491516,-3.111210584640503,0.0581398606300354,0.0,0.054854702204465866,-3.056355882436037,0.21179340779781342,-3.056355882436037,0.08547025173902512,0.027714313939213753,0.0,-0.027714313939213753
190,-0.33154553174972534,-1.4936178922653198,0.16051381826400757,0.0,0.06863945722579956,-1.4249784350395203,0.26501619815826416,-1.4249784350395203,0.1435627043247223,0.04492128640413284,0.0,-0.04492128640413284
191,-0.3323630392551422,-1.4960334300994873,0.16051381826400757,0.0,0.0686054676771164,-1.427427962422371,0.26488497853279114,-1.427427962422371,0.14344538748264313,0.044880736619234085,0.0,-0.044880736619234085
192,0.28505709767341614,-1.098644733428955,0.6432965397834778,0.9745731949806213,0.12953992187976837,0.005468383431434631,0.21404752135276794,0.005468383431434631,0.26596757769584656,0.1153208315372467,0.06596759132142518,-0.04935324021582152
193,-0.662365198135376,-2.598735809326172,0.0581398606300354,0.0,0.05768246948719025,-2.5410533398389816,0.22271138429641724,-2.5410533398389816,0.10312606394290924,0.03200584650039673,0.0,-0.03200584650039673
194,0.3938262164592743,-2.8626203536987305,0.6888329982757568,1.6014277935028076,0.14998477697372437,-1.1112077832221985,0.18255719542503357,-1.1112077832221985,0.29652857780456543,0.14096879959106445,0.09652857347157894,-0.04444022611948552
