,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
326,-0.6114332675933838,-0.7753551006317139,0.09812265634536743,0.0036135315895080566,0.09248893707990646,-0.6792526319622993,0.357098788022995,-0.6792526319622993,0.10851453989744186,0.05263963341712952,0.0,-0.05263963341712952
327,0.05411041900515556,-1.6336023807525635,0.4210442304611206,0.00022351741790771484,0.13449013233184814,-1.4988887310028076,0.4651450216770172,-1.4988887310028076,0.21112023293972015,0.10669533163309097,0.011120230829893264,-0.09557510080319771
328,0.8001943826675415,-4.969126224517822,0.9008079767227173,7.450580596923828e-05,0.24573473632335663,-4.723316982388496,0.12640655040740967,-4.723316982388496,0.44519472122192383,0.28288352489471436,0.2451947154246412,-0.037688809470073165
329,0.6501040458679199,-3.3614277839660645,0.6249070167541504,0.00022351741790771484,0.21479079127311707,-3.1464134752750397,0.1672617793083191,-3.1464134752750397,0.38314804434776306,0.22941944003105164,0.18314802869814617,-0.046271411332905465
330,0.33866819739341736,-1.7866671085357666,0.4866480827331543,0.13224780559539795,0.16734249889850616,-1.4870768040418625,0.3057032823562622,-1.4870768040418625,0.28061553835868835,0.15301309525966644,0.08061554462478321,-0.07239755063488323
331,-0.9335076808929443,-0.6000131368637085,0.015403330326080322,0.016726553440093994,0.08852818608283997,-0.49475839734077454,0.3418063521385193,-0.49475839734077454,0.07863443344831467,0.04290490597486496,0.0,-0.04290490597486496
332,-0.5324388742446899,-0.9652197360992432,0.13002008199691772,0.15266239643096924,0.09483212232589722,-0.7177252173423767,0.3661457896232605,-0.7177252173423767,0.11743424087762833,0.05614325776696205,0.0,-0.05614325776696205
333,0.6957953572273254,-3.9738237857818604,0.8054018020629883,1.6349554061889648,0.22282268106937408,-2.1160456985235214,0.14990562200546265,-2.1160456985235214,0.40106067061424255,0.24348704516887665,0.20106067447378706,-0.04242637069508959
334,0.4447638988494873,-2.22245454788208,0.6097644567489624,0.05379319190979004,0.18213656544685364,-1.9865247905254364,0.2545889616012573,-1.9865247905254364,0.3120243549346924,0.17559486627578735,0.11202436115848685,-0.0635705051173005
335,-0.426161527633667,-0.8306145668029785,0.18918663263320923,0.13746321201324463,0.09933332353830338,-0.5938180312514305,0.38352489471435547,-0.5938180312514305,0.130602166056633,0.06201101467013359,0.0,-0.06201101467013359
336,0.578830361366272,-2.982306480407715,0.6113380193710327,0.0,0.20341724157333374,-2.778889238834381,0.19810712337493896,-2.778889238834381,0.35679012537002563,0.20967969298362732,0.156790126484591,-0.05288956649903631
337,-0.5280061960220337,-0.9716302156448364,0.13211965560913086,0.1247599720954895,0.09498551487922668,-0.7518847286701202,0.36673805117607117,-0.7518847286701202,0.11795594543218613,0.05635860189795494,0.0,-0.05635860189795494
338,0.34304720163345337,-1.7670273780822754,0.4877418279647827,0.12472271919250488,0.16789384186267853,-1.474410817027092,0.30338624119758606,-1.474410817027092,0.2818470597267151,0.15385304391384125,0.08184705571273194,-0.0720059882011093
339,-0.4180847108364105,-0.8087068796157837,0.1913696527481079,0.150240957736969,0.09973214566707611,-0.5587337762117386,0.3850647211074829,-0.5587337762117386,0.1316612958908081,0.06251142174005508,0.0,-0.06251142174005508
340,0.2757059335708618,-1.7232656478881836,0.47807395458221436,-7.450580596923828e-05,0.15951266884803772,-1.5638274848461151,0.33922040462493896,-1.5638274848461151,0.26349207758903503,0.14134252071380615,0.06349207723733725,-0.0778504434764689
341,-0.7255203723907471,-0.5168139934539795,0.04927515983581543,0.7545948028564453,0.08984120190143585,0.3276220113039017,0.3468759059906006,0.3276220113039017,0.09681452810764313,0.048303037881851196,0.0,-0.048303037881851196
342,-0.316541463136673,-0.7589071989059448,0.2355426549911499,-0.0008940696716308594,0.10533056408166885,-0.6544707044959068,0.406680166721344,-0.6544707044959068,0.14573296904563904,0.06945193558931351,0.0,-0.06945193558931351
343,0.5293520092964172,-2.9140114784240723,0.6124526262283325,-0.06645917892456055,0.19558288156986237,-2.7848877757787704,0.2193056344985962,-2.7848877757787704,0.33956634998321533,0.19668753445148468,0.13956635457670416,-0.05712117987478052
344,0.7983486652374268,-4.949599742889404,0.9008049964904785,0.0,0.24530412256717682,-4.7042956203222275,0.1267421841621399,-4.7042956203222275,0.44437375664711,0.28212782740592957,0.2443737696286272,-0.03775405777730237
345,0.18217691779136658,-1.966160535812378,0.42001307010650635,0.0,0.1484365463256836,-1.8177239894866943,0.390649676322937,-1.8177239894866943,0.2399653047323227,0.12553057074546814,0.039965289149710786,-0.08556528159575735
346,-0.2474118322134018,-0.9319663047790527,0.24545490741729736,-0.11876225471496582,0.10961834341287613,-0.9411102160811424,0.4232352375984192,-0.9411102160811424,0.15616381168365479,0.07481599599123001,0.0,-0.07481599599123001
347,-0.294147789478302,-0.8171766996383667,0.2361387014389038,0.014007091522216797,0.10669776797294617,-0.6964718401432037,0.4119589328765869,-0.6964718401432037,0.14903327822685242,0.07114400714635849,0.0,-0.07114400714635849
348,0.009128274396061897,-1.461029052734375,0.36088526248931885,-7.450580596923828e-05,0.12991125881671906,-1.3311922997236252,0.4924575686454773,-1.3311922997236252,0.20183400809764862,0.10077518224716187,0.0018340128304243477,-0.09894116941673751
349,0.8553366661071777,-5.51958703994751,0.9008079767227173,-0.00022351741790771484,0.25860005617141724,-5.261210501194,0.11604785919189453,-5.261210501194,0.47043323516845703,0.3059988021850586,0.27043322838125033,-0.03556557380380826
350,-0.10603112727403641,-0.9269237518310547,0.3080815076828003,0.6014108657836914,0.11943072080612183,-0.20608216524124146,0.46112072467803955,-0.20608216524124146,0.1798793375492096,0.08747144788503647,0.0,-0.08747144788503647
351,-0.4109494090080261,-0.7902532815933228,0.19393116235733032,0.14390796422958374,0.10008680820465088,-0.5462585091590881,0.38643407821655273,-0.5462585091590881,0.13260410726070404,0.06295748800039291,0.0,-0.06295748800039291
352,-0.9808363914489746,-0.5632787942886353,-0.0010594725608825684,0.0,0.08843304216861725,-0.474845752120018,0.34143900871276855,-0.474845752120018,0.07499947398900986,0.041858457028865814,0.0,-0.041858457028865814
353,0.9163494110107422,-6.0455322265625,0.8117973804473877,-0.2664327621459961,0.27242904901504517,-6.039535939693451,0.10222756862640381,-6.039535939693451,0.5000293254852295,0.33232787251472473,0.3000293404291207,-0.032298532085604015
354,-0.1594870686531067,-0.7832169532775879,0.2659738063812256,-0.05282461643218994,0.11563015729188919,-0.7204114124178886,0.4464467763900757,-0.7204114124178886,0.1705162078142166,0.08245876431465149,0.0,-0.08245876431465149
355,0.529844343662262,-2.9150187969207764,0.6123751401901245,-0.06474554538726807,0.19566085934638977,-2.7841034829616547,0.21909648180007935,-2.7841034829616547,0.3397335708141327,0.19681431353092194,0.13973357592357702,-0.05708073760734492
356,-0.9655097723007202,-0.5616515874862671,0.0014096498489379883,0.27272850275039673,0.08842882513999939,-0.20049425959587097,0.3414227366447449,-0.20049425959587097,0.07615780830383301,0.04217780753970146,0.0,-0.04217780753970146
357,0.8902360200881958,-5.8165788650512695,0.8941709995269775,-1.2791156768798828,0.26674243807792664,-6.828952103853226,0.10914468765258789,-6.828952103853226,0.4871408939361572,0.3211784362792969,0.28714089172706236,-0.03403754455223451
358,-0.6391099095344543,-0.6976574659347534,0.09798705577850342,0.007525086402893066,0.09178631752729416,-0.5983460620045662,0.35438597202301025,-0.5983460620045662,0.10555239766836166,0.05152323842048645,0.0,-0.05152323842048645
359,-0.8112815022468567,-0.754326581954956,0.022715330123901367,0.006705522537231445,0.08916027098894119,-0.6584607884287834,0.34424683451652527,-0.6584607884287834,0.08885767310857773,0.04592876508831978,0.0,-0.04592876508831978
360,0.8662450313568115,-5.605649948120117,0.9008020162582397,-7.450580596923828e-05,0.26114505529403687,-5.34457939863205,0.11391985416412354,-5.34457939863205,0.4755929410457611,0.31069689989089966,0.2755929769086129,-0.03510392298228676
361,0.48413699865341187,-2.6579082012176514,0.6144553422927856,-0.00014901161193847656,0.18838948011398315,-2.4696677327156067,0.23825398087501526,-2.4696677327156067,0.32455477118492126,0.18522685766220093,0.12455478965400779,-0.060672068008193136
362,-0.283214271068573,-0.8544236421585083,0.23631155490875244,0.056996941566467285,0.10736694931983948,-0.6900597512722015,0.41454261541366577,-0.6900597512722015,0.15067167580127716,0.07198184728622437,0.0,-0.07198184728622437
363,-0.3566570580005646,-0.6867438554763794,0.22211074829101562,0.8323043584823608,0.10288099199533463,0.24844149500131607,0.3972223997116089,0.24844149500131607,0.14000250399112701,0.06649233400821686,0.0,-0.06649233400821686
364,0.7888568639755249,-4.849189758300781,0.9008079767227173,0.0,0.24308958649635315,-4.606100171804428,0.12845665216445923,-4.606100171804428,0.4401758313179016,0.2782597839832306,0.2401758167063182,-0.03808396727691238
365,-0.9024348855018616,-0.6534010171890259,0.0186920166015625,0.011548399925231934,0.08866645395755768,-0.5531861633062363,0.34234023094177246,-0.5531861633062363,0.0811161920428276,0.04364340379834175,0.0,-0.04364340379834175
366,0.8594741821289062,-5.554914474487305,0.9008139371871948,0.00014901161193847656,0.2595653235912323,-5.295200139284134,0.11524361371994019,-5.295200139284134,0.4723837077617645,0.3077757954597473,0.27238368564241977,-0.035392109817327544
367,-0.7896389365196228,-0.6773471832275391,0.027427077293395996,0.25682151317596436,0.08928798139095306,-0.33123768866062164,0.3447399139404297,-0.33123768866062164,0.09080173820257187,0.04649396985769272,0.0,-0.04649396985769272
368,0.5287290215492249,-2.9127538204193115,0.6125479936599731,-0.06906688213348389,0.1954842507839203,-2.786336451768875,0.21957045793533325,-2.786336451768875,0.33935487270355225,0.19652725756168365,0.13935487477994504,-0.05717238278173861
369,-0.2270755171775818,-0.8621871471405029,0.2554595470428467,0.6682425737380981,0.11089912801980972,-0.08304544538259506,0.4281803369522095,-0.08304544538259506,0.15937213599681854,0.07646215707063675,0.0,-0.07646215707063675
370,-0.1424100697040558,-0.7897615432739258,0.26602447032928467,7.450580596923828e-05,0.1168067678809166,-0.67288026958704,0.45098966360092163,-0.67288026958704,0.17345310747623444,0.08401067554950714,0.0,-0.08401067554950714
371,0.0980784073472023,-1.769411563873291,0.4210442304611206,-0.010877847671508789,0.1392848789691925,-1.6410045325756073,0.4396500587463379,-1.6410045325756073,0.2206098586320877,0.11295031011104584,0.02060985377699769,-0.09234045633404815
372,-0.012517670169472694,-1.411604881286621,0.36088526248931885,-7.450580596923828e-05,0.1278880089521408,-1.2837913781404495,0.4937742352485657,-1.2837913781404495,0.19751207530498505,0.09813991189002991,0.0,-0.09813991189002991
373,0.6531589031219482,-3.38592529296875,0.6249099969863892,0.0,0.21528519690036774,-3.1706400960683823,0.16594815254211426,-3.1706400960683823,0.38432028889656067,0.23029831051826477,0.18432028085284433,-0.045978029665420445
374,0.4556993246078491,-2.345418930053711,0.6121426820755005,0.11667609214782715,0.18386372923851013,-2.0448791086673737,0.25003382563591003,-2.0448791086673737,0.31545519828796387,0.1782299131155014,0.11545520507490142,-0.06277470804059998
375,-0.80532306432724,-0.7331341505050659,0.022780895233154297,0.03997236490249634,0.08919543027877808,-0.6039663553237915,0.3443825840950012,-0.6039663553237915,0.08938870579004288,0.04608369246125221,0.0,-0.04608369246125221
376,-0.5448873043060303,-0.9690761566162109,0.12699514627456665,0.04343688488006592,0.09442313015460968,-0.8312161415815353,0.3645666837692261,-0.8312161415815353,0.11598142236471176,0.055554963648319244,0.0,-0.055554963648319244
377,0.20624980330467224,-1.7590820789337158,0.42147040367126465,0.7621943950653076,0.15105529129505157,-0.8458323925733566,0.3765646815299988,-0.8458323925733566,0.2458120435476303,0.12928900122642517,0.04581203778952561,-0.08347696343689956
378,-0.9548643827438354,-0.566554069519043,0.010392069816589355,0.3433600068092346,0.08844152092933655,-0.1347525417804718,0.34147176146507263,-0.1347525417804718,0.07697287201881409,0.0424085408449173,0.0,-0.0424085408449173
379,-0.18642961978912354,-0.8225381374359131,0.2720832824707031,-0.04373490810394287,0.11375187337398529,-0.7525211721658707,0.4391947388648987,-0.7525211721658707,0.1659833937883377,0.08003599941730499,0.0,-0.08003599941730499
380,0.7507963180541992,-4.5228424072265625,0.8188784122467041,1.2362748384475708,0.2344072312116623,-3.0521603375673294,0.13591140508651733,-3.0521603375673294,0.4237372875213623,0.26327332854270935,0.2237372986686917,-0.039536029874017664
381,0.3212314248085022,-1.6579508781433105,0.48161745071411133,0.10721385478973389,0.16515812277793884,-1.3855789005756378,0.31495577096939087,-1.3855789005756378,0.27576491236686707,0.14970749616622925,0.07576492764025913,-0.07394256852597011
382,-0.38833898305892944,-0.7418334484100342,0.1966908574104309,7.450580596923828e-05,0.10123670846223831,-0.6405222341418266,0.39087381958961487,-0.6405222341418266,0.13563649356365204,0.06440335512161255,0.0,-0.06440335512161255
383,-0.172002375125885,-0.8055388927459717,0.2689093351364136,-0.15079975128173828,0.11476816236972809,-0.8415704816579819,0.4431186318397522,-0.8415704816579819,0.16839544475078583,0.08133450895547867,0.0,-0.08133450895547867
384,-0.9133957028388977,-0.6328791379928589,0.01805424690246582,0.05885958671569824,0.08861330896615982,-0.4854062423110008,0.3421350121498108,-0.4854062423110008,0.08023194223642349,0.04337932914495468,0.0,-0.04337932914495468
385,-0.17855341732501984,-0.813370943069458,0.2709388732910156,-0.10535120964050293,0.1143069788813591,-0.8044151738286018,0.4413380026817322,-0.8044151738286018,0.16729587316513062,0.08074329793453217,0.0,-0.08074329793453217
386,-0.9722083210945129,-0.562363862991333,-0.0010579824447631836,0.1313909888267517,0.08843067288398743,-0.34254220128059387,0.34142985939979553,-0.34254220128059387,0.07564937323331833,0.042037930339574814,0.0,-0.042037930339574814
387,-0.04672032222151756,-1.4205992221832275,0.3608822822570801,-7.450580596923828e-05,0.12469110637903214,-1.2959826216101646,0.4814310073852539,-1.2959826216101646,0.19087086617946625,0.09406740218400955,0.0,-0.09406740218400955
388,0.863437831401825,-5.584621429443359,0.9008139371871948,-7.450580596923828e-05,0.26049014925956726,-5.324205785989761,0.11447006464004517,-5.324205785989761,0.47425976395606995,0.3094838857650757,0.2742597644976704,-0.03522412126740526
389,-0.22488154470920563,-0.8583009243011475,0.2586245536804199,0.6565451622009277,0.11104673147201538,-0.09070903062820435,0.428750216960907,-0.09070903062820435,0.15972216427326202,0.07664778083562851,0.0,-0.07664778083562851
390,-0.4437717795372009,-0.882914662361145,0.18610507249832153,0.012814998626708984,0.09848140925168991,-0.7716182544827461,0.3802356421947479,-0.7716182544827461,0.12832236289978027,0.06094130501151085,0.0,-0.06094130501151085
391,-0.3434012234210968,-0.7106781005859375,0.23583173751831055,0.18283724784851074,0.10369066894054413,-0.42415018379688263,0.4003485441207886,-0.42415018379688263,0.14187072217464447,0.06746038049459457,0.0,-0.06746038049459457
392,0.2725636065006256,-1.7192482948303223,0.4780769348144531,-7.450580596923828e-05,0.15912356972694397,-1.5601992309093475,0.3408918082714081,-1.5601992309093475,0.26266539096832275,0.1407768279314041,0.06266539847799737,-0.07811142945340674
393,-0.7396690249443054,-0.5512654781341553,0.03103017807006836,0.2491101622581482,0.0897166058421135,-0.21243871003389359,0.3463948369026184,-0.21243871003389359,0.0954543724656105,0.047896698117256165,0.0,-0.047896698117256165
