,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.2503893971443176,-0.05241036415100098,0.2674490213394165,1.9472092390060425,0.10956574976444244,2.004364624619484,0.42303216457366943,0.42303216457366943,0.15569952130317688,0.07466907054185867,0.0,-0.07466907054185867
127,-0.34548842906951904,-0.24842321872711182,0.20098388195037842,0.489652156829834,0.10420658439397812,0.3454355224967003,0.40234050154685974,0.3454355224967003,0.1415749043226242,0.06772545725107193,0.0,-0.06772545725107193
128,-0.3117789030075073,-0.1733541488647461,0.21745413541793823,0.04637986421585083,0.10607009381055832,-0.020904190838336945,0.4095354676246643,-0.020904190838336945,0.1464286893606186,0.07010596990585327,0.0,-0.07010596990585327
129,0.43397921323776245,0.09360313415527344,0.546485185623169,0.23268163204193115,0.18019090592861176,0.5064756721258163,0.2581323981285095,0.2581323981285095,0.3086773753166199,0.17278672754764557,0.10867735715377753,-0.06410937039386803
130,0.4374617338180542,0.1161038875579834,0.5492687225341797,0.30234456062316895,0.18068262934684753,0.5991310775279999,0.2564623951911926,0.2564623951911926,0.30975422263145447,0.17355959117412567,0.10975420638921692,-0.06380538478490876
131,-0.9472353458404541,-0.028312206268310547,0.041934847831726074,0.0,0.08854610472917557,0.06023389846086502,0.3418755531311035,0.06023389846086502,0.0775623470544815,0.04262063279747963,0.0,-0.04262063279747963
132,0.9860512614250183,5.84101676940918,0.5508959293365479,0.00014901161193847656,0.2719559073448181,6.113121688365936,0.022519350051879883,0.022519350051879883,0.536125659942627,0.34349238872528076,0.3361256889939863,-0.007366699731294446
133,-0.16730061173439026,-0.1895427703857422,0.2819135785102844,0.535324215888977,0.11558288335800171,0.4613643288612366,0.44626426696777344,0.44626426696777344,0.16918906569480896,0.08210429549217224,0.0,-0.08210429549217224
134,0.15754982829093933,0.6612062454223633,0.3680318593978882,-0.04597008228302002,0.14404498040676117,0.7592811435461044,0.39841848611831665,0.39841848611831665,0.23412780463695526,0.1203288584947586,0.03412781749469756,-0.08620104100006104
135,-0.35131868720054626,-0.27306675910949707,0.19475221633911133,0.38366764783859253,0.10391431301832199,0.21451520174741745,0.40121203660964966,0.21451520174741745,0.1407518833875656,0.06733930855989456,0.0,-0.06733930855989456
136,-0.6457403302192688,-0.3495216369628906,0.0823870301246643,0.9503960609436035,0.09252331405878067,0.6933977380394936,0.3572314977645874,0.3572314977645874,0.10485485941171646,0.051765382289886475,0.0,-0.051765382289886475
137,-0.7266916036605835,-0.5349904298782349,0.0603407621383667,0.00957399606704712,0.09120762348175049,-0.43420881032943726,0.35215163230895996,-0.43420881032943726,0.09670119732618332,0.0490090474486351,0.0,-0.0490090474486351
138,-0.2879554033279419,-0.1293778419494629,0.21745264530181885,7.450580596923828e-05,0.10741183906793594,-0.02189149707555771,0.4147159457206726,-0.02189149707555771,0.1499590128660202,0.0718417763710022,0.0,-0.0718417763710022
139,-0.9389194250106812,-0.05008578300476074,0.041934847831726074,-3.725290298461914e-05,0.08863642811775208,0.038513392210006714,0.3422242999076843,0.038513392210006714,0.07821004092693329,0.04284152016043663,0.0,-0.04284152016043663
140,-0.684154212474823,-0.47637224197387695,0.06290972232818604,-0.03557652235031128,0.09188886731863022,-0.420059897005558,0.3547819256782532,-0.420059897005558,0.10090335458517075,0.05043434724211693,0.0,-0.05043434724211693
141,0.5282101035118103,0.3221094608306885,0.6393700838088989,-7.450580596923828e-05,0.19456782937049866,0.5166027843952179,0.21656984090805054,0.21656984090805054,0.33917883038520813,0.19555529952049255,0.13917882309648474,-0.05637647642400781
142,0.056406594812870026,0.08325576782226562,0.35836994647979736,7.450580596923828e-05,0.13452491164207458,0.21785518527030945,0.4629819989204407,0.21785518527030945,0.21160554885864258,0.10684528201818466,0.011605556980289578,-0.09523972503789509
143,0.34142008423805237,0.344240665435791,0.5458176136016846,0.35338103771209717,0.16679732501506805,0.8644190281629562,0.3008047342300415,0.3008047342300415,0.2813888490200043,0.15272419154644012,0.08138883035985695,-0.07133536118658318
144,-0.4446693956851959,-0.49350857734680176,0.15909075736999512,-0.08687376976013184,0.09971638023853302,-0.4806659668684006,0.38500386476516724,-0.4806659668684006,0.1282072365283966,0.06167788803577423,0.0,-0.06167788803577423
145,-0.959384024143219,0.005018711090087891,0.041934847831726074,3.725290298461914e-05,0.08841416239738464,0.09347012639045715,0.34136611223220825,0.09347012639045715,0.0766257643699646,0.042299915105104446,0.0,-0.042299915105104446
146,-0.49991491436958313,-0.5723476409912109,0.15408694744110107,0.33795833587646484,0.09744001924991608,-0.13694928586483002,0.376214861869812,-0.13694928586483002,0.12131645530462265,0.05863108113408089,0.0,-0.05863108113408089
147,-0.9059010744094849,-0.13333559036254883,0.041934847831726074,-0.006854534149169922,0.08899504691362381,-0.05119507759809494,0.34360891580581665,-0.05119507759809494,0.08083551377058029,0.04372944310307503,0.0,-0.04372944310307503
148,0.5073396563529968,0.3746449947357178,0.6389439105987549,0.5544722080230713,0.1911117434501648,1.1202289462089539,0.2248218059539795,0.2248218059539795,0.3321733772754669,0.19009163975715637,0.13217336717244305,-0.057918272584713326
149,0.056278571486473083,0.08244514465332031,0.35837292671203613,0.0,0.1345130354166031,0.2169581800699234,0.4630642533302307,0.2169581800699234,0.21157847344875336,0.10682902485132217,0.011578468267031461,-0.09525055658429071
150,-0.5240275263786316,-0.5449473857879639,0.1420632004737854,0.0002980232238769531,0.0965346172451973,-0.4481147453188896,0.3727191090583801,-0.4481147453188896,0.11842618137598038,0.05739157274365425,0.0,-0.05739157274365425
151,-0.5125163197517395,-0.5546808242797852,0.14336258172988892,0.24519860744476318,0.09695818275213242,-0.21252403408288956,0.3743544816970825,-0.21252403408288956,0.11979728937149048,0.05797545239329338,0.0,-0.05797545239329338
152,0.44974371790885925,0.1835942268371582,0.5590856075286865,0.2551078796386719,0.18244752287864685,0.6211496293544769,0.25068017840385437,0.25068017840385437,0.31358206272125244,0.1763322800397873,0.11358206133261653,-0.06275021870717076
153,0.552845299243927,0.25307536125183105,0.6393641233444214,0.0,0.19864733517169952,0.4517226964235306,0.2067529559135437,0.2067529559135437,0.347638338804245,0.20212501287460327,0.1476383327999787,-0.054486680074624566
154,0.0446171760559082,0.009363889694213867,0.3583669662475586,-0.16294419765472412,0.13343064486980438,-0.02014966309070587,0.47055143117904663,-0.02014966309070587,0.20912550389766693,0.10535454750061035,0.00912549840757002,-0.09622904909304034
155,0.21870583295822144,0.6633460521697998,0.49691498279571533,0.9170174598693848,0.1507367044687271,1.7311002165079117,0.3628029227256775,0.3628029227256775,0.24889302253723145,0.12982071936130524,0.04889302844166865,-0.08092769091963659
156,-0.14265532791614532,-0.2279043197631836,0.2816513180732727,0.012516975402832031,0.11738015711307526,-0.0980071872472763,0.4532034993171692,-0.0980071872472763,0.1734105795621872,0.08441274613142014,0.0,-0.08441274613142014
157,0.6074388027191162,0.08705854415893555,0.6351500749588013,-0.10423362255096436,0.2077215611934662,0.19054648280143738,0.18481510877609253,0.18481510877609253,0.36714473366737366,0.21719510853290558,0.1671447444210401,-0.050050364111865475
158,-0.08412227779626846,-0.2947807312011719,0.3266841173171997,0.26538968086242676,0.12196782231330872,0.0925767719745636,0.4709164500236511,0.0925767719745636,0.1838637739419937,0.09031158685684204,0.0,-0.09031158685684204
159,-0.9864009618759155,0.1211702823638916,0.041684508323669434,0.018551945686340332,0.08812073618173599,0.22784296423196793,0.3402332067489624,0.22784296423196793,0.07458328455686569,0.0415949746966362,0.0,-0.0415949746966362
160,-0.17983968555927277,-0.1737833023071289,0.2493545413017273,1.5612691640853882,0.1146664097905159,1.5021522715687752,0.4427257776260376,0.4427257776260376,0.1670808345079422,0.08094522356987,0.0,-0.08094522356987
161,0.08858975768089294,0.28495192527770996,0.35836994647979736,-0.00014901161193847656,0.13751210272312164,0.4223150163888931,0.44230616092681885,0.4223150163888931,0.2185264676809311,0.11098595708608627,0.018526464070478088,-0.09245949301560819
162,0.9522793292999268,4.95990514755249,0.5706310272216797,-1.662522554397583,0.2671372890472412,3.5645198822021484,0.04180115461349487,0.04180115461349487,0.5183219909667969,0.33176788687705994,0.3183220130065385,-0.01344587387052143
163,0.041031934320926666,-0.013107061386108398,0.35837292671203613,-0.2666562795639038,0.13309787213802338,-0.14666546881198883,0.4728529453277588,-0.14666546881198883,0.20837707817554474,0.10490395873785019,0.008377075383244526,-0.09652688335460566
164,-0.04866783320903778,-0.2004861831665039,0.33413171768188477,7.450580596923828e-05,0.1250283271074295,-0.07538335025310516,0.48273301124572754,-0.07538335025310516,0.19049949944019318,0.09423018991947174,0.0,-0.09423018991947174
165,0.09929811209440231,0.3520667552947998,0.35837292671203613,0.05848705768585205,0.13850603997707367,0.5490598529577255,0.43542149662971497,0.43542149662971497,0.22087910771369934,0.11238709837198257,0.020879096828063395,-0.09150800154391918
166,0.39887210726737976,-0.11131167411804199,0.5488455295562744,-0.7784366607666016,0.1752583533525467,-0.7144899815320969,0.2749888598918915,-0.7144899815320969,0.2980286180973053,0.1651383936405182,0.09802860559124849,-0.0671097880492697
167,-0.024739660322666168,-0.13648271560668945,0.33497512340545654,0.08493661880493164,0.12709911167621613,0.07555301487445831,0.49072831869125366,0.07555301487445831,0.19511277973651886,0.0969414934515953,0.0,-0.0969414934515953
168,-0.8512738347053528,-0.25232434272766113,0.04294067621231079,0.08974224328994751,0.0895814597606659,-0.07300063967704773,0.34587305784225464,-0.07300063967704773,0.08537416905164719,0.045233964920043945,0.0,-0.045233964920043945
169,0.005322442855685949,-0.06904006004333496,0.34010112285614014,0.5591660737991333,0.1297343373298645,0.6198603510856628,0.49558040499687195,0.49558040499687195,0.20106732845306396,0.10044699907302856,0.0010673264435029585,-0.0993796726295256
170,-0.7879006266593933,-0.4089951515197754,0.048883259296417236,0.0,0.09035753458738327,-0.3186376169323921,0.3488694727420807,-0.3186376169323921,0.09095972031354904,0.047091737389564514,0.0,-0.047091737389564514
171,0.24970853328704834,0.600200891494751,0.49844682216644287,-7.450580596923828e-05,0.15473909676074982,0.7548654824495316,0.34702563285827637,0.34702563285827637,0.25673025846481323,0.135345458984375,0.056730244111140096,-0.0786152148732349
172,0.08553428947925568,0.2658069133758545,0.35836994647979736,7.450580596923828e-05,0.13722848892211914,0.40310990810394287,0.44426998496055603,0.40310990810394287,0.21785978972911835,0.11058831959962845,0.017859782439228856,-0.0927285371603996
173,-0.2516742944717407,-0.04554092884063721,0.2619698643684387,2.084151029586792,0.10946501046419144,2.148075111210346,0.4226432144641876,0.4226432144641876,0.15549959242343903,0.07455261051654816,0.0,-0.07455261051654816
174,-0.4560911953449249,-0.5247384309768677,0.15908926725387573,-3.725290298461914e-05,0.09924575686454773,-0.42552992701530457,0.38318678736686707,-0.42552992701530457,0.12675121426582336,0.06103790923953056,0.0,-0.06103790923953056
175,-0.13855206966400146,-0.23432374000549316,0.28180181980133057,0.042319297790527344,0.11767949163913727,-0.07432495057582855,0.454359233379364,-0.07432495057582855,0.1741235852241516,0.08480146527290344,0.0,-0.08480146527290344
176,0.44651657342910767,0.16791224479675293,0.5565077066421509,0.31791627407073975,0.18197846412658691,0.6678069829940796,0.2521805763244629,0.2521805763244629,0.3125717341899872,0.1755959391593933,0.11257171785347696,-0.06302422130591635
177,0.09114587306976318,0.3009796142578125,0.3583669662475586,0.00014901161193847656,0.1377493441104889,0.43887796998023987,0.4406629502773285,0.43887796998023987,0.21908576786518097,0.11131934076547623,0.019085757432826835,-0.09223358333264939
178,-0.12771199643611908,-0.25153160095214844,0.28358399868011475,0.34399330615997314,0.1184709444642067,0.2109326496720314,0.45741504430770874,0.2109326496720314,0.17602136731147766,0.08583483844995499,0.0,-0.08583483844995499
179,-0.16486960649490356,-0.19350945949554443,0.28180480003356934,0.29616057872772217,0.11576056480407715,0.21841168403625488,0.4469502866268158,0.21841168403625488,0.16960085928440094,0.08233033865690231,0.0,-0.08233033865690231
180,0.003870927030220628,-0.07194876670837402,0.34007132053375244,0.48838555812835693,0.1296062022447586,0.5460429936647415,0.49653711915016174,0.49653711915016174,0.20077569782733917,0.10027512162923813,0.000775685748932764,-0.09949943588030537
181,0.09869158267974854,0.3482639789581299,0.3583669662475586,0.04895031452178955,0.1384497433900833,0.5356640368700027,0.4358115792274475,0.4358115792274475,0.22074516117572784,0.11230742186307907,0.020745167778814723,-0.09156225408426436
182,0.7985022664070129,2.163362503051758,0.6987988948822021,0.039264559745788574,0.23973684012889862,2.442363902926445,0.10508060455322266,0.10508060455322266,0.4444420337677002,0.2757459282875061,0.24444203120177008,-0.03130389708573603
183,0.04880540445446968,0.03561973571777344,0.35836994647979736,-0.041797757148742676,0.13381938636302948,0.12764136493206024,0.46786248683929443,0.12764136493206024,0.21000321209430695,0.10588254034519196,0.010003200484245989,-0.09587933986094596
184,-0.2255336344242096,-0.19785165786743164,0.3027096390724182,-0.00011175870895385742,0.11151449382305145,-0.08644892275333405,0.4305562376976013,-0.08644892275333405,0.1596180498600006,0.07694560289382935,0.0,-0.07694560289382935
185,-0.6695883870124817,-0.42621493339538574,0.06146132946014404,0.005066394805908203,0.09212259203195572,-0.3290259465575218,0.3556843400001526,-0.3290259465575218,0.10238385200500488,0.050931476056575775,0.0,-0.050931476056575775
186,0.1943308711051941,0.7332324981689453,0.43236613273620605,0.4501640796661377,0.1478596180677414,1.3312561959028244,0.3762097954750061,0.3762097954750061,0.24289961159229279,0.12580335140228271,0.042899611759906045,-0.08290373964237667
187,0.006648724433034658,-0.06638169288635254,0.34012794494628906,0.6237626075744629,0.12985143065452576,0.6872323453426361,0.49470624327659607,0.49470624327659607,0.2013341635465622,0.10060422867536545,0.001334175253586034,-0.09927005342177941
188,0.9366801977157593,4.6280622482299805,0.6529390811920166,-2.6591122150421143,0.2647169530391693,2.2336669862270355,0.04985916614532471,0.04985916614532471,0.5102993845939636,0.3262128531932831,0.31029937549211406,-0.01591347770116902
189,0.9305441379547119,4.551410675048828,0.6786465644836426,-1.704096794128418,0.2636253237724304,3.1109392046928406,0.052473485469818115,0.052473485469818115,0.5071777701377869,0.32387444376945496,0.3071777351085029,-0.016696708660952075
190,-0.704291820526123,-0.5294442176818848,0.06211400032043457,0.050924718379974365,0.09156058728694916,-0.38695891201496124,0.3535144329071045,-0.38695891201496124,0.0988917276263237,0.049751706421375275,0.0,-0.049751706421375275
191,-0.16445916891098022,-0.19417405128479004,0.28178393840789795,0.25920569896698,0.11579056829214096,0.1808222159743309,0.44706612825393677,0.1808222159743309,0.1696704775094986,0.08236853778362274,0.0,-0.08236853778362274
192,-0.9623637795448303,0.017824769020080566,0.041931867599487305,-0.00011175870895385742,0.0883818045258522,0.10609481483697891,0.34124118089675903,0.10609481483697891,0.07639777660369873,0.04222160577774048,0.0,-0.04222160577774048
