,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
355,-0.6858454942703247,0.3619864583015442,0.07397308945655823,0.006891787052154541,0.050517644733190536,0.41939589008688927,0.19504807889461517,0.19504807889461517,0.10073284059762955,0.027703847736120224,0.0,-0.027703847736120224
356,0.6010419726371765,3.0293166637420654,0.7515102624893188,-0.034496188163757324,0.1776997447013855,3.1725202202796936,0.07560014724731445,0.07560014724731445,0.364803671836853,0.1852119266986847,0.16480367756187816,-0.020408249136806528
357,-6.54512332403101e-05,-1.6839265823364258,0.5026772618293762,-5.64571475982666,0.090514175593853,-7.239127166569233,0.3494742512702942,-7.239127166569233,0.19998691976070404,0.06989257037639618,0.0,-0.06989257037639618
358,-0.9148796796798706,0.4867970943450928,0.05916282534599304,0.0,0.04660451039671898,0.5334016047418118,0.17993950843811035,0.17993950843811035,0.08011296391487122,0.022797659039497375,0.0,-0.022797659039497375
359,0.014749040827155113,-1.6306966543197632,0.3840029239654541,-1.008734107017517,0.09198758751153946,-2.547443173825741,0.3404136598110199,-2.547443173825741,0.2029716819524765,0.07155732810497284,0.0029716689288345147,-0.06858565917613832
360,0.390410840511322,1.5393972396850586,0.6172746419906616,1.5341490507125854,0.1402575522661209,3.213803842663765,0.14848443865776062,0.14848443865776062,0.29551753401756287,0.13160182535648346,0.0955175444188051,-0.03608428093767836
361,-0.7787284851074219,0.46034157276153564,0.07397383451461792,0.14198943972587585,0.04873806983232498,0.6510690823197365,0.18817715346813202,0.18817715346813202,0.0917978510260582,0.02551739662885666,0.0,-0.02551739662885666
362,-0.44341516494750977,0.16528218984603882,0.15435069799423218,0.005923211574554443,0.05908944830298424,0.2302948497235775,0.22814372181892395,0.22814372181892395,0.12836813926696777,0.03657166287302971,0.0,-0.03657166287302971
363,0.18501143157482147,-0.04489421844482422,0.7232874631881714,0.24262815713882446,0.11292354762554169,0.31065748631954193,0.2506869435310364,0.2506869435310364,0.24064643681049347,0.09563294053077698,0.040646438977587886,-0.05498650155318909
364,-0.1627725213766098,0.17041265964508057,0.36450326442718506,1.4519691467285156,0.07267516851425171,1.695056974887848,0.2805980443954468,0.2805980443954468,0.16995690762996674,0.0517415814101696,0.0,-0.0517415814101696
365,0.23046764731407166,0.26651620864868164,0.5912438035011292,5.830153942108154,0.11931608617305756,6.2159862369298935,0.22964678704738617,0.22964678704738617,0.25183776021003723,0.10336485505104065,0.05183774569784188,-0.05152710935319877
366,-0.28163883090019226,0.27777552604675293,0.17387717962265015,3.725290298461914e-05,0.06573586165904999,0.34354864060878754,0.2538054585456848,0.2538054585456848,0.15090923011302948,0.04410584643483162,0.0,-0.04410584643483162
367,0.50357985496521,1.3394713401794434,0.6989985704421997,0.0027567148208618164,0.16109032928943634,1.5033183842897415,0.11279398202896118,0.11279398202896118,0.3309268057346344,0.15993013978004456,0.13092680616492483,-0.029003333615119725
368,-0.9538878202438354,0.48924684524536133,0.05916208028793335,-5.587935447692871e-05,0.046006787568330765,0.5351977534592152,0.1776317059993744,0.1776317059993744,0.07704807817935944,0.022071439772844315,0.0,-0.022071439772844315
369,-0.1572255790233612,0.09995996952056885,0.3834173083305359,1.0975450277328491,0.07321570813655853,1.2707207053899765,0.2826850414276123,0.2826850414276123,0.17090225219726562,0.052270904183387756,0.0,-0.052270904183387756
370,0.9507302641868591,5.880832672119141,0.6871283054351807,-0.00014901161193847656,0.25015729665756226,6.130840957164764,-0.022027552127838135,-0.022027552127838135,0.5175197124481201,0.31043973565101624,0.31751972002132406,0.007079984370307824
371,0.6647558212280273,3.7230312824249268,0.8673310279846191,0.14550983905792236,0.19078251719474792,4.059323638677597,0.059095561504364014,0.059095561504364014,0.3888031542301178,0.20527136325836182,0.18880315519858898,-0.016468208059772838
372,-0.6120874881744385,0.435502827167511,0.1278601586818695,0.23014843463897705,0.052672259509563446,0.7183235213160515,0.20336702466011047,0.20336702466011047,0.10844357311725616,0.029968377202749252,0.0,-0.029968377202749252
373,0.7802425622940063,4.729682445526123,0.8692145347595215,0.04634261131286621,0.216731995344162,4.992757052183151,0.03599017858505249,0.03599017858505249,0.43640026450157166,0.24702464044094086,0.23640029451909614,-0.010624345921844719
374,-0.824468195438385,0.48135966062545776,0.05916282534599304,1.862645149230957e-05,0.04798988997936249,0.5293681770563126,0.1852884441614151,0.1852884441614151,0.08769362419843674,0.02455870248377323,0.0,-0.02455870248377323
375,-0.07005301862955093,-0.6411612033843994,0.3906860947608948,0.2514570951461792,0.08203629404306412,-0.3076678141951561,0.3167412281036377,-0.3076678141951561,0.18646888434886932,0.06117207184433937,0.0,-0.06117207184433937
376,0.6620186567306519,3.7117183208465576,0.867307186126709,0.20131468772888184,0.190167635679245,4.1032006442546844,0.059614479541778564,0.059614479541778564,0.3877403736114502,0.20433051884174347,0.18774039214788207,-0.016590126693861396
377,0.9464292526245117,5.834078788757324,0.6871342658996582,-0.00014901161193847656,0.24939186871051788,6.083321645855904,-0.020180046558380127,-0.020180046558380127,0.51529860496521,0.30882635712623596,0.3152986415877025,0.0064722844614665265
378,0.003723385278135538,-1.6703128814697266,0.43781548738479614,-5.486868381500244,0.09089101105928421,-7.0662902519106865,0.3472058176994324,-7.0662902519106865,0.2007460594177246,0.0703163668513298,0.0007460651376734351,-0.06957030171365637
379,-0.598444938659668,0.4251033067703247,0.1394130289554596,0.32782554626464844,0.053141240030527115,0.8060700930655003,0.20517775416374207,0.20517775416374207,0.10993315279483795,0.03044174425303936,0.0,-0.03044174425303936
380,0.34280338883399963,1.4287769794464111,0.5814045667648315,0.23797154426574707,0.13312473893165588,1.799873262643814,0.1693907082080841,0.1693907082080841,0.28177833557128906,0.1219768077135086,0.08177834616953424,-0.04019846154397437
381,-0.29107338190078735,0.2536773681640625,0.17387568950653076,0.15970319509506226,0.0653109923005104,0.47869155555963516,0.2521650195121765,0.2521650195121765,0.14949217438697815,0.043614961206912994,0.0,-0.043614961206912994
382,-0.2504764795303345,0.3566920757293701,0.17895102500915527,0.35662204027175903,0.06714098900556564,0.7804551050066948,0.2592306435108185,0.2592306435108185,0.15568596124649048,0.045754607766866684,0.0,-0.045754607766866684
383,-0.8497746586799622,0.48287808895111084,0.05916282534599304,-5.587935447692871e-05,0.04760212451219559,0.5304243341088295,0.18379127979278564,0.18379127979278564,0.0855022594332695,0.024054577574133873,0.0,-0.024054577574133873
384,0.1833183914422989,-0.05185902118682861,0.7215648889541626,0.39968639612197876,0.11260639131069183,0.460433766245842,0.25116318464279175,0.25116318464279175,0.24023936688899994,0.09528379887342453,0.0402393595967518,-0.05504443927667273
385,0.003959549590945244,-1.669466495513916,0.43471604585647583,-5.476884841918945,0.09091448783874512,-7.055436849594116,0.34706029295921326,-7.055436849594116,0.20079348981380463,0.07034282386302948,0.0007934797928002891,-0.0695493440702292
386,-0.44919320940971375,0.17793774604797363,0.15435069799423218,0.0,0.05885845795273781,0.23679620400071144,0.22725187242031097,0.22725187242031097,0.12762856483459473,0.03632381558418274,0.0,-0.03632381558418274
387,0.18297308683395386,-0.05327463150024414,0.7200628519058228,0.4561617970466614,0.11254169791936874,0.515428863465786,0.25126034021377563,0.25126034021377563,0.2401564121246338,0.0952126607298851,0.040156418159631536,-0.055056242570253565
388,0.9407904148101807,5.762350559234619,0.6871283054351807,0.00014901161193847656,0.24838833510875702,6.010887905955315,-0.017765045166015625,-0.017765045166015625,0.5124011039733887,0.3067193925380707,0.31240113308963385,0.005681740551563175
389,0.4760056138038635,1.3183057308197021,0.7088452577590942,-1.1494755744934082,0.15609855949878693,0.32492871582508087,0.12195384502410889,0.12195384502410889,0.32192641496658325,0.15285655856132507,0.12192641041834121,-0.030930148142983865
390,0.2672589123249054,0.5669295787811279,0.3706410527229309,-1.3484805822372437,0.12408974766731262,-0.6574612557888031,0.2109825313091278,-0.6574612557888031,0.2612757384777069,0.10949213802814484,0.06127572801568198,-0.04821641001246286
391,0.0003110378747805953,-1.6825705766677856,0.49622654914855957,-5.6299567222595215,0.09055162221193314,-7.221975676715374,0.34930774569511414,-7.221975676715374,0.20006223022937775,0.06993462145328522,6.221725041517523e-05,-0.06987240420287004
392,0.8670749068260193,4.953241348266602,0.7612764835357666,0.23499131202697754,0.23471982777118683,5.422952488064766,0.01098167896270752,0.01098167896270752,0.47598782181739807,0.2793731689453125,0.2759878236676359,-0.003385345277676588
393,-0.2316209226846695,0.37790536880493164,0.18925219774246216,-0.16901642084121704,0.06805992871522903,0.27694887667894363,0.262778639793396,0.262778639793396,0.15864935517311096,0.046819284558296204,0.0,-0.046819284558296204
394,-0.9815734028816223,0.49129873514175415,0.05916133522987366,-3.725290298461914e-05,0.04558255523443222,0.5368440374732018,0.17599375545978546,0.17599375545978546,0.07494421303272247,0.02156788669526577,0.0,-0.02156788669526577
395,-0.9491623640060425,0.48890113830566406,0.05916282534599304,0.0,0.04607918858528137,0.5349803268909454,0.17791125178337097,0.17791125178337097,0.07741302251815796,0.022158361971378326,0.0,-0.022158361971378326
396,-0.6028918623924255,0.4335328936576843,0.1356467604637146,0.42203813791275024,0.05297531560063362,0.9085463471710682,0.20453712344169617,0.20453712344169617,0.10944537073373795,0.030279425904154778,0.0,-0.030279425904154778
397,-0.6474058628082275,0.4426345229148865,0.12712478637695312,0.09676441550254822,0.051509395241737366,0.5909083336591721,0.198877215385437,0.198877215385437,0.10468035936355591,0.028794780373573303,0.0,-0.028794780373573303
398,0.4294727146625519,1.7370223999023438,0.7494628429412842,3.607124090194702,0.14676955342292786,5.490916043519974,0.13370880484580994,0.13370880484580994,0.3072894513607025,0.14042255282402039,0.10728943277207975,-0.033133120051940634
399,-0.025209439918398857,-1.239439845085144,0.4284217953681946,4.027523040771484,0.08679892867803574,2.874882124364376,0.3351297080516815,0.3351297080516815,0.1950211375951767,0.06618807464838028,0.0,-0.06618807464838028
400,0.4872473180294037,1.3021647930145264,0.6989598274230957,-0.13515353202819824,0.15813365578651428,1.3251449167728424,0.11823099851608276,0.11823099851608276,0.32556581497192383,0.15572045743465424,0.1255658302192953,-0.030154627215358942
401,-0.5431358814239502,0.34055113792419434,0.1440592110157013,-5.587935447692871e-05,0.055204905569553375,0.3957001641392708,0.21314553916454315,0.21314553916454315,0.11618473380804062,0.03250885382294655,0.0,-0.03250885382294655
402,0.8399692177772522,4.757678508758545,0.7503926753997803,0.011473894119262695,0.2294304519891739,4.9985828548669815,0.020220577716827393,0.020220577716827393,0.46325913071632385,0.26940885186195374,0.2632591349908533,-0.006149716871100441
403,-0.21851901710033417,0.41093528270721436,0.1836031675338745,0.42907893657684326,0.06866981834173203,0.9086840376257896,0.26513341069221497,0.26513341069221497,0.1607416421175003,0.04754869267344475,0.0,-0.04754869267344475
404,-0.5190893411636353,0.3136783838272095,0.144059956073761,0.07439404726028442,0.05610211193561554,0.44417454302310944,0.2166096419095993,0.2166096419095993,0.11901243776082993,0.03343600779771805,0.0,-0.03343600779771805
405,-0.8024067282676697,0.48003047704696655,0.05916133522987366,0.16024336218833923,0.048327941447496414,0.6886017806828022,0.1865936517715454,0.1865936517715454,0.08964977413415909,0.025005467236042023,0.0,-0.025005467236042023
406,-0.1480053961277008,-0.030374526977539062,0.3900766372680664,0.1958012580871582,0.07414843142032623,0.23957516252994537,0.28628629446029663,0.23957516252994537,0.17248529195785522,0.05318092182278633,0.0,-0.05318092182278633
407,0.9693674445152283,5.861079692840576,0.6871223449707031,-2.154409885406494,0.2534741163253784,3.9601439237594604,-0.03008592128753662,-0.03008592128753662,0.5272552371025085,0.31749483942985535,0.32725526815245376,0.009760428722598413
408,-0.6710968613624573,0.42006224393844604,0.08687004446983337,0.9867735505104065,0.05080021917819977,1.4576360136270523,0.19613909721374512,0.19613909721374512,0.1022295281291008,0.02806459739804268,0.0,-0.02806459739804268
409,-0.6944767236709595,0.36872029304504395,0.07397457957267761,1.862645149230957e-05,0.050352271646261215,0.41909119114279747,0.19440957903862,0.19440957903862,0.09986713528633118,0.027494482696056366,0.0,-0.027494482696056366
410,-0.7083237171173096,0.37951916456222534,0.07397457957267761,-1.862645149230957e-05,0.05008697509765625,0.4295875132083893,0.1933852732181549,0.1933852732181549,0.09849380701780319,0.02716129645705223,0.0,-0.02716129645705223
411,0.5770161747932434,2.6430130004882812,0.6620138883590698,3.9899349212646484,0.17310698330402374,6.806054905056953,0.08297210931777954,0.08297210931777954,0.35614344477653503,0.17827484011650085,0.15614342941967085,-0.02213141069683
412,0.6887391805648804,4.038542747497559,0.8673638105392456,0.0,0.19617034494876862,4.234713092446327,0.054494619369506836,0.054494619369506836,0.3982406556606293,0.21360956132411957,0.19824068039108647,-0.015368880933033097
413,-0.7260717153549194,0.3933638334274292,0.07397457957267761,1.862645149230957e-05,0.049746934324502945,0.44312939420342445,0.19207237660884857,0.19207237660884857,0.09676115959882736,0.026739036664366722,0.0,-0.026739036664366722
414,0.3908669352531433,1.5429913997650146,0.6190478801727295,1.4935433864593506,0.14033155143260956,3.176866337656975,0.14830496907234192,0.14830496907234192,0.2956523597240448,0.13170123100280762,0.09565235915874043,-0.03604887184406719
415,0.9928363561630249,5.90742826461792,0.5114316940307617,-1.4761090278625488,0.25704658031463623,4.688365817070007,-0.04269254207611084,-0.04269254207611084,0.5397757291793823,0.3257623612880707,0.3397757214902415,0.01401336020217081
416,0.28362956643104553,0.9444057941436768,0.3591105341911316,0.3104284405708313,0.1256110817193985,1.3804453164339066,0.2003210484981537,0.2003210484981537,0.2655881941318512,0.11174361407756805,0.06558818514687058,-0.046155428930697476
417,0.7887827157974243,4.692381858825684,0.8701324462890625,0.050067901611328125,0.21865469217300415,4.961104452610016,0.03419393301010132,0.03419393301010132,0.4401431679725647,0.25028038024902344,0.24014317968146842,-0.010137200567555016
418,-0.580166757106781,0.3904566168785095,0.1440584659576416,0.0,0.05382322147488594,0.44427983835339546,0.2078108787536621,0.2078108787536621,0.1119610071182251,0.031114917248487473,0.0,-0.031114917248487473
419,0.4560229480266571,1.4477431774139404,0.7732421159744263,-1.2135505676269531,0.15224327147006989,0.3864358812570572,0.12761518359184265,0.12761518359184265,0.3155573308467865,0.14760218560695648,0.11555731028777641,-0.03204487531918007
420,0.7221542000770569,4.436904430389404,0.8673667907714844,0.00014901161193847656,0.2036769837141037,4.6407304257154465,0.04791271686553955,0.04791271686553955,0.4117727279663086,0.2255125492811203,0.2117727282256194,-0.013739821055500895
