,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.7597275376319885,-2.797365188598633,1.1417567729949951,0.02816319465637207,0.20791465044021606,-2.5612873435020447,0.02403402328491211,-2.5612873435020447,0.4275387227535248,0.23456133902072906,0.2275387400110745,-0.007022599009654573
127,-0.15516634285449982,-0.4526287317276001,0.1376330852508545,0.23819506168365479,0.07937781512737274,-0.13505585491657257,0.306476891040802,-0.13505585491657257,0.17125456035137177,0.056728485971689224,0.0,-0.056728485971689224
128,-0.9475732445716858,-0.42989403009414673,0.0,0.0,0.0636737123131752,-0.3662203177809715,0.24584351480007172,-0.3662203177809715,0.07753614336252213,0.03064342960715294,0.0,-0.03064342960715294
129,-0.2061644196510315,-0.5093246698379517,0.13768672943115234,0.025480985641479492,0.07755915820598602,-0.40628452599048615,0.29945507645606995,-0.40628452599048615,0.1627398580312729,0.05403599888086319,0.0,-0.05403599888086319
130,0.4073275625705719,-1.1775672435760498,0.6111323833465576,0.000521540641784668,0.13943368196487427,-1.0376120209693909,0.1280355155467987,-1.0376120209693909,0.30055925250053406,0.13193786144256592,0.1005592569723846,-0.031378604470181315
131,-0.92355877161026,-0.4040032625198364,0.0,0.0,0.0636737123131752,-0.3403295502066612,0.24584351480007172,-0.3403295502066612,0.07942067086696625,0.031012844294309616,0.0,-0.031012844294309616
132,0.4321223199367523,-1.0285437107086182,0.6117939949035645,0.01773238182067871,0.14335830509662628,-0.8674530237913132,0.11782440543174744,-0.8674530237913132,0.3081047236919403,0.13734029233455658,0.10810470807576725,-0.029235584258789332
133,0.8897261023521423,-4.725927352905273,0.9655863046646118,0.0,0.24493186175823212,-4.480995491147041,0.02549642324447632,-4.480995491147041,0.48689255118370056,0.2948417663574219,0.28689255326788726,-0.007949213089534612
134,0.14137738943099976,-0.7347226142883301,0.4176586866378784,1.6639381647109985,0.09904883801937103,1.0282643884420395,0.2409113198518753,0.2409113198518753,0.2303718626499176,0.08207602053880692,0.030371853096470593,-0.05170416744233632
135,0.3074718117713928,-1.0896414518356323,0.6016284227371216,0.0,0.12374516576528549,-0.9658962860703468,0.16899937391281128,-0.9658962860703468,0.27199649810791016,0.11140121519565582,0.07199649449296307,-0.039404720702692755
136,0.6578323245048523,-2.1724700927734375,0.8427947759628296,0.0,0.18119291961193085,-1.9912771731615067,0.02938520908355713,-1.9912771731615067,0.3861205577850342,0.19428111612796783,0.18612057496109197,-0.008160541166875868
137,-0.1848171502351761,-0.4854649305343628,0.13768672943115234,-3.725290298461914e-05,0.07832042872905731,-0.4071817547082901,0.3023943305015564,-0.4071817547082901,0.1662512570619583,0.05515074357390404,0.0,-0.05515074357390404
138,-0.3491666316986084,-0.4846513271331787,0.14979541301727295,-0.3032013773918152,0.0725148469209671,-0.7153378576040268,0.27997905015945435,-0.7153378576040268,0.1410551220178604,0.04704209044575691,0.0,-0.04704209044575691
139,-0.004124877508729696,0.4547715187072754,0.18899142742156982,0.11876225471496582,0.0861562192440033,0.6596899926662445,0.33264821767807007,0.33264821767807007,0.19917672872543335,0.06639284640550613,0.0,-0.06639284640550613
140,0.04683065786957741,0.0052869319915771484,0.39472877979278564,1.7051398754119873,0.08936995267868042,1.7997967600822449,0.2982192635536194,0.2982192635536194,0.2095889151096344,0.07064297050237656,0.009588906578643419,-0.06105406392373314
141,0.20795254409313202,-0.6321489810943604,0.567963719367981,6.249472618103027,0.10772528499364853,5.7250489220023155,0.20755544304847717,0.20755544304847717,0.24623094499111176,0.09228099137544632,0.046230948519544374,-0.046050042855901946
142,-0.42256230115890503,-0.26085972785949707,0.1498788595199585,-0.0208243727684021,0.06966729462146759,-0.21201680600643158,0.26898467540740967,-0.21201680600643158,0.13107308745384216,0.043569523841142654,0.0,-0.043569523841142654
143,-0.20583346486091614,-0.5089461803436279,0.1376897096633911,0.02477318048477173,0.07757094502449036,-0.40660205483436584,0.29950058460235596,-0.40660205483436584,0.16279372572898865,0.054053135216236115,0.0,-0.054053135216236115
144,0.5876006484031677,-0.5549609661102295,0.6918996572494507,1.5804171562194824,0.16651545464992523,1.1919716447591782,0.04647332429885864,0.04647332429885864,0.3599330484867096,0.17239466309547424,0.15993304028837618,-0.01246162280709806
145,-0.6740970015525818,-0.3460720181465149,0.03601163625717163,-3.725290298461914e-05,0.06426267325878143,-0.2818465977907181,0.24811749160289764,-0.2818465977907181,0.10192328691482544,0.0354488268494606,0.0,-0.0354488268494606
146,0.3985334038734436,-1.0799765586853027,0.6111353635787964,0.008046627044677734,0.13804171979427338,-0.9338882118463516,0.13164165616035461,-0.9338882118463516,0.2979276776313782,0.13004878163337708,0.09792767938403397,-0.0321211022493431
147,0.4406360387802124,-0.79917311668396,0.6118744611740112,-2.866685390472412,0.14470838010311127,-3.521150127053261,0.11431229114532471,-3.521150127053261,0.31073901057243347,0.13922390341758728,0.11073902293068989,-0.028484880486897388
148,-0.9726480841636658,-0.45692771673202515,0.0,0.0,0.0636737123131752,-0.39325400441884995,0.24584351480007172,-0.39325400441884995,0.07561611384153366,0.03026239573955536,0.0,-0.03026239573955536
149,0.6178956031799316,-1.1415421962738037,0.8424341678619385,1.4204531908035278,0.17247548699378967,0.4513864815235138,0.03776586055755615,0.03776586055755615,0.37100404500961304,0.18128502368927002,0.17100404656378593,-0.010280977125484092
150,0.6046497821807861,-0.7968604564666748,0.7641643285751343,3.0712783336639404,0.16964377462863922,2.444061651825905,0.04071861505508423,0.04071861505508423,0.36612221598625183,0.17713400721549988,0.16612219680429752,-0.01101181041120236
151,-0.3397076725959778,-0.5122065544128418,0.13803839683532715,-0.4641339182853699,0.07288183271884918,-0.9034586399793625,0.28139597177505493,-0.9034586399793625,0.14239569008350372,0.04750385135412216,0.0,-0.04750385135412216
152,-0.04558912664651871,0.4732847213745117,0.17902851104736328,-0.0003725290298461914,0.08420275151729584,0.5571149438619614,0.3251059055328369,0.3251059055328369,0.19108688831329346,0.06355871260166168,0.0,-0.06355871260166168
153,0.2925072908401489,-0.9856343269348145,0.6016284227371216,0.0002980232238769531,0.12141335010528564,-0.8639229536056519,0.17513856291770935,-0.8639229536056519,0.2679564952850342,0.10848885774612427,0.06795650093367178,-0.040532356812452486
154,0.3487263023853302,-1.181936264038086,0.6049990653991699,0.17724931240081787,0.13017407059669495,-0.8745128810405731,0.1519823968410492,-0.8745128810405731,0.28345224261283875,0.11962626874446869,0.08345224724672598,-0.03617402149774271
155,0.7204496264457703,-2.4589121341705322,1.1463165283203125,1.025870442390442,0.1962946057319641,-1.2367470860481262,0.0212286114692688,-1.2367470860481262,0.41107144951820374,0.21715395152568817,0.21107142916874927,-0.006082522356938902
156,-0.3836294412612915,-0.3803670406341553,0.14979541301727295,7.450580596923828e-05,0.07117778807878494,-0.3091147467494011,0.2748166620731354,-0.3091147467494011,0.13627678155899048,0.045387428253889084,0.0,-0.045387428253889084
157,-0.7647738456726074,-0.232812762260437,0.0,0.0,0.0636737123131752,-0.1691390499472618,0.24584351480007172,-0.1691390499472618,0.09308784455060959,0.033570077270269394,0.0,-0.033570077270269394
158,-0.06015205383300781,0.3344923257827759,0.17903447151184082,0.028461217880249023,0.08352747559547424,0.44648101925849915,0.3224986791610718,0.3224986791610718,0.18832427263259888,0.06259249150753021,0.0,-0.06259249150753021
159,0.4929904639720917,-0.156325101852417,0.6242811679840088,2.387091636657715,0.1509617567062378,2.3817282915115356,0.08461815118789673,0.08461815118789673,0.3274409770965576,0.1490846425294876,0.1274409817766054,-0.02164366075288221
160,-0.8488857746124268,-0.3234967589378357,0.0,0.0,0.0636737123131752,-0.2598230466246605,0.24584351480007172,-0.2598230466246605,0.08557828515768051,0.032190240919589996,0.0,-0.032190240919589996
161,-0.7444785237312317,-0.21093040704727173,0.004979968070983887,0.5745887756347656,0.0636737123131752,0.4273320809006691,0.24584351480007172,0.24584351480007172,0.0949963852763176,0.03391178324818611,0.0,-0.03391178324818611
162,0.07745938003063202,-0.4874765872955322,0.3943830728530884,-0.00022351741790771484,0.0924992561340332,-0.39520084857940674,0.2796538472175598,-0.39520084857940674,0.21610768139362335,0.07424261420965195,0.016107668026567268,-0.05813494618308468
163,0.20618438720703125,-0.6355404853820801,0.5442291498184204,5.765706539154053,0.10747210681438446,5.237638160586357,0.20835621654987335,0.20835621654987335,0.24579596519470215,0.09198291599750519,0.04579595825119629,-0.0461869577463089
164,0.343916654586792,-1.2005060911178589,0.6031632423400879,0.1321732997894287,0.12942446768283844,-0.9389083236455917,0.15397348999977112,-0.9389083236455917,0.28209221363067627,0.11865229904651642,0.08209221502951324,-0.03656008401700318
165,-0.9371562004089355,-0.41866451501846313,0.0,0.0,0.0636737123131752,-0.35499080270528793,0.24584351480007172,-0.35499080270528793,0.0783480629324913,0.030803130939602852,0.0,-0.030803130939602852
166,-0.08535467833280563,0.09458065032958984,0.17336606979370117,0.08229166269302368,0.08237282186746597,0.2592451348900795,0.3180405795574188,0.2592451348900795,0.18363730609416962,0.06095580756664276,0.0,-0.06095580756664276
167,0.05469271168112755,-0.12807846069335938,0.3945678472518921,0.004172325134277344,0.09017365425825119,-0.03373248130083084,0.2934569716453552,-0.03373248130083084,0.21124319732189178,0.07155843824148178,0.011243200392718356,-0.06031523784876343
168,-0.4628215730190277,-0.12124776840209961,0.1527547836303711,0.5169957876205444,0.06806381046772003,0.46381182968616486,0.262793630361557,0.262793630361557,0.125900998711586,0.041720107197761536,0.0,-0.041720107197761536
169,-0.8337540030479431,-0.3071829676628113,0.0,0.0,0.0636737123131752,-0.24350925534963608,0.24584351480007172,-0.24350925534963608,0.08688309043645859,0.03243422135710716,0.0,-0.03243422135710716
170,-0.1329912543296814,-0.274011492729187,0.16880035400390625,0.54921954870224,0.08023787289857864,0.3554459288716316,0.3097975552082062,0.3097975552082062,0.17509454488754272,0.057981185615062714,0.0,-0.057981185615062714
171,-0.14339998364448547,-0.3627270460128784,0.1503467559814453,0.7613003253936768,0.07979708909988403,0.4783703684806824,0.30809569358825684,0.30809569358825684,0.1732814908027649,0.05736394226551056,0.0,-0.05736394226551056
172,-0.8292908072471619,-0.3023698925971985,0.0,0.0,0.0636737123131752,-0.23869618028402328,0.24584351480007172,-0.23869618028402328,0.08727173507213593,0.032506536692380905,0.0,-0.032506536692380905
173,0.4991213381290436,-0.17892122268676758,0.6246894598007202,0.11518597602844238,0.15195371210575104,0.08821846544742584,0.08212143182754517,0.08212143182754517,0.329454630613327,0.1505240648984909,0.12945464768845158,-0.021069417210039326
174,-0.9491485357284546,-0.43159276247024536,0.0,0.0,0.0636737123131752,-0.36791905015707016,0.24584351480007172,-0.36791905015707016,0.07741409540176392,0.03061934933066368,0.0,-0.03061934933066368
175,-0.8814154863357544,-0.35856813192367554,0.0,0.0,0.0636737123131752,-0.29489441961050034,0.24584351480007172,-0.29489441961050034,0.0828392431139946,0.03167193755507469,0.0,-0.03167193755507469
176,0.6922207474708557,-2.4220943450927734,0.8650422096252441,3.7920475006103516,0.18869972229003906,1.5586528778076172,0.02195441722869873,0.02195441722869873,0.3996295928955078,0.20583206415176392,0.199629598367021,-0.006202465784742928
177,-0.9130406975746155,-0.39266496896743774,0.0,0.0,0.0636737123131752,-0.32899125665426254,0.24584351480007172,-0.32899125665426254,0.08026042580604553,0.031176043674349785,0.0,-0.031176043674349785
178,0.8776525855064392,-4.477793216705322,0.9655922651290894,-0.12919306755065918,0.24191240966320038,-4.365073874592781,0.027132511138916016,-4.365073874592781,0.48104938864707947,0.28945788741111755,0.28104939255315015,-0.008408494857967408
179,0.07329782098531723,-0.42400360107421875,0.3943800926208496,-0.0004470348358154297,0.09207417070865631,-0.33237646520137787,0.28217771649360657,-0.33237646520137787,0.2152101993560791,0.07374811917543411,0.01521019195101956,-0.05853792722441455
180,-0.20314186811447144,-0.5059421062469482,0.13768821954727173,0.01780688762664795,0.07766693830490112,-0.41046828031539917,0.29987120628356934,-0.41046828031539917,0.1632324904203415,0.054192762821912766,0.0,-0.054192762821912766
181,-0.2977082431316376,-0.690796971321106,0.1359984278678894,-0.01169741153717041,0.07433757930994034,-0.628156803548336,0.2870166003704071,-0.628156803548336,0.14850358664989471,0.04947886988520622,0.0,-0.04947886988520622
182,0.818195641040802,-3.4120261669158936,1.1419087648391724,0.007674098014831543,0.22520768642425537,-3.1791443824768066,0.027626097202301025,-3.1791443824768066,0.45328137278556824,0.2615925371646881,0.2532813469265275,-0.008311190238160626
183,0.2978392541408539,-1.0253071784973145,0.6016314029693604,0.00014901161193847656,0.12224418669939041,-0.9029139801859856,0.1729530692100525,-0.9029139801859856,0.2693890631198883,0.1095222756266594,0.0693890509208865,-0.040133224705772894
184,0.15563291311264038,-0.6350815296173096,0.4978179931640625,3.0052661895751953,0.10067766904830933,2.470862329006195,0.23290114104747772,0.23290114104747772,0.23367944359779358,0.08402130007743835,0.0336794442117538,-0.05034185586568456
185,0.5607110857963562,-0.33333301544189453,0.631973147392273,0.01080334186553955,0.16200050711631775,-0.16052916646003723,0.05707830190658569,-0.16052916646003723,0.35038357973098755,0.16548487544059753,0.1503835642715437,-0.015101311169053833
186,0.7680455446243286,-2.846330404281616,1.1420577764511108,0.009387731552124023,0.2103750854730606,-2.6265675872564316,0.024588346481323242,-2.6265675872564316,0.43110981583595276,0.23832429945468903,0.23110984187499178,-0.007214457579697242
187,-0.18295057117938995,-0.4833787679672241,0.1376897096633911,-3.725290298461914e-05,0.07838699966669083,-0.4050290212035179,0.3026513457298279,-0.4050290212035179,0.16656187176704407,0.05524905398488045,0.0,-0.05524905398488045
188,-0.6433416604995728,-0.38761794567108154,0.03643259406089783,0.01426786184310913,0.0645499974489212,-0.3088000863790512,0.24922683835029602,-0.3088000863790512,0.1051066666841507,0.0361579954624176,0.0,-0.0361579954624176
189,0.6646616458892822,-2.335602045059204,0.8427858352661133,-0.0004470348358154297,0.18268364667892456,-2.153365433216095,0.027925491333007812,-2.153365433216095,0.3887665271759033,0.19654817879199982,0.18876654125383535,-0.007781637538164465
190,-0.6792723536491394,-0.3357723355293274,0.03601089119911194,-3.725290298461914e-05,0.06421440839767456,-0.27159518003463745,0.2479311227798462,-0.27159518003463745,0.10139715671539307,0.03533083572983742,0.0,-0.03533083572983742
191,-0.2138669490814209,-0.5179315805435181,0.13690292835235596,0.04541128873825073,0.07728447020053864,-0.3952358216047287,0.29839450120925903,-0.3952358216047287,0.16149117052555084,0.05363805964589119,0.0,-0.05363805964589119
192,-0.6384556889533997,-0.36295801401138306,0.036594271659851074,0.010188668966293335,0.06459640711545944,-0.2881729379296303,0.24940602481365204,-0.2881729379296303,0.10562147200107574,0.0362723171710968,0.0,-0.0362723171710968
193,-0.007045101374387741,0.46992599964141846,0.188523530960083,0.1496821641921997,0.08601327985525131,0.7056214436888695,0.3320963382720947,0.3320963382720947,0.19859592616558075,0.06618618220090866,0.0,-0.06618618220090866
194,-0.5928046703338623,-0.12372583150863647,0.036400556564331055,-0.011473894119262695,0.06502985209226608,-0.07016987353563309,0.2510795593261719,-0.07016987353563309,0.11055495589971542,0.03735707700252533,0.0,-0.03735707700252533
