,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
774,0.6574323773384094,1.3067781925201416,0.8336007595062256,-0.00014901161193847656,0.19263385236263275,1.4992630332708359,0.07398074865341187,0.07398074865341187,0.3859661817550659,0.20650723576545715,0.18596617800860088,-0.020541057756856274
775,0.9378965497016907,-0.8967399597167969,0.9234845638275146,-0.12546777725219727,0.2584242522716522,-0.7637834846973419,0.02420830726623535,-0.7637834846973419,0.5109204649925232,0.3186516761779785,0.3109204568010805,-0.007731219376898024
776,0.822811484336853,-0.250244140625,0.9340107440948486,0.15631318092346191,0.23061715066432953,0.13668619096279144,0.043494343757629395,0.043494343757629395,0.4553784430027008,0.2684936821460724,0.2553784588395231,-0.013115223306549295
777,-0.487924188375473,1.2059062719345093,0.10175704956054688,-0.1284480094909668,0.07671400904655457,1.154172271490097,0.2961919605731964,0.2961919605731964,0.12277988344430923,0.04643695801496506,0.0,-0.04643695801496506
778,-0.48109710216522217,1.260271668434143,0.09093135595321655,-0.4005059599876404,0.07687479257583618,0.9366405010223389,0.2968127429485321,0.2968127429485321,0.12362097948789597,0.04669308662414551,0.0,-0.04669308662414551
779,-0.10324694216251373,2.120882272720337,0.2329692244529724,0.09920448064804077,0.09684240072965622,2.316929154098034,0.3739074468612671,0.3739074468612671,0.18038085103034973,0.07102629542350769,0.0,-0.07102629542350769
780,0.07960638403892517,2.589404582977295,0.2957344055175781,0.6314367055892944,0.10970649123191833,3.3305477797985077,0.343941867351532,0.343941867351532,0.21657215058803558,0.08814804255962372,0.016572150500485616,-0.0715758920591381
781,-0.9102813601493835,0.821387767791748,0.020959973335266113,-0.09760260581970215,0.07343156635761261,0.7972167283296585,0.2835184931755066,0.2835184931755066,0.08048219978809357,0.036003243178129196,0.0,-0.036003243178129196
782,0.1909816414117813,2.69455623626709,0.3374367952346802,-0.02291053533554077,0.11979079991579056,2.7914365008473396,0.2712024748325348,0.2712024748325348,0.2420874387025833,0.10175137221813202,0.04208744599172949,-0.05966392622640253
783,-0.6529565453529358,0.5148440599441528,0.02200305461883545,-0.015385448932647705,0.07480473816394806,0.5742633491754532,0.2888202965259552,0.2888202965259552,0.10410092025995255,0.04170168191194534,0.0,-0.04170168191194534
784,0.4711332619190216,2.912628650665283,0.6357014179229736,2.4656951427459717,0.15573473274707794,5.534058526158333,0.1255633533000946,0.1255633533000946,0.3203617036342621,0.15212996304035187,0.12036168670354899,-0.031768276336802875
785,0.829582154750824,-0.3406226634979248,0.9340196847915649,0.011846423149108887,0.2322550266981125,-0.09652121365070343,0.04244965314865112,-0.09652121365070343,0.4584721028804779,0.27131566405296326,0.25847213761928595,-0.01284352643367731
786,0.637694776058197,1.8666446208953857,0.833594799041748,-0.00014901161193847656,0.1883724480867386,2.054868057370186,0.07833540439605713,0.07833540439605713,0.3784228265285492,0.19995978474617004,0.17842282026223433,-0.021536964483935717
787,0.31465229392051697,2.6948511600494385,0.4151195287704468,-1.4147907495498657,0.133304625749588,1.4133650362491608,0.19863638281822205,0.19863638281822205,0.2739565968513489,0.120437853038311,0.0739565892572708,-0.0464812637810402
788,0.6765297651290894,0.6022870540618896,0.8335918188095093,0.006780028343200684,0.1967570185661316,0.8058241009712219,0.06970459222793579,0.06970459222793579,0.393407940864563,0.21294701099395752,0.19340795687956716,-0.01953905411439036
789,0.7815383672714233,0.05034804344177246,0.9168058633804321,0.0,0.22075995802879333,0.2711080014705658,0.05014413595199585,0.05014413595199585,0.4369661509990692,0.25177833437919617,0.23696615073335173,-0.01481218364584444
790,0.7658607959747314,-0.047659873962402344,0.9168028831481934,0.00014901161193847656,0.21703726053237915,0.16952639818191528,0.05266165733337402,0.05266165733337402,0.430169016122818,0.24560365080833435,0.2301690033522018,-0.015434647456132544
791,0.9455999732017517,-0.9032487869262695,0.9234845638275146,-0.18522143363952637,0.26026681065559387,-0.828203409910202,0.02273350954055786,-0.828203409910202,0.5148714780807495,0.32215964794158936,0.31487149216525023,-0.0072881557763391225
792,-0.5706123113632202,0.6471812725067139,0.043492019176483154,0.002421438694000244,0.0755179151892662,0.7251206263899803,0.2915738523006439,0.2915738523006439,0.11303585767745972,0.0438651368021965,0.0,-0.0438651368021965
793,0.5079042911529541,3.39047908782959,0.6712853908538818,-0.20831823348999023,0.16226328909397125,3.344424143433571,0.11285477876663208,0.11285477876663208,0.33236098289489746,0.16144266724586487,0.13236097677563863,-0.02908169047022624
794,0.27918800711631775,2.606740713119507,0.44107586145401,-3.725290298461914e-05,0.12925320863723755,2.7359566688537598,0.21887144446372986,0.21887144446372986,0.26441118121147156,0.11472909152507782,0.0644111752837599,-0.050317916241317914
795,0.036045655608177185,2.0297348499298096,0.2795100212097168,0.0,0.10650352388620377,2.1362383738160133,0.37516000866889954,0.37516000866889954,0.20734064280986786,0.08373444527387619,0.007340635344900548,-0.07639380992897564
796,-0.010682431980967522,1.799061894416809,0.279507040977478,-7.450580596923828e-05,0.10312075167894363,1.9021081402897835,0.3981480896472931,0.3981480896472931,0.19787488877773285,0.07920628786087036,0.0,-0.07920628786087036
797,0.2576428949832916,2.469977855682373,0.44107586145401,0.00011175870895385742,0.12679189443588257,2.5968815088272095,0.2311195433139801,0.2311195433139801,0.2587753236293793,0.11134087294340134,0.05877533725171818,-0.05256553569168316
798,0.8853554129600525,-0.8119463920593262,0.9342312812805176,0.002086162567138672,0.24574784934520721,-0.5641123801469803,0.03346353769302368,-0.5641123801469803,0.4847691059112549,0.2951795756816864,0.2847691409184285,-0.010410434763257925
799,-0.8331477642059326,0.6698071956634521,0.01933574676513672,-0.000782310962677002,0.07381786406040192,0.7428427487611771,0.2850099802017212,0.2850099802017212,0.08693578094244003,0.03761284425854683,0.0,-0.03761284425854683
800,-0.20233513414859772,2.0495176315307617,0.31034648418426514,7.450580596923828e-05,0.09018198400735855,2.1397741213440895,0.34819164872169495,0.34819164872169495,0.1633642315864563,0.06295058131217957,0.0,-0.06295058131217957
801,-0.33098986744880676,1.8908649682998657,0.21392852067947388,0.06321817636489868,0.08184421807527542,2.03592736274004,0.3159996271133423,0.3159996271133423,0.14364248514175415,0.05357803776860237,0.0,-0.05357803776860237
802,0.9730846881866455,-1.0477900505065918,0.8574247360229492,-1.4469027519226074,0.26669377088546753,-2.2279990315437317,0.01678299903869629,-2.2279990315437317,0.529218852519989,0.3346736431121826,0.3292188517595334,-0.005454791352649202
803,0.06786765158176422,2.4480462074279785,0.2877041697502136,0.388510525226593,0.10880924761295319,2.9453659802675247,0.35222601890563965,0.35222601890563965,0.2140447348356247,0.0869164913892746,0.014044731339432827,-0.07287176004984178
804,0.2186938226222992,2.6560962200164795,0.41476190090179443,1.9516795873641968,0.12234335392713547,4.730119161307812,0.25318852066993713,0.25318852066993713,0.24889004230499268,0.1053665429353714,0.04889003917073947,-0.05647650376463193
805,0.7079912424087524,0.057309865951538086,0.8430898189544678,0.7584691047668457,0.2035614252090454,1.0193403959274292,0.06256556510925293,0.06256556510925293,0.4059819281101227,0.22379736602306366,0.20598191284105322,-0.017815453182010443
806,-0.13093556463718414,2.0160138607025146,0.22686868906021118,0.004135072231292725,0.09520120918750763,2.115350142121315,0.3675708472728729,0.3675708472728729,0.17545485496520996,0.06886453181505203,0.0,-0.06886453181505203
807,0.9852769374847412,-1.2711048126220703,0.8372366428375244,-0.31113624572753906,0.26933762431144714,-1.3129034340381622,0.013281941413879395,-1.3129034340381622,0.5357107520103455,0.3400539755821228,0.3357107147209919,-0.004343260861130904
808,0.8519867062568665,-0.639718770980835,0.9340167045593262,0.00014901161193847656,0.23767492175102234,-0.40189483761787415,0.03892207145690918,-0.40189483761787415,0.4688599109649658,0.2807685434818268,0.26885993266398733,-0.011908610817839449
809,-0.3248516619205475,1.852068305015564,0.21476596593856812,0.05692243576049805,0.08218508213758469,1.9911758229136467,0.3173156976699829,0.3173156976699829,0.1445269137620926,0.0539662204682827,0.0,-0.0539662204682827
810,0.08982200920581818,2.7111024856567383,0.3155648708343506,1.9263849258422852,0.11049073189496994,4.747978143393993,0.33674320578575134,0.33674320578575134,0.21879592537879944,0.08923187106847763,0.018795909617313634,-0.070435961451164
811,-0.7283213138580322,0.4400789737701416,0.021488964557647705,-0.0007450580596923828,0.07437359541654587,0.5137075111269951,0.2871556580066681,0.2871556580066681,0.09654372930526733,0.0399310477077961,0.0,-0.0399310477077961
812,-0.8448594212532043,0.6941527128219604,0.019337236881256104,3.725290298461914e-05,0.07375920563936234,0.7679491713643074,0.2847834825515747,0.2847834825515747,0.08592355251312256,0.03736395388841629,0.0,-0.03736395388841629
813,0.6318883895874023,1.984316110610962,0.833594799041748,0.00737607479095459,0.18711881339550018,2.1788109987974167,0.07960408926010132,0.07960408926010132,0.3762319087982178,0.19805437326431274,0.176231917886739,-0.02182245537757374
814,0.28617098927497864,2.6430845260620117,0.44108033180236816,0.00011175870895385742,0.13005094230175018,2.7732472270727158,0.2148946225643158,0.2148946225643158,0.26626402139663696,0.1158401295542717,0.06626401544921001,-0.049576114105061686
815,0.29152557253837585,2.652817964553833,0.4410773515701294,3.725290298461914e-05,0.13066263496875763,2.7835178524255753,0.21184277534484863,0.21184277534484863,0.26769357919692993,0.11669638007879257,0.06769357221471077,-0.0490028078640818
816,-0.4906424880027771,1.1842578649520874,0.1062348484992981,0.03680586814880371,0.0766499936580658,1.297713726758957,0.29594478011131287,0.29594478011131287,0.12244658917188644,0.046335313469171524,0.0,-0.046335313469171524
817,-0.6677717566490173,0.4816502332687378,0.022929906845092773,-0.02034008502960205,0.0747188925743103,0.536029040813446,0.28848883509635925,0.28848883509635925,0.10257001221179962,0.041347019374370575,0.0,-0.041347019374370575
818,-0.7432172894477844,0.4742443561553955,0.021585822105407715,-0.005848705768585205,0.0742906928062439,0.5426863431930542,0.28683555126190186,0.28683555126190186,0.0951162800192833,0.03959115594625473,0.0,-0.03959115594625473
819,0.3409300148487091,2.863234281539917,0.4713296890258789,3.764033317565918,0.13599421083927155,6.7632618099451065,0.1823718249797821,0.1823718249797821,0.2812509536743164,0.12448956072330475,0.08125096409237248,-0.04323859663093227
820,0.1720665544271469,2.6872904300689697,0.3379642963409424,-0.0025331974029541016,0.11813535541296005,2.8028925880789757,0.2838107943534851,0.2838107943534851,0.23755137622356415,0.09940255433320999,0.037551376212438696,-0.061851178120771295
821,0.33013439178466797,2.8085052967071533,0.3921598196029663,1.6483664512634277,0.1348518282175064,4.5917235761880875,0.1889163851737976,0.1889163851737976,0.2782309949398041,0.12278062105178833,0.07823101514295737,-0.04454960590883096
822,-0.4954642355442047,1.1583983898162842,0.1020476222038269,0.6432831287384033,0.07650396227836609,1.8781854808330536,0.29538097977638245,0.29538097977638245,0.12185759842395782,0.046135902404785156,0.0,-0.046135902404785156
823,0.9324329495429993,-0.8923172950744629,0.9246915578842163,-0.1642853021621704,0.25711745023727417,-0.7994851469993591,0.02524542808532715,-0.7994851469993591,0.5081366300582886,0.316177099943161,0.3081366035677536,-0.008040496375407435
824,0.7666871547698975,-0.0486910343170166,0.9167969226837158,0.00014901161193847656,0.21723349392414093,0.1686914712190628,0.05253028869628906,0.05253028869628906,0.43052464723587036,0.2459271252155304,0.23052462420650316,-0.015402501009027236
825,-0.8002435564994812,0.6021589040756226,0.01881420612335205,0.01519918441772461,0.07398075610399246,0.6913388445973396,0.2856388986110687,0.2856388986110687,0.08984391391277313,0.03831988573074341,0.0,-0.03831988573074341
826,0.07621050626039505,2.5485098361968994,0.294262170791626,0.26110559701919556,0.1094469353556633,2.9190623685717583,0.3463385999202728,0.3463385999202728,0.21583795547485352,0.0877905935049057,0.015837945288305202,-0.0719526482166005
827,-0.4095795154571533,1.8156230449676514,0.10422319173812866,0.3884360194206238,0.07859575003385544,2.2826548144221306,0.3034573495388031,0.3034573495388031,0.1327858716249466,0.04947280138731003,0.0,-0.04947280138731003
828,0.3686845898628235,2.82975435256958,0.5635321140289307,0.5079060792922974,0.1399478018283844,3.477608233690262,0.16942396759986877,0.16942396759986877,0.28916630148887634,0.12989528477191925,0.08916630036732416,-0.04072898440459509
829,0.19356340169906616,2.695786952972412,0.3373056650161743,-0.019818544387817383,0.12001614272594452,2.7959845513105392,0.2694777846336365,0.2694777846336365,0.24271325767040253,0.10207419097423553,0.04271326525588699,-0.05936092571834854
830,-0.0043546888045966625,1.7624437808990479,0.2795085310935974,-7.450580596923828e-05,0.1035788282752037,1.8659481033682823,0.39991673827171326,0.39991673827171326,0.19913095235824585,0.07980973273515701,0.0,-0.07980973273515701
831,0.5731174945831299,3.3820927143096924,0.8517146110534668,1.3007968664169312,0.17427009344100952,4.857159674167633,0.09152847528457642,0.09152847528457642,0.3547576367855072,0.1791238784790039,0.15475764320337385,-0.02436623527563006
832,-0.2535126209259033,2.228930711746216,0.2527698874473572,1.6788021326065063,0.08618151396512985,3.993914358317852,0.33274587988853455,0.33274587988853455,0.15521399676799774,0.05864124745130539,0.0,-0.05864124745130539
833,-0.3734390437602997,1.9877195358276367,0.14862120151519775,0.8328258991241455,0.0797465443611145,2.9002919793128967,0.3079005479812622,0.3079005479812622,0.13767258822917938,0.0511106513440609,0.0,-0.0511106513440609
834,-0.5308079719543457,0.7632076740264893,0.0427737832069397,-0.03170222043991089,0.07596618682146072,0.8074716404080391,0.2933046221733093,0.2933046221733093,0.11762591451406479,0.04501071944832802,0.0,-0.04501071944832802
835,0.1187538430094719,2.802765369415283,0.40733516216278076,-0.9885430335998535,0.11336706578731537,1.927589401602745,0.31887125968933105,0.31887125968933105,0.2252185344696045,0.09288615733385086,0.025218537716292122,-0.06766761961755874
836,0.3417125940322876,2.8616786003112793,0.4783362150192261,3.746673583984375,0.13609130680561066,6.744443491101265,0.1819521188735962,0.1819521188735962,0.2814711630344391,0.12462711334228516,0.08147115138799213,-0.043155961954293026
837,-0.8425875306129456,0.689426064491272,0.01933574676513672,-3.725290298461914e-05,0.07377059012651443,0.7631594017148018,0.28482744097709656,0.28482744097709656,0.08611898869276047,0.03741211071610451,0.0,-0.03741211071610451
838,-0.4347580075263977,1.6292780637741089,0.09097158908843994,0.1072511076927185,0.07796610891819,1.8144952803850174,0.301026314496994,0.301026314496994,0.12948426604270935,0.048463720828294754,0.0,-0.048463720828294754
839,0.32815951108932495,2.792811393737793,0.3845900297164917,1.0664016008377075,0.13465756177902222,3.9938705563545227,0.19016924500465393,0.19016924500465393,0.2776820957660675,0.12248298525810242,0.0776820842971806,-0.04480090096092182
840,0.4133133590221405,2.742666006088257,0.5985856056213379,-7.450580596923828e-05,0.14677061140537262,2.88936211168766,0.15024611353874207,0.15024611353874207,0.30236372351646423,0.1392958015203476,0.10236373874872046,-0.03693206277162714
841,-0.7490386962890625,0.48767030239105225,0.021666288375854492,-0.005997717380523682,0.07425809651613235,0.5559306815266609,0.2867096960544586,0.2867096960544586,0.09456417709589005,0.0394589938223362,0.0,-0.0394589938223362
842,-0.13860522210597992,1.985439658164978,0.22687017917633057,-7.450580596923828e-05,0.0947505533695221,2.080115705728531,0.3658308684825897,0.3658308684825897,0.17411433160305023,0.06827674061059952,0.0,-0.06827674061059952
843,0.9072113633155823,-0.8531808853149414,0.9342223405838013,-0.03382563591003418,0.25103622674942017,-0.6359702944755554,0.02975219488143921,-0.6359702944755554,0.49548086524009705,0.30483824014663696,0.29548086222395725,-0.00935737792267971
844,-0.038216643035411835,1.9672363996505737,0.27841925621032715,0.0817328691482544,0.10112745314836502,2.150096721947193,0.39045199751853943,0.39045199751853943,0.19250087440013885,0.07661531120538712,0.0,-0.07661531120538712
845,-0.035361140966415405,1.949194073677063,0.2789244055747986,0.05885958671569824,0.10133417695760727,2.1093878373503685,0.3912501633167267,0.3912501633167267,0.19305135309696198,0.07688140869140625,0.0,-0.07688140869140625
846,-0.9598487615585327,0.9336978197097778,0.022839009761810303,-0.10795891284942627,0.07313888520002365,0.8988777920603752,0.28238844871520996,0.28238844871520996,0.0765901654958725,0.034983664751052856,0.0,-0.034983664751052856
847,0.7795532941818237,0.030934810638427734,0.9168058633804321,0.0,0.22028860449790955,0.2512234151363373,0.05046576261520386,0.05046576261520386,0.4360995888710022,0.2509920299053192,0.2360996013529472,-0.014892428552372022
848,-0.4088609516620636,1.8205702304840088,0.10484457015991211,0.40609389543533325,0.07861468195915222,2.3052788078784943,0.30353042483329773,0.30353042483329773,0.13288132846355438,0.04950245842337608,0.0,-0.04950245842337608
849,0.6866230368614197,0.5290389060974121,0.8338689804077148,0.03695487976074219,0.19893616437911987,0.7649299502372742,0.06741887331008911,0.06741887331008911,0.39739882946014404,0.2163926213979721,0.1973988369278394,-0.018993784470132696
850,0.062186237424612045,2.371549606323242,0.28327107429504395,0.28915703296661377,0.10839591920375824,2.769102558493614,0.35631540417671204,0.35631540417671204,0.21283209323883057,0.08634119480848312,0.012832102557516345,-0.07350909225096677
851,-0.7910890579223633,0.583609938621521,0.0194549560546875,0.05289912223815918,0.07402536273002625,0.7105344235897064,0.2858111262321472,0.2858111262321472,0.0906701609492302,0.038518548011779785,0.0,-0.038518548011779785
852,-0.17734701931476593,1.9405156373977661,0.31034648418426514,-0.7183104753494263,0.09219052642583847,1.3143956884741783,0.3559466302394867,0.3559466302394867,0.16749782860279083,0.06516006588935852,0.0,-0.06516006588935852
853,0.20791520178318024,2.7026116847991943,0.35877525806427,1.8404797315597534,0.12126881629228592,4.664360232651234,0.2598843574523926,0.2598843574523926,0.24622176587581635,0.1038808822631836,0.04622175385882104,-0.057659128404362554
854,0.666224479675293,0.9093284606933594,0.833594799041748,-0.00014901161193847656,0.19453208148479462,1.1037115305662155,0.07201981544494629,0.07201981544494629,0.38937458395957947,0.209459125995636,0.1893745937581146,-0.02008453223752138
855,-0.4732236862182617,1.3229697942733765,0.09092986583709717,-0.053942203521728516,0.07706021517515182,1.3460878059267998,0.2975286543369293,0.2975286543369293,0.12459814548492432,0.046989962458610535,0.0,-0.046989962458610535
856,0.8986719250679016,-0.837099552154541,0.9342312812805176,0.0,0.24897000193595886,-0.5881295502185822,0.0312156081199646,-0.5881295502185822,0.49126774072647095,0.30104362964630127,0.29126774841305875,-0.009775881233242523
857,0.6999916434288025,0.23842453956604004,0.8371293544769287,0.2650916576385498,0.20182447135448456,0.7053406685590744,0.06437134742736816,0.06437134742736816,0.40274715423583984,0.22100375592708588,0.2027471758945829,-0.018256580032502967
858,-0.8889982104301453,0.7805317640304565,0.019337236881256104,3.725290298461914e-05,0.0735381543636322,0.8541071712970734,0.2839300036430359,0.2839300036430359,0.08221347630023956,0.03644046187400818,0.0,-0.03644046187400818
859,0.6547672748565674,1.4115631580352783,0.8335977792739868,0.00014901161193847656,0.19205842912197113,1.603770598769188,0.07457250356674194,0.07457250356674194,0.38493892550468445,0.205616757273674,0.18493890808752972,-0.020677849186144293
860,0.20654387772083282,2.701956033706665,0.35165101289749146,1.660659909248352,0.12114913016557693,4.483765073120594,0.2608015835285187,0.2608015835285187,0.24588432908058167,0.10370736569166183,0.045884335450949054,-0.05782303024071278
861,-0.6249002814292908,0.5791842937469482,0.02247840166091919,0.2824515104293823,0.07496349513530731,0.9365992993116379,0.28943324089050293,0.28943324089050293,0.10706295818090439,0.042379360646009445,0.0,-0.042379360646009445
862,0.5381168723106384,3.4975528717041016,0.6712883710861206,0.0,0.16751617193222046,3.665069043636322,0.1018519401550293,0.1018519401550293,0.3425557017326355,0.16920071840286255,0.14255568857289896,-0.026645029829963585
863,-0.22372710704803467,2.142822742462158,0.3098338842391968,0.08605420589447021,0.08846250176429749,2.317339450120926,0.3415527641773224,0.3415527641773224,0.15990667045116425,0.061094656586647034,0.0,-0.061094656586647034
864,0.7399688363075256,0.0060558319091796875,0.9167373180389404,0.2613663673400879,0.21088923513889313,0.4783114343881607,0.05671370029449463,0.05671370029449463,0.41917404532432556,0.23558294773101807,0.21917403968445903,-0.016408908046559034
865,-0.760578989982605,0.5144566297531128,0.02176612615585327,-0.0020116567611694336,0.07419303804636002,0.5866380110383034,0.2864585220813751,0.2864585220813751,0.09347914904356003,0.039198048412799835,0.0,-0.039198048412799835
866,-0.6653461456298828,0.48685669898986816,0.022770464420318604,-0.029653310775756836,0.07473353296518326,0.5319369211792946,0.2885453701019287,0.2885453701019287,0.10281910747289658,0.04140520840883255,0.0,-0.04140520840883255
867,0.47873637080192566,3.042590618133545,0.6824731826782227,2.0433218479156494,0.15702936053276062,5.242941826581955,0.12273603677749634,0.12273603677749634,0.322806715965271,0.15397770702838898,0.12280671461784061,-0.031170992410548368
868,-0.2854065001010895,2.069786310195923,0.21215975284576416,-0.1428648829460144,0.08438854664564133,2.0113099738955498,0.32582327723503113,0.32582327723503113,0.15034173429012299,0.05651462450623512,0.0,-0.05651462450623512
869,-0.1697952300310135,1.9075781106948853,0.2918347716331482,-1.5062838792800903,0.09279754012823105,0.49409177154302597,0.35829028487205505,0.35829028487205505,0.1687675267457962,0.06583672761917114,0.0,-0.06583672761917114
870,-0.583357036113739,0.6312519311904907,0.043298304080963135,0.013932585716247559,0.07537434995174408,0.7205588668584824,0.2910195589065552,0.2910195589065552,0.11160438507795334,0.043504197150468826,0.0,-0.043504197150468826
871,-0.11236526817083359,2.0900280475616455,0.2299085259437561,0.15988945960998535,0.0962923914194107,2.3462098985910416,0.37178388237953186,0.37178388237953186,0.17874355614185333,0.07030230015516281,0.0,-0.07030230015516281
872,-0.6520184278488159,0.5169808864593506,0.022004544734954834,-0.014528632164001465,0.07481008768081665,0.5772623419761658,0.2888409495353699,0.2888409495353699,0.1041986271739006,0.04172419384121895,0.0,-0.04172419384121895
873,0.820320725440979,-0.21699070930480957,0.9340196847915649,0.20988285541534424,0.2300146073102951,0.22290675342082977,0.04387611150741577,0.04387611150741577,0.4542456269264221,0.26745954155921936,0.2542456322767584,-0.013213909282460967
874,0.9031391143798828,-0.8455157279968262,0.93422532081604,-7.450580596923828e-05,0.2500509023666382,-0.5955393314361572,0.030452251434326172,-0.5955393314361572,0.49346724152565,0.30302533507347107,0.29346724357100235,-0.009558091502468724
875,-0.9017220735549927,0.8049577474594116,0.01933574676513672,-0.048764050006866455,0.07347442954778671,0.8296681270003319,0.28368398547172546,0.28368398547172546,0.08117403090000153,0.03617845103144646,0.0,-0.03617845103144646
876,-0.7783337831497192,0.5556732416152954,0.02132803201675415,0.0476837158203125,0.07409293949604034,0.6774498969316483,0.2860720455646515,0.2860720455646515,0.09183409065008163,0.03879988193511963,0.0,-0.03879988193511963
877,-0.819518506526947,0.6414830684661865,0.019213557243347168,-0.009611248970031738,0.07388611882925034,0.7057579383254051,0.2852734923362732,0.2852734923362732,0.08812876045703888,0.0379045307636261,0.0,-0.0379045307636261
878,-0.4717073440551758,1.3350456953048706,0.09093135595321655,0.0,0.07709592580795288,1.4121416211128235,0.2976665198802948,0.2976665198802948,0.12478722631931305,0.04704732075333595,0.0,-0.04704732075333595
879,-0.30511388182640076,1.9687503576278687,0.21568238735198975,3.725290298461914e-05,0.08328765630722046,2.0520752668380737,0.32157275080680847,0.32157275080680847,0.1474078893661499,0.05523153766989708,0.0,-0.05523153766989708
880,-0.13402386009693146,2.0037026405334473,0.22686868906021118,0.0,0.09501975029706955,2.098722390830517,0.3668702244758606,0.3668702244758606,0.17491383850574493,0.06862743198871613,0.0,-0.06862743198871613
881,0.9376412034034729,-0.896531343460083,0.9234875440597534,-0.12353062629699707,0.25836318731307983,-0.7616987824440002,0.024256765842437744,-0.7616987824440002,0.5107900500297546,0.3185357451438904,0.31079001180878435,-0.007745733335106031
882,-0.45117929577827454,1.4985114336013794,0.09092986583709717,-3.725290298461914e-05,0.07757938653230667,1.5760535672307014,0.2995331585407257,0.2995331585407257,0.12737533450126648,0.04782979562878609,0.0,-0.04782979562878609
883,0.9028955101966858,-0.8450508117675781,0.9342312812805176,0.00014901161193847656,0.24999193847179413,-0.5949098616838455,0.030493974685668945,-0.5949098616838455,0.49334701895713806,0.3029170632362366,0.29334704752692176,-0.009570015709314816
884,0.3097483217716217,2.6859402656555176,0.4301398992538452,-1.039355993270874,0.1327444165945053,1.7793286889791489,0.2014402449131012,0.2014402449131012,0.2726164162158966,0.1196385845541954,0.07261640257845872,-0.04702218197573668
885,0.907541811466217,-0.8538007736206055,0.93422532081604,-0.03844499588012695,0.25111618638038635,-0.6411295831203461,0.02969527244567871,-0.6411295831203461,0.49564462900161743,0.3049856126308441,0.2956446200137934,-0.009340992617050736
886,-0.8220733404159546,0.6467938423156738,0.019279122352600098,-0.007972121238708496,0.07387332618236542,0.7126950472593307,0.2852241098880768,0.2852241098880768,0.08790388703346252,0.03784969076514244,0.0,-0.03784969076514244
887,-0.2845379114151001,2.0742387771606445,0.2119690179824829,-0.14759600162506104,0.08443707227706909,2.0110798478126526,0.3260106146335602,0.3260106146335602,0.15047237277030945,0.056571632623672485,0.0,-0.056571632623672485
888,0.17507846653461456,2.6884288787841797,0.33796578645706177,-0.006295740604400635,0.1183990091085434,2.8005321472883224,0.2818043828010559,0.2818043828010559,0.2382679432630539,0.09977424144744873,0.038267938648438804,-0.061506302799009926
889,-0.8318094611167908,0.6670325994491577,0.019337236881256104,-0.001564621925354004,0.07382455468177795,0.7392925322055817,0.2850358188152313,0.2850358188152313,0.08705220371484756,0.03764137998223305,0.0,-0.03764137998223305
890,0.7835307717323303,0.06983280181884766,0.9168088436126709,0.00022351741790771484,0.2212330400943756,0.291289359331131,0.04982060194015503,0.04982060194015503,0.4378376007080078,0.2525688707828522,0.23783763192455326,-0.014731238858298912
891,-0.046133819967508316,2.0157933235168457,0.27702003717422485,0.15456229448318481,0.10055804997682571,2.2709136679768562,0.3882535398006439,0.3882535398006439,0.19098283350467682,0.07588355243206024,0.0,-0.07588355243206024
892,0.04837377369403839,2.1588475704193115,0.2795100212097168,0.019595026969909668,0.10739599913358688,2.285838596522808,0.3662739098072052,0.3662739098072052,0.20991258323192596,0.08495714515447617,0.00991257620264876,-0.0750445689518274
893,0.8416431546211243,-0.5016326904296875,0.9340137243270874,7.450580596923828e-05,0.23517270386219025,-0.266385480761528,0.04056441783905029,-0.266385480761528,0.4640352427959442,0.2763824760913849,0.2640352509284791,-0.012347225162905762
894,0.38719597458839417,2.8088629245758057,0.5940854549407959,0.5351752042770386,0.142721489071846,3.4867596179246902,0.16127604246139526,0.16127604246139526,0.2945690155029297,0.13369904458522797,0.09456902064095565,-0.03913002394427231
895,-0.36786335706710815,1.9941836595535278,0.15747696161270142,0.984780490398407,0.07997611165046692,3.0589402616024017,0.30878689885139465,0.30878689885139465,0.13844235241413116,0.05140059441328049,0.0,-0.05140059441328049
896,0.29642489552497864,2.6617228984832764,0.4410773515701294,-0.018812716007232666,0.13122233748435974,2.7741325199604034,0.20904847979545593,0.20904847979545593,0.2690083086490631,0.11748311668634415,0.06900830751302399,-0.04847480917332016
897,0.6173959374427795,2.225470542907715,0.8330821990966797,-0.20228326320648193,0.18398995697498322,2.207177236676216,0.08274734020233154,0.08274734020233154,0.37081870436668396,0.19333942234516144,0.17081871485918057,-0.022520707485980868
898,0.22107425332069397,2.632495880126953,0.42712390422821045,1.6432628631591797,0.12261518090963364,4.3983739241957664,0.251842200756073,0.251842200756073,0.24948321282863617,0.10572616755962372,0.04948321038188848,-0.05624295717773524
899,0.2146376222372055,2.696302652359009,0.39369165897369385,2.4782867431640625,0.1218801885843277,5.296469584107399,0.2554820775985718,0.2554820775985718,0.24788253009319305,0.10475540161132812,0.04788253599674071,-0.05687286561458742
900,0.8734365701675415,-0.7841229438781738,0.9341180324554443,0.005289912223815918,0.24286390841007233,-0.5359691232442856,0.03544062376022339,-0.5359691232442856,0.47902557253837585,0.289985716342926,0.2790255502083427,-0.010960166134583338
