,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
352,0.6108958721160889,-2.0350515842437744,0.8564412593841553,0.00022351741790771484,0.18841338157653809,-1.8464146852493286,0.10664325952529907,-1.8464146852493286,0.3684161901473999,0.19734646379947662,0.16841618574539952,-0.028930278054077108
353,-0.2892911732196808,-0.6204038858413696,0.18262863159179688,0.008828938007354736,0.07877835631370544,-0.5327965915203094,0.3041623830795288,-0.5327965915203094,0.14975883066654205,0.052655335515737534,0.0,-0.052655335515737534
354,0.0843760147690773,-0.10997653007507324,0.3460049629211426,0.535324215888977,0.10794053226709366,0.5332882180809975,0.33234903216362,0.33234903216362,0.21760760247707367,0.08693577349185944,0.017607587046832542,-0.06932818644502689
355,0.8959552645683289,-1.8325269222259521,0.8115887641906738,7.450580596923828e-05,0.25427067279815674,-1.5781817436218262,0.05468153953552246,-1.5781817436218262,0.48993492126464844,0.30703648924827576,0.28993495192371616,-0.0171015373245596
356,0.6870312690734863,-2.7250945568084717,0.8687198162078857,0.00014901161193847656,0.20546498894691467,-2.5194805562496185,0.09219342470169067,-2.5194805562496185,0.39756110310554504,0.22353987395763397,0.19756110105257899,-0.025978772905054986
357,0.9519572257995605,-1.1563539505004883,0.811302661895752,0.00014901161193847656,0.2660409212112427,-0.8901640176773071,0.03792816400527954,-0.8901640176773071,0.518155038356781,0.33035317063331604,0.31815508655707225,-0.012198084076243787
358,-0.5396788120269775,-0.35150349140167236,0.05370825529098511,0.40940940380096436,0.07105439901351929,0.12896031141281128,0.27434027194976807,0.12896031141281128,0.1165870949625969,0.04191448912024498,0.0,-0.04191448912024498
359,0.2280937284231186,-0.21809041500091553,0.4738032817840576,1.8855929374694824,0.1238643229007721,1.791366845369339,0.2495981752872467,0.2495981752872467,0.251240611076355,0.10717801004648209,0.05124061236934745,-0.05593739767713463
360,-0.5108962655067444,-0.43927133083343506,0.07121413946151733,0.0022724270820617676,0.07155194133520126,-0.365446962416172,0.27626127004623413,-0.365446962416172,0.11999153345823288,0.042818572372198105,0.0,-0.042818572372198105
361,0.5428928136825562,-1.4806568622589111,0.8254885673522949,1.705959439277649,0.1733611822128296,0.3986637592315674,0.11946272850036621,0.11946272850036621,0.3441956341266632,0.1755223125219345,0.14419562746694892,-0.03132668505498559
362,0.5441940426826477,-1.491779088973999,0.8319616317749023,1.5377253293991089,0.17365048825740814,0.219596728682518,0.1192287802696228,0.1192287802696228,0.34464380145072937,0.17592942714691162,0.14464379632103205,-0.03128563082587957
363,0.7778438329696655,-2.3572146892547607,0.936591625213623,0.0014156103134155273,0.2267199605703354,-2.12907911837101,0.07714056968688965,-2.12907911837101,0.43535470962524414,0.2580994963645935,0.23535474283455857,-0.02274475353003494
364,0.9594627022743225,-1.0655879974365234,0.8112967014312744,0.0,0.2676180303096771,-0.7979699671268463,0.03562295436859131,-0.7979699671268463,0.5220587253570557,0.33355847001075745,0.3220587183528199,-0.01149975165793754
365,0.5762463212013245,-1.7464756965637207,0.8564412593841553,-0.00014901161193847656,0.18072745203971863,-1.5658972561359406,0.1131976842880249,-1.5658972561359406,0.3558693528175354,0.18605130910873413,0.15586935663278983,-0.030181952475944296
366,0.5276959538459778,-1.4550209045410156,0.7561773061752319,1.2352317571640015,0.17025217413902283,-0.04953697323799133,0.12322008609771729,-0.04953697323799133,0.3390044867992401,0.1710723340511322,0.13900447924119033,-0.03206785480994187
367,0.8385522365570068,-2.2494077682495117,0.9383887052536011,0.0,0.24146537482738495,-2.0079423934221268,0.0682334303855896,-2.0079423934221268,0.4626031517982483,0.2833404541015625,0.2626031703510079,-0.020737283750554614
368,-0.19277922809123993,-0.43259263038635254,0.22362172603607178,0.25644898414611816,0.08395173400640488,-0.0921919122338295,0.32413673400878906,-0.0921919122338295,0.16493280231952667,0.058881718665361404,0.0,-0.058881718665361404
369,0.36738714575767517,-0.6117820739746094,0.51250159740448,0.7681548595428467,0.1436184048652649,0.2999911904335022,0.18491652607917786,0.18491652607917786,0.28879138827323914,0.13321594893932343,0.08879136653594544,-0.04442458240337799
370,0.06716595590114594,-0.17917752265930176,0.3460049629211426,0.0,0.10639824718236923,-0.07277927547693253,0.3436194360256195,-0.07277927547693253,0.21389459073543549,0.08496083319187164,0.013894589759002596,-0.07106624343286905
371,0.24992278218269348,-0.4241764545440674,0.6062895059585571,0.9652227163314819,0.12695130705833435,0.6679975688457489,0.23952126502990723,0.23952126502990723,0.25678524374961853,0.11105221509933472,0.056785254175131916,-0.0542669609242028
372,0.6794117093086243,-2.6530027389526367,0.8687227964401245,-0.00014901161193847656,0.2037505954504013,-2.449401155114174,0.09365350008010864,-2.449401155114174,0.3945433795452118,0.220833420753479,0.19454337196667104,-0.026290048786807962
373,-0.36886799335479736,-0.6449967622756958,0.1774221658706665,1.1721253395080566,0.07501813024282455,0.6021467074751854,0.28964418172836304,0.28964418172836304,0.13830333948135376,0.04818993806838989,0.0,-0.04818993806838989
374,-0.9724847078323364,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07562845945358276,0.033449068665504456,0.0,-0.033449068665504456
375,-0.05200818181037903,-0.4401206970214844,0.34159421920776367,0.48682093620300293,0.09574655443429947,0.14244679361581802,0.369676411151886,0.14244679361581802,0.18986421823501587,0.07204119861125946,0.0,-0.07204119861125946
376,0.4339352250099182,-0.6737053394317627,0.5645722150802612,0.07465481758117676,0.1530689150094986,-0.44598160684108734,0.15345975756645203,-0.44598160684108734,0.3086637854576111,0.1467759609222412,0.10866377928249614,-0.03811218163974507
377,-0.92690509557724,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0791553482413292,0.03421856090426445,0.0,-0.03421856090426445
378,-0.6890092492103577,-0.3048896789550781,0.004246830940246582,0.24344772100448608,0.07037290185689926,0.00893094390630722,0.27170902490615845,0.00893094390630722,0.10041465610265732,0.038531579077243805,0.0,-0.038531579077243805
379,-0.2476920485496521,-0.50029456615448,0.20813941955566406,0.9076297283172607,0.08077128231525421,0.488106444478035,0.31185704469680786,0.31185704469680786,0.15612006187438965,0.05511978268623352,0.0,-0.05511978268623352
380,0.3017386198043823,-1.0329127311706543,0.5717664957046509,-1.2671947479248047,0.13484875857830048,-2.1652587205171585,0.21767356991767883,-2.1652587205171585,0.27044156193733215,0.1210504025220871,0.07044154803813206,-0.05060885448395504
381,-0.2399875670671463,-0.4893302917480469,0.2236202359199524,0.5128607153892517,0.08121750503778458,0.10474792867898941,0.3135799169540405,0.10474792867898941,0.1573275327682495,0.05563778430223465,0.0,-0.05563778430223465
382,-0.14605921506881714,-0.22327899932861328,0.3392815589904785,0.03829598426818848,0.08747848123311996,-0.09750453382730484,0.3377534747123718,-0.09750453382730484,0.1728213131427765,0.06280249357223511,0.0,-0.06280249357223511
383,0.287572979927063,-0.9427249431610107,0.5861908197402954,7.450580596923828e-05,0.13269807398319244,-0.8099523633718491,0.2236979901790619,-0.8099523633718491,0.26663756370544434,0.11828073114156723,0.06663757691350805,-0.05164315422805918
384,0.919553279876709,-1.5478432178497314,0.8115917444229126,-0.0029802322387695312,0.2592310607433319,-1.291592389345169,0.047716736793518066,-1.291592389345169,0.5016339421272278,0.3167340159416199,0.30163393795244586,-0.01510007798917401
385,-0.6014809608459473,-0.35129785537719727,0.011022388935089111,-7.450580596923828e-05,0.07061595469713211,-0.2807564064860344,0.2726474404335022,-0.2807564064860344,0.10959990322589874,0.040390826761722565,0.0,-0.040390826761722565
386,-0.3229302763938904,-0.6890714168548584,0.18244683742523193,7.450580596923828e-05,0.07718876004219055,-0.6118081510066986,0.2980249524116516,-0.6118081510066986,0.14480488002300262,0.05073404312133789,0.0,-0.05073404312133789
387,-0.8669799566268921,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08404374867677689,0.035257235169410706,0.0,-0.035257235169410706
388,-0.058998577296733856,-0.4466116428375244,0.3293275833129883,0.5427747964859009,0.09513003379106522,0.19129318743944168,0.367296040058136,0.19129318743944168,0.18854163587093353,0.0713280737400055,0.0,-0.0713280737400055
389,0.20705552399158478,-0.19159018993377686,0.4639953374862671,0.4489719867706299,0.1213349774479866,0.37871677428483963,0.2610045075416565,0.2610045075416565,0.2460101693868637,0.1038929745554924,0.046010173443743564,-0.05788280111174884
390,-0.32725220918655396,-0.7030904293060303,0.18244534730911255,7.450580596923828e-05,0.07698453217744827,-0.6260313913226128,0.29723644256591797,-0.6260313913226128,0.14418038725852966,0.05049080029129982,0.0,-0.05049080029129982
391,-0.1549660712480545,-0.2191603183746338,0.3385215997695923,0.2177804708480835,0.08669579029083252,0.08531594276428223,0.3347315192222595,0.08531594276428223,0.1712888479232788,0.061964575201272964,0.0,-0.061964575201272964
392,-0.8047522306442261,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0894397422671318,0.0363692082464695,0.0,-0.0363692082464695
393,0.6487935781478882,-2.363234758377075,0.8687257766723633,0.10602176189422607,0.19686149060726166,-2.0603515058755875,0.09941887855529785,-2.0603515058755875,0.38264626264572144,0.21013158559799194,0.18264625442584592,-0.02748533117214602
394,0.5797125101089478,-1.7753899097442627,0.8564412593841553,0.00014901161193847656,0.1814962923526764,-1.5937446057796478,0.11255013942718506,-1.5937446057796478,0.35710498690605164,0.1871662586927414,0.15710500731151164,-0.030061251381229753
395,0.5540943145751953,-1.5616774559020996,0.8500009775161743,0.6245821714401245,0.1758136749267578,-0.7612816095352173,0.1172938346862793,-0.7612816095352173,0.3480728268623352,0.17900314927101135,0.1480728096850443,-0.030930339585967054
396,0.15984173119068146,-0.12761950492858887,0.4286766052246094,0.0,0.11600198596715927,-0.011617518961429596,0.28784486651420593,-0.011617518961429596,0.23466503620147705,0.09701386094093323,0.03466503110408139,-0.06234882983685184
397,0.012218021787703037,-0.29360949993133545,0.3460049629211426,0.007227063179016113,0.10147405415773392,-0.18490838259458542,0.37957194447517395,-0.18490838259458542,0.20245860517024994,0.07883723825216293,0.002458593346239635,-0.0763786449059233
398,0.26947763562202454,-0.6991803646087646,0.5861908197402954,-0.16413629055023193,0.12995077669620514,-0.7333658784627914,0.2313719093799591,-0.7333658784627914,0.2618560791015625,0.11479072272777557,0.06185607013161616,-0.05293465259615941
399,0.7779930233955383,-2.3569226264953613,0.9365886449813843,0.0014901161193847656,0.22675615549087524,-2.1286763548851013,0.07711935043334961,-2.1286763548851013,0.4354197084903717,0.25815990567207336,0.23541969843930455,-0.022740207232768817
400,-0.5733228921890259,-0.31210482120513916,0.01753866672515869,0.6217136979103088,0.07069633901119232,0.380305215716362,0.27295780181884766,0.27295780181884766,0.11272988468408585,0.04100898653268814,0.0,-0.04100898653268814
401,0.011735890991985798,-0.2928495407104492,0.3460049629211426,0.007748603820800781,0.10143084079027176,-0.18367009609937668,0.37988725304603577,-0.18367009609937668,0.20236101746559143,0.07878471165895462,0.0023610053505092043,-0.07642370630844542
402,-0.11722331494092941,-0.31972527503967285,0.3401726484298706,0.07733702659606934,0.09001240879297256,-0.15237583965063095,0.34753692150115967,-0.15237583965063095,0.1778773069381714,0.06555821746587753,0.0,-0.06555821746587753
403,-0.23181112110614777,-0.4776954650878906,0.22362470626831055,0.019408762454986572,0.08169107139110565,-0.3765956312417984,0.3154083490371704,-0.3765956312417984,0.15861918032169342,0.05619099736213684,0.0,-0.05619099736213684
404,-0.7094577550888062,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09838217496871948,0.03814041242003441,0.0,-0.03814041242003441
405,0.44571614265441895,-0.7038354873657227,0.5773425102233887,2.1947176456451416,0.15479156374931335,1.6456737220287323,0.14803346991539001,0.14803346991539001,0.31232163310050964,0.14930294454097748,0.11232162593519629,-0.03698131860578119
406,0.9326663613319397,-1.389622688293457,0.8114218711853027,-0.0064820051193237305,0.2619873583316803,-1.1341173350811005,0.04378849267959595,-1.1341173350811005,0.5082551836967468,0.3222031593322754,0.3082552224844067,-0.013947936847868714
407,-0.08130289614200592,-0.44382810592651367,0.35019516944885254,-0.6192922592163086,0.0932389572262764,-0.9698814079165459,0.3599945902824402,-0.9698814079165459,0.18438288569450378,0.0691363662481308,0.0,-0.0691363662481308
408,-0.011976959183812141,-0.36947131156921387,0.34518539905548096,0.03263354301452637,0.09930819272994995,-0.23752957582473755,0.38342785835266113,-0.23752957582473755,0.19761890172958374,0.07622861862182617,0.0,-0.07622861862182617
409,-0.6721335649490356,-0.3209352493286133,0.010980665683746338,0.07398426532745361,0.0704144611954689,-0.17653652280569077,0.2718694806098938,-0.17653652280569077,0.10212359577417374,0.0388803705573082,0.0,-0.0388803705573082
410,-0.4678683876991272,-0.542256236076355,0.08345544338226318,0.39950013160705566,0.07236732542514801,-0.0703887790441513,0.2794094681739807,-0.0703887790441513,0.12526719272136688,0.044246405363082886,0.0,-0.044246405363082886
411,0.24624066054821014,-0.363689661026001,0.5928665399551392,1.7999857664108276,0.12636396288871765,1.5626600682735443,0.24096588790416718,0.24096588790416718,0.255841463804245,0.11033552885055542,0.05584147825050328,-0.05449405060005214
412,-0.8219192624092102,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08791743963956833,0.03605898842215538,0.0,-0.03605898842215538
413,-0.38188299536705017,-0.5990564823150635,0.12275874614715576,1.6776472330093384,0.07449449598789215,1.153085246682167,0.28762245178222656,0.28762245178222656,0.13651499152183533,0.04754379019141197,0.0,-0.04754379019141197
414,-0.8526091575622559,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08526024222373962,0.03551097586750984,0.0,-0.03551097586750984
415,-0.01933784782886505,-0.39166808128356934,0.3445357084274292,0.046193599700927734,0.09865006804466248,-0.24682441353797913,0.38088685274124146,-0.24682441353797913,0.19616959989070892,0.07544583082199097,0.0,-0.07544583082199097
416,0.7832809090614319,-2.346903085708618,0.936591625213623,0.012293457984924316,0.22803887724876404,-2.10657075047493,0.07636755704879761,-2.10657075047493,0.43772822618484497,0.2603062391281128,0.23772824631068065,-0.02257799281743214
417,0.9155470132827759,-1.5961945056915283,0.8115917444229126,-0.0017881393432617188,0.2583889663219452,-1.3395936787128448,0.04890871047973633,-1.3395936787128448,0.4996282756328583,0.3150746524333954,0.2996282789493723,-0.015446373484023113
418,0.8052203059196472,-2.3066163063049316,0.9381413459777832,0.0286102294921875,0.2333642840385437,-2.0446417927742004,0.07319968938827515,-2.0446417927742004,0.4474378526210785,0.26931753754615784,0.24743786211636243,-0.02187967542979541
419,0.04855818673968315,-0.2514272928237915,0.3460049629211426,0.0,0.10473070293664932,-0.14669658988714218,0.3557988405227661,-0.14669658988714218,0.2099512815475464,0.08285634964704514,0.009951290389736257,-0.07290505925730888
420,0.9543265700340271,-1.1276841163635254,0.8113086223602295,0.0004470348358154297,0.2665387690067291,-0.8606983125209808,0.037201881408691406,-0.8606983125209808,0.5193842053413391,0.33136290311813354,0.31938422988077664,-0.011978673237356907
