,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.6460921764373779,0.023317337036132812,0.03966242074966431,0.38366764783859253,0.10034536570310593,0.5073303505778313,0.38743236660957336,0.38743236660957336,0.1048179641366005,0.05613185465335846,0.0,-0.05613185465335846
128,-0.055471163243055344,0.09958148002624512,0.2991199493408203,0.001043081283569336,0.13617362082004547,0.23679818212985992,0.5257648825645447,0.23679818212985992,0.18920786678791046,0.10228224843740463,0.0,-0.10228224843740463
129,0.3558770716190338,0.3079533576965332,0.5250394344329834,0.02339482307434082,0.1786736696958542,0.5100218504667282,0.33197176456451416,0.33197176456451416,0.2854864299297333,0.16478297114372253,0.08548641311308094,-0.07929655803064159
130,0.5636667609214783,0.47452449798583984,0.552147626876831,0.00014901161193847656,0.20706415176391602,0.6817376613616943,0.2279919981956482,0.2279919981956482,0.35142073035240173,0.21182997524738312,0.15142071624380754,-0.06040925900357558
131,-0.9705433249473572,0.182342529296875,0.001169741153717041,3.725290298461914e-05,0.0995769128203392,0.2819566950201988,0.38446536660194397,0.2819566950201988,0.07577542960643768,0.04737595096230507,0.0,-0.04737595096230507
132,0.999173104763031,2.5937557220458984,0.5177736282348633,0.0004470348358154297,0.2705417573451996,2.8647445142269135,0.0022596120834350586,0.0022596120834350586,0.5432069897651672,0.3439510464668274,0.3432070046453295,-0.0007440418214978983
133,-0.3334999680519104,1.13106369972229,0.3060385584831238,0.6836280226707458,0.11321789026260376,1.9279096126556396,0.4371330440044403,0.4371330440044403,0.14328239858150482,0.0740235447883606,0.0,-0.0740235447883606
134,-0.29265978932380676,0.9882032871246338,0.33248811960220337,-0.02473592758178711,0.11668343842029572,1.0801507979631424,0.45051348209381104,0.45051348209381104,0.1492552012205124,0.0778600350022316,0.0,-0.0778600350022316
135,0.9406684041023254,2.272200584411621,0.561988353729248,-0.9274482727050781,0.2626073956489563,1.6073597073554993,0.03727060556411743,0.03727060556411743,0.5123385787010193,0.3242579400539398,0.3123386184784833,-0.011919321575456499
136,0.9396764636039734,2.271544933319092,0.5645453929901123,-0.8602440357208252,0.26246047019958496,1.6737613677978516,0.037808775901794434,0.037808775901794434,0.5118306875228882,0.32391610741615295,0.3118306610273785,-0.012085446388774457
137,-0.4058537185192108,1.0383814573287964,0.21141618490219116,1.3376027345657349,0.10818559676408768,2.484169788658619,0.41770341992378235,0.41770341992378235,0.13328152894973755,0.06822511553764343,0.0,-0.06822511553764343
138,-0.014177548699080944,0.5027294158935547,0.32606422901153564,0.6808340549468994,0.1394881308078766,1.3230516016483307,0.5385621786117554,0.5385621786117554,0.1971844881772995,0.10695311427116394,0.0,-0.10695311427116394
139,-0.700156569480896,0.03132224082946777,0.01989305019378662,0.034458935260772705,0.09996908903121948,0.16575026512145996,0.385979562997818,0.16575026512145996,0.09930151700973511,0.05443288013339043,0.0,-0.05443288013339043
140,0.11096814274787903,-0.07783174514770508,0.3264784812927246,0.0,0.15024256706237793,0.07241082191467285,0.46904754638671875,0.07241082191467285,0.22347186505794525,0.12262240052223206,0.02347186205803986,-0.0991505384641922
141,0.023670043796300888,0.05829930305480957,0.3307551145553589,-0.3190338611602783,0.14285190403461456,-0.11788265407085419,0.5278785824775696,-0.11788265407085419,0.20479047298431396,0.11162056773900986,0.004790480539503506,-0.10683008719950635
142,0.1361459344625473,0.07228851318359375,0.33777356147766113,0.9112060070037842,0.1523715704679489,1.1358660906553268,0.4520353376865387,0.4520353376865387,0.2291698306798935,0.12593229115009308,0.029169820053312992,-0.09676247109678009
143,0.3295597732067108,0.19800662994384766,0.5249381065368652,-0.00014901161193847656,0.1750956028699875,0.37295322120189667,0.3448798656463623,0.3448798656463623,0.27807119488716125,0.15937627851963043,0.07807118435795934,-0.08130509416167109
144,-0.22377687692642212,0.5460351705551147,0.41769444942474365,-0.03695487976074219,0.12289383262395859,0.6319741234183311,0.47449174523353577,0.47449174523353577,0.15989869832992554,0.08487178385257721,0.0,-0.08487178385257721
145,0.32367873191833496,0.1745462417602539,0.5249381065368652,-0.00014901161193847656,0.17429602146148682,0.34869325160980225,0.34775620698928833,0.34775620698928833,0.27644065022468567,0.15818358957767487,0.07644063560351487,-0.08174295397416
146,-0.8495626449584961,0.15659332275390625,0.004088878631591797,3.725290298461914e-05,0.09964360296726227,0.25627417862415314,0.38472285866737366,0.25627417862415314,0.08552037924528122,0.05035780370235443,0.0,-0.05035780370235443
147,-0.3064381778240204,1.0666847229003906,0.332486629486084,0.019632279872894287,0.1154969111084938,1.2018139138817787,0.4459323287010193,0.4459323287010193,0.14721280336380005,0.07654023915529251,0.0,-0.07654023915529251
148,-0.34950628876686096,1.125335693359375,0.2926826477050781,0.48842281103134155,0.11198992282152176,1.7257484272122383,0.432391881942749,0.432391881942749,0.1410072296857834,0.07263818383216858,0.0,-0.07263818383216858
149,0.285396933555603,0.046062469482421875,0.5249381065368652,0.00014901161193847656,0.16909123957157135,0.2153027206659317,0.3664112091064453,0.2153027206659317,0.2660579979419708,0.150556281208992,0.06605799201228427,-0.08449828919670774
150,0.4478342533111572,0.7577955722808838,0.48354268074035645,0.00014901161193847656,0.19098079204559326,0.9489253759384155,0.2855865955352783,0.2855865955352783,0.31298384070396423,0.18440376222133636,0.11298385879306982,-0.07141990342826654
151,0.9573609828948975,2.339494228363037,0.5192995071411133,-0.651627779006958,0.26493456959724426,1.9528010189533234,0.027614235877990723,0.027614235877990723,0.520962655544281,0.3298676311969757,0.32096264964514715,-0.008904981551828561
152,-0.43783360719680786,0.8466809988021851,0.18845200538635254,0.15333294868469238,0.10660629719495773,1.1066202446818352,0.41160574555397034,0.41160574555397034,0.12908664345741272,0.06616483628749847,0.0,-0.06616483628749847
153,-0.5402178764343262,0.5345255136489868,0.12264400720596313,0.30994415283203125,0.10262764245271683,0.9470973089337349,0.39624422788619995,0.39624422788619995,0.11652427166700363,0.06052304059267044,0.0,-0.06052304059267044
154,-0.748805820941925,0.11537671089172363,0.005830824375152588,0.24110078811645508,0.09975035488605499,0.4562278538942337,0.3851350247859955,0.3851350247859955,0.09458620101213455,0.05301113426685333,0.0,-0.05301113426685333
155,-0.7782301902770996,0.12741684913635254,0.004090368747711182,7.450580596923828e-05,0.09971916675567627,0.22721052169799805,0.3850146234035492,0.22721052169799805,0.0918436050415039,0.05222214385867119,0.0,-0.05222214385867119
156,-0.28732818365097046,0.9613484144210815,0.33248811960220337,-0.0622868537902832,0.11714257299900055,1.016204133629799,0.4522862136363983,0.4522862136363983,0.15005309879779816,0.07837465405464172,0.0,-0.07837465405464172
157,0.711121678352356,1.108860969543457,0.5721747875213623,0.0007450580596923828,0.22859200835227966,1.338198035955429,0.1558743119239807,0.1558743119239807,0.40725478529930115,0.25170907378196716,0.2072548045269179,-0.04445426925504925
158,0.6182597875595093,0.6114006042480469,0.5579590797424316,0.23812055587768555,0.21487882733345032,1.0643999874591827,0.20110249519348145,0.20110249519348145,0.37113916873931885,0.2258952558040619,0.17113918504847356,-0.05475607075558833
159,0.25064817070961,0.020432472229003906,0.4956841468811035,2.025812864303589,0.16436795890331268,2.2106132954359055,0.38325509428977966,0.38325509428977966,0.2569715976715088,0.14383496344089508,0.05697159082745609,-0.08686337261343899
160,-0.9495528936386108,0.1798868179321289,0.0011816620826721191,0.0007078051567077637,0.09958326816558838,0.28017789125442505,0.38448992371559143,0.28017789125442505,0.07738279551267624,0.04787784069776535,0.0,-0.04787784069776535
161,0.9996955990791321,2.596926689147949,0.5177795886993408,0.0002980232238769531,0.27061185240745544,2.8678365647792816,0.001940011978149414,0.001940011978149414,0.5434908866882324,0.34412986040115356,0.34349090137847904,-0.0006389590226745234
162,-0.5530380606651306,0.49040019512176514,0.11092573404312134,0.2181529998779297,0.10223110765218735,0.8107843026518822,0.3947131931781769,0.3947131931781769,0.11503993719816208,0.059904735535383224,0.0,-0.059904735535383224
163,0.3624836206436157,0.3359079360961914,0.525510311126709,0.03814697265625,0.1795721799135208,0.5536270886659622,0.32872268557548523,0.32872268557548523,0.2873787581920624,0.16615848243236542,0.08737873707992333,-0.07877974535244209
164,0.3863590955734253,0.4333615303039551,0.5270600318908691,0.00476837158203125,0.18282857537269592,0.6209584772586823,0.316982239484787,0.316982239484787,0.2943226099014282,0.17119917273521423,0.09432260513348667,-0.07687656760172756
165,-0.9258309006690979,0.17704665660858154,0.0011980533599853516,-7.450580596923828e-05,0.09959062933921814,0.27656278014183044,0.3845183253288269,0.27656278014183044,0.07924041897058487,0.04845152795314789,0.0,-0.04845152795314789
166,-0.8150671720504761,0.1424849033355713,0.004088878631591797,7.450580596923828e-05,0.09968014061450958,0.2422395497560501,0.384863942861557,0.2422395497560501,0.08852192014455795,0.051250915974378586,0.0,-0.051250915974378586
167,-0.49436405301094055,0.6843447685241699,0.13692975044250488,0.36135315895080566,0.10416451096534729,1.1498624384403229,0.4021780490875244,0.4021780490875244,0.12199174612760544,0.06285116076469421,0.0,-0.06285116076469421
168,-0.5017768144607544,0.6531327962875366,0.13384222984313965,0.2129003405570984,0.10390669852495193,0.969939835369587,0.401182621717453,0.401182621717453,0.12109078466892242,0.062464114278554916,0.0,-0.062464114278554916
169,-0.6500780582427979,0.02861618995666504,0.036554038524627686,0.3596395254135132,0.10030543059110641,0.48856114596128464,0.38727816939353943,0.38727816939353943,0.10440100729465485,0.055998023599386215,0.0,-0.055998023599386215
170,0.3336873948574066,0.21446943283081055,0.5249321460723877,0.0,0.1756567806005478,0.39012621343135834,0.3428594172000885,0.3428594172000885,0.2792213261127472,0.16021674871444702,0.07922132904706758,-0.08099541966737944
171,0.1273329108953476,0.006222724914550781,0.32648444175720215,0.35688281059265137,0.1516263633966446,0.5147318989038467,0.4579925537109375,0.4579925537109375,0.2271590232849121,0.124766506254673,0.02715901468067901,-0.097607491573994
172,-0.5740952491760254,0.4282534122467041,0.10854750871658325,0.45433640480041504,0.10161996632814407,0.9842097833752632,0.3923535943031311,0.3923535943031311,0.11264284700155258,0.05892420932650566,0.0,-0.05892420932650566
173,-0.33822935819625854,1.1304378509521484,0.2971157431602478,0.5252286791801453,0.1128522977232933,1.768518827855587,0.4357214868068695,0.4357214868068695,0.14260634779930115,0.07361059635877609,0.0,-0.07361059635877609
174,-0.06877093762159348,0.12140274047851562,0.29911696910858154,-7.450580596923828e-05,0.13514326512813568,0.25647149980068207,0.5217866897583008,0.25647149980068207,0.18670810759067535,0.10083688795566559,0.0,-0.10083688795566559
175,0.26771679520606995,0.03263354301452637,0.5249381065368652,0.11041760444641113,0.166687473654747,0.3097386211156845,0.37498965859413147,0.3097386211156845,0.2613953948020935,0.1471123844385147,0.061395389092092724,-0.08571699534642199
176,0.42552170157432556,0.5914211273193359,0.5075693130493164,-1.0310113430023193,0.18817463517189026,-0.25141558051109314,0.29761841893196106,-0.25141558051109314,0.3060777187347412,0.17968247830867767,0.10607772351716856,-0.07360475479150912
177,0.4694432318210602,0.7777214050292969,0.49902796745300293,1.2362003326416016,0.19368797540664673,2.207609713077545,0.2738390564918518,0.2738390564918518,0.31982073187828064,0.18904522061347961,0.11982072306196284,-0.06922449755151677
178,0.48861703276634216,0.6488800048828125,0.5521416664123535,0.5410611629486084,0.19633162021636963,1.3862727880477905,0.2643008530139923,0.2643008530139923,0.3260120749473572,0.19346769154071808,0.1260120680743071,-0.06745562346641099
179,-0.5979756712913513,0.3246515989303589,0.07846802473068237,0.5344301462173462,0.10106100887060165,0.9601427540183067,0.39019545912742615,0.39019545912742615,0.10998474806547165,0.05790594220161438,0.0,-0.05790594220161438
180,0.9669883847236633,2.3980140686035156,0.5177795886993408,-0.04380941390991211,0.2662256956100464,2.62043035030365,0.021816015243530273,0.021816015243530273,0.5260023474693298,0.3330714702606201,0.3260023872742962,-0.007069082986323916
181,0.3518274128437042,0.29074549674987793,0.524979829788208,0.012367963790893555,0.1781231015920639,0.4812365621328354,0.3339621126651764,0.3339621126651764,0.28433263301849365,0.1639435738325119,0.08433262834909075,-0.07961094548342115
182,-0.20711199939250946,0.37433505058288574,0.3716319799423218,-0.7490068674087524,0.1246211901307106,-0.2500506266951561,0.48116105794906616,-0.2500506266951561,0.16258572041988373,0.08678338676691055,0.0,-0.08678338676691055
183,-0.7276027798652649,0.0855177640914917,0.01989305019378662,0.13023614883422852,0.09982768446207047,0.3155815973877907,0.3854336142539978,0.3155815973877907,0.09661313146352768,0.05361652001738548,0.0,-0.05361652001738548
184,-0.2985905408859253,1.0186344385147095,0.33248960971832275,0.0011175870895385742,0.11617270112037659,1.1359247267246246,0.4485415518283844,0.4485415518283844,0.14837263524532318,0.07729016989469528,0.0,-0.07729016989469528
185,0.015568969771265984,0.17938613891601562,0.33711791038513184,-0.6569921970367432,0.14215700328350067,-0.33544905483722687,0.5332972407341003,-0.33544905483722687,0.20313815772533417,0.11062947660684586,0.0031381595209240224,-0.10749131708592183
186,0.8488458395004272,1.8190562725067139,0.5721628665924072,-0.00014901161193847656,0.24900154769420624,2.0679088085889816,0.08608889579772949,0.08608889579772949,0.4673895835876465,0.29368820786476135,0.2673896163306308,-0.026298591534130555
187,0.1905622035264969,-0.045675039291381836,0.41672587394714355,0.6408989429473877,0.15770389139652252,0.7529277950525284,0.418006032705307,0.418006032705307,0.24198591709136963,0.13392704725265503,0.04198592663734879,-0.09194112061530624
188,0.27210235595703125,0.03565549850463867,0.5249381065368652,0.004023313522338867,0.16728374361991882,0.20696255564689636,0.3728638291358948,0.20696255564689636,0.26254427433013916,0.1479620784521103,0.06254427185717329,-0.085417806594937
189,-0.5666829943656921,0.44179558753967285,0.11063367128372192,0.2475827932357788,0.10184167325496674,0.7912200540304184,0.3932096064090729,0.3932096064090729,0.11348088085651398,0.05927158519625664,0.0,-0.05927158519625664
190,0.5635707378387451,0.47461390495300293,0.552135705947876,-0.00014901161193847656,0.20705044269561768,0.6815153360366821,0.2280389666557312,0.2280389666557312,0.35138699412345886,0.2118057906627655,0.15138697336337115,-0.060418817299394356
191,-0.6845589876174927,0.03979802131652832,0.02338588237762451,0.18108636140823364,0.1000497117638588,0.32093409448862076,0.38629084825515747,0.32093409448862076,0.100862517952919,0.05490243434906006,0.0,-0.05490243434906006
192,0.2748074531555176,0.03752708435058594,0.5249440670013428,0.0014901161193847656,0.1676514893770218,0.2066686898469925,0.37155190110206604,0.2066686898469925,0.26325544714927673,0.1484876573085785,0.06325544108873271,-0.08523221621984578
193,-0.4301864206790924,0.8903741836547852,0.19008219242095947,0.0727921724319458,0.1069827452301979,1.0701491013169289,0.41305920481681824,0.41305920481681824,0.1300775706768036,0.0666523352265358,0.0,-0.0666523352265358
