,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
886,-0.8158153891563416,0.7591336965560913,0.00444948673248291,-7.450580596923828e-05,0.07132485508918762,0.8303840458393097,0.27538448572158813,0.27538448572158813,0.08845571428537369,0.03665824979543686,0.0,-0.03665824979543686
887,0.11298607289791107,2.3722739219665527,0.3245547413825989,0.04000961780548096,0.10980308055877686,2.5220866203308105,0.31088948249816895,0.31088948249816895,0.22392328083515167,0.08970747888088226,0.02392326796578752,-0.06578421091509475
888,0.5714253783226013,3.3720672130584717,0.6946027278900146,0.0,0.1743813306093216,3.5464485436677933,0.09372174739837646,0.09372174739837646,0.35415786504745483,0.17908690869808197,0.15415785962164957,-0.024929049076432397
889,-0.7072245478630066,1.0957002639770508,0.004769861698150635,0.04205852746963501,0.07145363092422485,1.2092124223709106,0.27588170766830444,0.27588170766830444,0.09860213100910187,0.038769323378801346,0.0,-0.038769323378801346
890,-0.06552255898714066,2.138963460922241,0.30625611543655396,0.002942979335784912,0.09497224539518356,2.2368786856532097,0.3666868209838867,0.3666868209838867,0.18731558322906494,0.0709783211350441,0.0,-0.0709783211350441
891,0.09321270138025284,2.264824628829956,0.3245517611503601,3.725290298461914e-05,0.10814093053340912,2.37300281226635,0.32427579164505005,0.32427579164505005,0.21953904628753662,0.08748207241296768,0.019539038344264584,-0.0679430340687031
892,0.8844348788261414,4.621267318725586,0.8892059326171875,-0.8819997310638428,0.2408066838979721,3.9800742715597153,0.015399634838104248,0.015399634838104248,0.48432308435440063,0.2891116738319397,0.28432309970672387,-0.004788574125215828
893,0.4065307676792145,3.554213047027588,0.5944699048995972,0.14744699001312256,0.14701120555400848,3.848671242594719,0.15810626745224,0.15810626745224,0.3003198802471161,0.13905271887779236,0.10031986827638911,-0.038732850601403246
894,0.29178571701049805,3.1729817390441895,0.516335666179657,1.3399124145507812,0.13067150115966797,4.643565654754639,0.21161392331123352,0.21161392331123352,0.26776322722435,0.11671943962574005,0.06776322027663144,-0.04895621934910861
895,-0.7661649584770203,0.8225888013839722,0.0045552849769592285,0.0056996941566467285,0.071382075548172,0.8996705710887909,0.2756054103374481,0.2756054103374481,0.09295843541622162,0.03760796785354614,0.0,-0.03760796785354614
896,-0.8294763565063477,0.7416725158691406,0.00444948673248291,-7.450580596923828e-05,0.07130910456180573,0.8129071146249771,0.27532368898391724,0.27532368898391724,0.08725553750991821,0.03640116751194,0.0,-0.03640116751194
897,0.019388573244214058,1.9922465085983276,0.32353848218917847,-0.000260770320892334,0.1019410565495491,2.0939267948269844,0.3742040693759918,0.3742040693759918,0.2039155513048172,0.07948395609855652,0.0039155504579430735,-0.07556840564061344
898,0.050130695104599,2.0488619804382324,0.3244936466217041,0.014081597328186035,0.10451948642730713,2.1674630641937256,0.35341012477874756,0.35341012477874756,0.21028171479701996,0.08275415748357773,0.010281700268161886,-0.07247245721541584
899,-0.4112965166568756,1.8065273761749268,0.14329254627227783,0.0,0.07771526277065277,1.8842426389455795,0.3000577986240387,0.3000577986240387,0.13255807757377625,0.048876672983169556,0.0,-0.048876672983169556
900,-0.3381892144680023,1.7775505781173706,0.14329105615615845,7.450580596923828e-05,0.08042845875024796,1.8580535426735878,0.31053340435028076,0.31053340435028076,0.14261208474636078,0.05246242508292198,0.0,-0.05246242508292198
901,0.8440436124801636,4.5357584953308105,0.9557366371154785,-1.1260807514190674,0.231092169880867,3.64076991379261,0.02218836545944214,0.02218836545944214,0.4651504456996918,0.2719123959541321,0.26515048599531504,-0.006761909958817036
902,0.6664608716964722,3.8452863693237305,0.6738901138305664,-0.21561980247497559,0.1914120316505432,3.821078598499298,0.05972343683242798,0.05972343683242798,0.38946664333343506,0.2061239778995514,0.1894666496855436,-0.016657328214007783
903,0.9426729679107666,4.17478084564209,0.7676303386688232,-2.0150840282440186,0.2538588047027588,2.41355562210083,0.0012573003768920898,0.0012573003768920898,0.5133666396141052,0.3137691617012024,0.3133666639779052,-0.00040249772329720157
904,-0.9080876111984253,0.6376504898071289,0.0032573938369750977,0.0,0.07122771441936493,0.7088782042264938,0.275009423494339,0.275009423494339,0.08065894991159439,0.034960951656103134,0.0,-0.034960951656103134
905,-0.7860623598098755,0.7971584796905518,0.00445246696472168,0.0,0.07135914266109467,0.8685176223516464,0.2755168676376343,0.2755168676376343,0.09112708270549774,0.03722444921731949,0.0,-0.03722444921731949
906,-0.1460547000169754,2.331894636154175,0.22729486227035522,0.7247552275657654,0.0889863446354866,3.145636208355427,0.34357529878616333,0.34357529878616333,0.17282208800315857,0.0638851523399353,0.0,-0.0638851523399353
907,-0.6720944046974182,1.2492626905441284,0.04826933145523071,0.7836520671844482,0.07160355150699615,2.104518309235573,0.27646052837371826,0.27646052837371826,0.10212760418653488,0.039537716656923294,0.0,-0.039537716656923294
908,-0.8936448097229004,0.6578385829925537,0.003255903720855713,0.006966292858123779,0.0712398812174797,0.7360447570681572,0.2750564217567444,0.2750564217567444,0.08183234184980392,0.035219840705394745,0.0,-0.035219840705394745
909,0.019475679844617844,1.9921094179153442,0.32353997230529785,-0.000260770320892334,0.10194835811853409,2.093797005712986,0.37414515018463135,0.37414515018463135,0.20393331348896027,0.07949309796094894,0.003933313621946111,-0.07555978433900283
910,0.3818090260028839,3.445756435394287,0.5695998668670654,0.3807246685028076,0.14326925575733185,3.9697503596544266,0.16888189315795898,0.16888189315795898,0.2929864823818207,0.13385188579559326,0.0929864588883326,-0.040865426907260666
911,0.8287453651428223,4.586923122406006,0.995934009552002,-0.6349384784698486,0.22720718383789062,4.179191827774048,0.023871183395385742,0.023871183395385742,0.45808863639831543,0.26530808210372925,0.2580886533691623,-0.007219428734566935
912,-0.6637555360794067,1.253017783164978,0.05585998296737671,0.29206275939941406,0.07172403484582901,1.616804577410221,0.2769257128238678,0.2769257128238678,0.1029827818274498,0.039769385010004044,0.0,-0.039769385010004044
913,-0.41295015811920166,1.8090307712554932,0.14329105615615845,3.725290298461914e-05,0.07765389233827591,1.8867219164967537,0.29982084035873413,0.29982084035873413,0.13233904540538788,0.04879779368638992,0.0,-0.04879779368638992
914,0.05271445959806442,2.059880018234253,0.3245502710342407,0.01084059476852417,0.10473667085170746,2.1754572838544846,0.3516637682914734,0.3516637682914734,0.21082572638988495,0.08303309977054596,0.010825721167232016,-0.07220737860331394
915,-0.9041389226913452,0.6431698799133301,0.003254413604736328,3.725290298461914e-05,0.07123103737831116,0.7144381701946259,0.2750222682952881,0.2750222682952881,0.08097808063030243,0.03503154218196869,0.0,-0.03503154218196869
916,-0.39026084542274475,1.7730355262756348,0.14329105615615845,0.0,0.07849595695734024,1.851531483232975,0.3030720353126526,0.3030720353126526,0.13537606596946716,0.049888595938682556,0.0,-0.049888595938682556
917,-0.06666520982980728,2.143904685974121,0.30625760555267334,0.003986060619354248,0.09488160908222198,2.2427723556756973,0.366336852312088,0.366336852312088,0.18710167706012726,0.07087016105651855,0.0,-0.07087016105651855
918,0.787399172782898,4.791557788848877,0.996178388595581,0.0002980232238769531,0.21653954684734344,5.008395358920097,0.027522027492523193,0.027522027492523193,0.43953463435173035,0.24768823385238647,0.23953464372473593,-0.008153590127650545
919,-0.31890812516212463,1.8361777067184448,0.14329105615615845,0.007711350917816162,0.08114403486251831,1.9250330924987793,0.31329622864723206,0.31329622864723206,0.14538846909999847,0.0534408874809742,0.0,-0.0534408874809742
920,0.7861782908439636,4.797792434692383,0.996178388595581,-0.00014901161193847656,0.2162245810031891,5.013868004083633,0.02762460708618164,0.02762460708618164,0.4389983117580414,0.2471773326396942,0.23899835125818403,-0.008178981381510186
921,-0.9655848741531372,0.5528956651687622,0.003254413604736328,-3.725290298461914e-05,0.07117923349142075,0.6240376457571983,0.2748222351074219,0.2748222351074219,0.07615209370851517,0.03394901379942894,0.0,-0.03394901379942894
922,0.6898400187492371,4.236721992492676,0.6739139556884766,0.00014901161193847656,0.1954926699399948,4.432363674044609,0.05070960521697998,0.05070960521697998,0.39867931604385376,0.21298857033252716,0.19867932033012528,-0.01430925000240188
923,0.10381167382001877,2.322420597076416,0.3245547413825989,-3.725290298461914e-05,0.10903187841176987,2.4314152225852013,0.3171018660068512,0.3171018660068512,0.2218782901763916,0.08867054432630539,0.021878301555265756,-0.06679224277103964
924,0.8759476542472839,4.568636417388916,0.9135305881500244,-1.3691186904907227,0.23885475099086761,3.438372477889061,0.017201542854309082,0.017201542854309082,0.480229914188385,0.28555622696876526,0.2802299351643468,-0.005326291804418459
925,-0.16179689764976501,2.2542715072631836,0.21034926176071167,0.5739554762840271,0.08811496198177338,2.916341945528984,0.3402109146118164,0.3402109146118164,0.17012278735637665,0.06276459991931915,0.0,-0.06276459991931915
926,-0.5599924325942993,1.5061557292938232,0.07459968328475952,-0.21267682313919067,0.07348097115755081,1.3669598773121834,0.28370922803878784,0.28370922803878784,0.11424268782138824,0.042908746749162674,0.0,-0.042908746749162674
927,-0.7904282212257385,0.7915794849395752,0.004450976848602295,0.0,0.07135410606861115,0.8629335910081863,0.2754974365234375,0.2754974365234375,0.09073010087013245,0.037140823900699615,0.0,-0.037140823900699615
928,0.39883875846862793,3.455519676208496,0.5915164947509766,0.4137307405471802,0.14582687616348267,4.015077292919159,0.16138827800750732,0.16138827800750732,0.2980186641216278,0.13740409910678864,0.09801866686098162,-0.03938543224580701
929,0.5241708159446716,3.738868236541748,0.6940603256225586,0.05677342414855957,0.16588172316551208,3.9615233838558197,0.10999733209609985,0.10999733209609985,0.33781155943870544,0.1663879007101059,0.13781154556590286,-0.028576355144203036
930,-0.29095470905303955,1.889088749885559,0.14439821243286133,0.009015202522277832,0.08218533545732498,1.980289287865162,0.3173166811466217,0.3173166811466217,0.14950990676879883,0.054886966943740845,0.0,-0.054886966943740845
931,0.46918168663978577,3.3844947814941406,0.5946099758148193,-0.00014901161193847656,0.15665897727012634,3.5410047471523285,0.13113951683044434,0.13113951683044434,0.3197370767593384,0.1528838574886322,0.11973708643082995,-0.033146771057802255
932,-0.9585320353507996,0.5634546279907227,0.003254413604736328,3.725290298461914e-05,0.0711851716041565,0.6346770524978638,0.2748451828956604,0.2748451828956604,0.07669108361005783,0.03407154604792595,0.0,-0.03407154604792595
933,0.42087501287460327,3.5842716693878174,0.5945026874542236,0.002384185791015625,0.14921976625919342,3.7358756214380264,0.15196916460990906,0.15196916460990906,0.30465877056121826,0.14215560257434845,0.1046587748774964,-0.037496827696852045
934,-0.41337379813194275,1.8096715211868286,0.14329105615615845,-7.450580596923828e-05,0.077638179063797,1.8872351944446564,0.2997601628303528,0.2997601628303528,0.13228300213813782,0.04877760261297226,0.0,-0.04877760261297226
935,-0.9344411492347717,0.5995273590087891,0.003255903720855713,0.0,0.0712054893374443,0.6707328483462334,0.2749236226081848,0.2749236226081848,0.07856106758117676,0.034493446350097656,0.0,-0.034493446350097656
936,0.04337725788354874,2.020076036453247,0.32415539026260376,0.022649765014648438,0.10395178943872452,2.14667759090662,0.35797420144081116,0.35797420144081116,0.20886635780334473,0.08202778548002243,0.008866360589835231,-0.0731614248901872
937,0.15353034436702728,2.481132745742798,0.4687666893005371,0.10769814252853394,0.11393661051988602,2.702767498791218,0.2862032651901245,0.2862032651901245,0.23318862915039062,0.0949869379401207,0.03318863327854054,-0.06179830466158016
938,0.7224701642990112,4.808509349822998,0.7115960121154785,2.2192299365997314,0.201188325881958,7.2289276123046875,0.03796672821044922,0.03796672821044922,0.41190287470817566,0.22279220819473267,0.21190285423181382,-0.010889353962918846
939,0.6246841549873352,3.2126426696777344,0.6941437721252441,-0.006258487701416016,0.18396154046058655,3.390345722436905,0.07498586177825928,0.07498586177825928,0.37353119254112244,0.19401387870311737,0.17353119488812674,-0.020482683814990632
940,-0.40779566764831543,1.8012195825576782,0.14329105615615845,0.0,0.07784518599510193,1.8790647685527802,0.3005594313144684,0.3005594313144684,0.1330229490995407,0.049043986946344376,0.0,-0.049043986946344376
941,0.30311310291290283,3.513878583908081,0.5303233861923218,0.2177804708480835,0.13222716748714447,3.863886222243309,0.20616063475608826,0.20616063475608826,0.270813524723053,0.11877849698066711,0.07081352095443672,-0.0479649760262304
942,-0.2860654294490814,1.8928945064544678,0.1443997025489807,0.0022351741790771484,0.08236819505691528,1.9774978756904602,0.3180226981639862,0.3180226981639862,0.15024270117282867,0.05514346435666084,0.0,-0.05514346435666084
943,-0.031357165426015854,2.0743401050567627,0.31607598066329956,0.40650367736816406,0.09768810868263245,2.578531891107559,0.3771727383136749,0.3771727383136749,0.1938258856534958,0.07426339387893677,0.0,-0.07426339387893677
944,-0.1737513393163681,2.1829962730407715,0.19235312938690186,0.604093074798584,0.0874851644039154,2.874574512243271,0.33777928352355957,0.33777928352355957,0.16810117661952972,0.06194537132978439,0.0,-0.06194537132978439
945,0.34142881631851196,3.6049365997314453,0.5303084850311279,0.19527971744537354,0.137489914894104,3.937706232070923,0.18764027953147888,0.18764027953147888,0.28139129281044006,0.12589006125926971,0.08139128748049194,-0.04449877377877777
946,0.32301121950149536,3.6920011043548584,0.5303084850311279,-0.00022351741790771484,0.13496024906635284,3.8267378360033035,0.19655802845954895,0.19655802845954895,0.27625617384910583,0.12244334816932678,0.07625616962024706,-0.04618717854907972
947,-0.7906522750854492,0.7912963628768921,0.00444948673248291,3.725290298461914e-05,0.07135384529829025,0.862687461078167,0.2754964232444763,0.2754964232444763,0.09070977568626404,0.037136536091566086,0.0,-0.037136536091566086
948,-0.9992946982383728,0.5017310380935669,0.0032573938369750977,-7.450580596923828e-05,0.07115080952644348,0.5728073418140411,0.2747125029563904,0.2747125029563904,0.07362779974937439,0.03336939215660095,0.0,-0.03336939215660095
949,0.07056933641433716,2.1417737007141113,0.3245547413825989,0.0,0.10623754560947418,2.2480112463235855,0.3395930826663971,0.3395930826663971,0.21462379395961761,0.08497670292854309,0.014623794614598486,-0.07035290831394461
950,0.1575900763273239,2.514514446258545,0.46709924936294556,-0.11332333087921143,0.11442776024341583,2.5156188756227493,0.28402626514434814,0.28402626514434814,0.23413725197315216,0.09558985382318497,0.03413724086924961,-0.06145261295393536
951,0.3326942026615143,3.6437153816223145,0.5303025245666504,0.00014901161193847656,0.13629020750522614,3.780154600739479,0.19187316298484802,0.19187316298484802,0.27894413471221924,0.12424884736537933,0.07894414627280058,-0.04530470109257875
