,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.49875399470329285,-0.6511926651000977,0.7431089878082275,-0.20839273929595947,0.17415939271450043,-0.6854260116815567,0.16823655366897583,-0.6854260116815567,0.329333633184433,0.1724892258644104,0.12933364691532012,-0.04315557894909028
127,0.6898768544197083,-1.482844352722168,0.984424352645874,-0.009760260581970215,0.21605899930000305,-1.2765456140041351,0.13007688522338867,-1.2765456140041351,0.3986940085887909,0.23539985716342926,0.1986940062206733,-0.03670585094275597
128,-0.0483035184442997,-1.1854708194732666,0.25334805250167847,0.025779008865356445,0.08943880349397659,-1.0702530071139336,0.34532225131988525,-1.0702530071139336,0.19056890904903412,0.06741966307163239,0.0,-0.06741966307163239
129,0.6166340112686157,-0.8521139621734619,0.8670985698699951,3.503262996673584,0.19767379760742188,2.848822832107544,0.13637995719909668,0.13637995719909668,0.37053629755973816,0.2076396346092224,0.17053628598309933,-0.03710334862612308
130,-0.1935257613658905,-1.2467831373214722,0.1371324062347412,1.4943257570266724,0.07878930121660233,0.3263319209218025,0.30420464277267456,0.30420464277267456,0.16480973362922668,0.055240336805582047,0.0,-0.055240336805582047
131,0.38466688990592957,-0.29398202896118164,0.5080103874206543,3.346353769302368,0.1516057699918747,3.203977510333061,0.19815650582313538,0.19815650582313538,0.2938249707221985,0.1418425738811493,0.09382497192062944,-0.04801760196051985
132,0.2680010199546814,-1.3280749320983887,0.7465153932571411,-3.296881914138794,0.132646843791008,-4.492310002446175,0.24327218532562256,-4.492310002446175,0.26146969199180603,0.11708594858646393,0.06146969469009034,-0.05561625389637359
133,-0.7128037214279175,-1.6835615634918213,0.09010955691337585,1.862645149230957e-05,0.06157669797539711,-1.6219662390649319,0.2377469688653946,-1.6219662390649319,0.09805353730916977,0.033317405730485916,0.0,-0.033317405730485916
134,0.15270903706550598,-0.8493214845657349,0.4633963108062744,0.1796334981918335,0.11502952128648758,-0.5546584650874138,0.2912468910217285,-0.5546584650874138,0.23299720883369446,0.09585878252983093,0.03299719237806311,-0.06286159015176782
135,-0.007080079056322575,-1.2535184621810913,0.5667239427566528,0.09085983037948608,0.09376990795135498,-1.0688887238502502,0.3620446026325226,-1.0688887238502502,0.19858898222446442,0.07215355336666107,0.0,-0.07215355336666107
136,0.18047937750816345,-0.42831897735595703,0.4930764436721802,1.037977695465088,0.11839335411787033,0.7280520722270012,0.27635836601257324,0.27635836601257324,0.23955829441547394,0.10003871470689774,0.03955828395640118,-0.060480430750496555
137,0.6828421950340271,-1.4256954193115234,0.9845137596130371,-0.00260770320892334,0.2142653912305832,-1.2140377312898636,0.13061481714248657,-1.2140377312898636,0.3958991467952728,0.23262764513492584,0.19589917156823136,-0.03672847356669448
138,0.8236544132232666,-2.584099769592285,0.9890139102935791,-0.0002980232238769531,0.2501581013202667,-2.3342396914958954,0.11802488565444946,-2.3342396914958954,0.45576247572898865,0.2913665771484375,0.25576247232202026,-0.03560410482641724
139,0.36997219920158386,-0.698542594909668,0.4285156726837158,-1.316070556640625,0.14999397099018097,-1.864619180560112,0.20690158009529114,-1.864619180560112,0.2895388603210449,0.13930930197238922,0.08953887340892056,-0.049770428563468666
140,0.6854837536811829,-1.4471590518951416,0.9844660758972168,-0.005289912223815918,0.2149389237165451,-1.2375100404024124,0.1304139494895935,-1.2375100404024124,0.39694634079933167,0.23366673290729523,0.19694634492428956,-0.03672038798300567
141,0.5219306349754333,-0.6258368492126465,0.7599383592605591,-0.008568167686462402,0.1787261813879013,-0.4556788355112076,0.16190922260284424,-0.4556788355112076,0.33705565333366394,0.17907126247882843,0.13705563357628697,-0.04201562890254146
142,-0.5670639872550964,-1.861174464225769,0.12486428022384644,0.0,0.06588218361139297,-1.795292280614376,0.25437039136886597,-1.795292280614376,0.11343765258789062,0.03833596780896187,0.0,-0.03833596780896187
143,-0.01637433096766472,-1.056709885597229,0.5667239427566528,3.627650499343872,0.09240569174289703,2.66334630548954,0.3567773699760437,0.3567773699760437,0.19675180315971375,0.07077482342720032,0.0,-0.07077482342720032
144,0.8255747556686401,-2.601093053817749,0.9890139102935791,7.450580596923828e-05,0.25064998865127563,-2.350368559360504,0.11783474683761597,-2.350368559360504,0.45663854479789734,0.2922193706035614,0.25663853324189134,-0.03558083736167006
145,-0.49822911620140076,-2.156278610229492,0.13174861669540405,-3.725290298461914e-05,0.06816993653774261,-2.088145926594734,0.26320338249206543,-2.088145926594734,0.12152113765478134,0.04105336591601372,0.0,-0.04105336591601372
146,-0.29930755496025085,-2.3937761783599854,0.1371324062347412,-3.725290298461914e-05,0.07503218948841095,-2.318781241774559,0.2896984815597534,-2.318781241774559,0.1482662856578827,0.04990135878324509,0.0,-0.04990135878324509
147,0.7618670463562012,-2.0620226860046387,0.9828001260757446,-7.450580596923828e-05,0.23439081013202667,-1.8277063816785812,0.12395858764648438,-1.8277063816785812,0.4284544587135315,0.26471322774887085,0.2284544421022716,-0.03625878564659926
148,0.5568062663078308,-0.8685290813446045,0.762331485748291,0.13560056686401367,0.1855948567390442,-0.5473336577415466,0.15223854780197144,-0.5473336577415466,0.34901806712150574,0.18921765685081482,0.14901804748467026,-0.040199609366144556
149,0.5965097546577454,-0.984424352645874,0.7829397916793823,0.626295804977417,0.19350937008857727,-0.16461917757987976,0.1413833498954773,-0.16461917757987976,0.3631540536880493,0.20123428106307983,0.16315404883770213,-0.03808023222537771
150,-0.8601142764091492,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08462274819612503,0.029812557622790337,0.0,-0.029812557622790337
151,-0.46258217096328735,-2.146641969680786,0.13174712657928467,3.725290298461914e-05,0.0693863034248352,-2.0772184133529663,0.267899751663208,-2.0772184133529663,0.12593112885951996,0.04253581538796425,0.0,-0.04253581538796425
152,-0.08266740292310715,-1.4909178018569946,0.25143325328826904,-3.725290298461914e-05,0.08719614893198013,-1.4037589058279991,0.3366633951663971,-1.4037589058279991,0.18413145840168,0.06461164355278015,0.0,-0.06461164355278015
153,0.6236118674278259,-0.8940756320953369,0.9212732315063477,2.742335319519043,0.19934549927711487,2.047605186700821,0.1355094313621521,0.1355094313621521,0.3731308877468109,0.21012599766254425,0.17313087670122257,-0.03699512096132168
154,-0.7682920098304749,-1.7337024211883545,0.08719712495803833,0.03896653652191162,0.060289058834314346,-1.6344468258321285,0.23277540504932404,-1.6344468258321285,0.09276091307401657,0.03172986954450607,0.0,-0.03172986954450607
155,-0.11085125058889389,-1.6201943159103394,0.25143325328826904,-1.260973572731018,0.08536077290773392,-2.7958071157336235,0.3295770287513733,-2.7958071157336235,0.17901436984539032,0.06236831843852997,0.0,-0.06236831843852997
156,0.10388312488794327,-1.4821648597717285,0.44111311435699463,0.3929436206817627,0.10937117040157318,-0.9798500686883926,0.3183403015136719,-0.9798500686883926,0.22189414501190186,0.08894965797662735,0.021894155563247298,-0.06705550241338006
157,-0.5976484417915344,-1.7765134572982788,0.12486353516578674,0.0,0.06489308923482895,-1.7116203680634499,0.2505515217781067,-1.7116203680634499,0.11002074927091599,0.03718851879239082,0.0,-0.03718851879239082
158,-0.9502463340759277,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07732915133237839,0.028501415625214577,0.0,-0.028501415625214577
159,-0.9165899157524109,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07997607439756393,0.028984125703573227,0.0,-0.028984125703573227
160,0.40669724345207214,-0.0012636184692382812,0.6459176540374756,4.746988296508789,0.15483637154102325,4.900561049580574,0.18814906477928162,0.18814906477928162,0.30036985874176025,0.1464664340019226,0.10036986842035578,-0.04609656558156683
161,0.5024952292442322,-0.6479382514953613,0.7511228322982788,0.405237078666687,0.17489959299564362,-0.0678015798330307,0.16723155975341797,-0.0678015798330307,0.3305680751800537,0.17354600131511688,0.130568069022132,-0.04297793229298488
162,0.3994719088077545,-0.08082985877990723,0.5785375833511353,3.2301993370056152,0.15373405814170837,3.3031035363674164,0.19127157330513,0.19127157330513,0.2982074022293091,0.1449003368616104,0.09820741722834475,-0.04669291963326566
163,-0.16246822476387024,-1.1774241924285889,0.35774558782577515,1.182854175567627,0.08081938326358795,0.08624936640262604,0.312042772769928,0.08624936640262604,0.17000862956047058,0.057548653334379196,0.0,-0.057548653334379196
164,0.26999127864837646,-1.296544075012207,0.7242023944854736,-2.373382568359375,0.13294391334056854,-3.5369827300310135,0.2424098253250122,-3.5369827300310135,0.26199060678482056,0.11746477335691452,0.06199060522449545,-0.05547416813241907
165,-0.5071833729743958,-2.1162004470825195,0.13174712657928467,-3.725290298461914e-05,0.06786439567804337,-2.048373304307461,0.2620236873626709,-2.048373304307461,0.1204378753900528,0.040687158703804016,0.0,-0.040687158703804016
166,-0.8032986521720886,-1.5134841203689575,0.08162334561347961,1.2289173603057861,0.05949883162975311,-0.22506792843341827,0.22972434759140015,-0.22506792843341827,0.08956985175609589,0.03077172301709652,0.0,-0.03077172301709652
167,0.0886833518743515,-1.6957104206085205,0.44711828231811523,-2.252906560897827,0.10767415910959244,-3.840942822396755,0.3270084857940674,-3.840942822396755,0.21854691207408905,0.08690782636404037,0.01854691783579403,-0.06836090852824635
168,0.9138914942741394,-2.7977824211120605,0.7564663887023926,-0.6225705146789551,0.2717217803001404,-3.1486311554908752,0.10222136974334717,-3.1486311554908752,0.4988017976284027,0.3310588002204895,0.29880181913504494,-0.03225698108544456
169,0.7454045414924622,-1.9300758838653564,0.9827971458435059,0.00022351741790771484,0.23020033538341522,-1.6996520310640335,0.1254504919052124,-1.6996520310640335,0.42145872116088867,0.2578536868095398,0.22145875006589125,-0.03639493674364855
170,0.7878444194793701,-2.2741317749023438,0.9834527969360352,0.06824731826782227,0.24100323021411896,-1.9648812264204025,0.12149518728256226,-1.9648812264204025,0.43973037600517273,0.27573224902153015,0.2397303886469956,-0.03600186037453454
171,0.5394284725189209,-0.7481217384338379,0.7599413394927979,0.03077089786529541,0.18217021226882935,-0.5351806282997131,0.1570701003074646,-0.5351806282997131,0.3430052697658539,0.18412259221076965,0.14300527946267946,-0.04111731274809019
172,0.8093573451042175,-2.4575650691986084,0.9883403778076172,0.07778406143188477,0.2464958131313324,-2.1332851946353912,0.11941468715667725,-2.1332851946353912,0.44929274916648865,0.2850600481033325,0.24929276434062286,-0.035767283762709656
173,-0.8686926960945129,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08389992266893387,0.029685212299227715,0.0,-0.029685212299227715
174,0.19539405405521393,-0.7504492998123169,0.510871410369873,0.18775463104248047,0.12036676704883575,-0.44232790172100067,0.2689915895462036,-0.44232790172100067,0.2431579828262329,0.10246596485376358,0.0431579958161183,-0.05930796903764528
175,0.08945921808481216,-1.68304443359375,0.44177472591400146,-2.0557641983032227,0.10775620490312576,-3.631052426993847,0.3265484571456909,-3.631052426993847,0.2187165468931198,0.08700773119926453,0.018716546800925073,-0.06829118439833945
176,-0.8887054920196533,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08223754167556763,0.0293902400881052,0.0,-0.0293902400881052
177,0.5055684447288513,-0.6445109844207764,0.7577002048492432,0.5912035703659058,0.17550568282604218,0.12219826877117157,0.16639721393585205,0.12219826877117157,0.33158552646636963,0.17441464960575104,0.13158553858136993,-0.04282911102438111
178,-0.5768798589706421,-1.821368932723999,0.12486129999160767,0.0,0.06556473672389984,-1.7558041960000992,0.2531447410583496,-1.7558041960000992,0.11232961714267731,0.0379648394882679,0.0,-0.0379648394882679
179,0.07251440733671188,-1.8641471862792969,0.5760520696640015,-2.152770757675171,0.10553634911775589,-3.911381594836712,0.3349391222000122,-3.911381594836712,0.21504166722297668,0.08449780941009521,0.015041659373306527,-0.06945615003678869
180,-0.7346643805503845,-1.7022446393966675,0.09010955691337585,0.0,0.061066508293151855,-1.6411781311035156,0.2357771247625351,-1.6411781311035156,0.09593328833580017,0.032682884484529495,0.0,-0.032682884484529495
181,-0.39752137660980225,-2.189889669418335,0.13174712657928467,0.0,0.0716063603758812,-2.1182833090424538,0.2764713764190674,-2.1182833090424538,0.1343967169523239,0.045345284044742584,0.0,-0.045345284044742584
182,0.32974672317504883,-1.727050542831421,0.6644666194915771,-2.861320972442627,0.1443195641040802,-4.444051951169968,0.22586438059806824,-4.444051951169968,0.2781231701374054,0.13137543201446533,0.07812317461670798,-0.05325225739775735
183,-0.4657124876976013,-2.1499977111816406,0.13174861669540405,-7.450580596923828e-05,0.0692794919013977,-2.080792725086212,0.26748737692832947,-2.080792725086212,0.12553755939006805,0.04240405187010765,0.0,-0.04240405187010765
184,-0.4021877348423004,-2.1818907260894775,0.13174712657928467,-3.725290298461914e-05,0.07144713401794434,-2.110480844974518,0.275856614112854,-2.110480844974518,0.13377104699611664,0.04513922706246376,0.0,-0.04513922706246376
185,-0.8867855072021484,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08239559084177017,0.02941841073334217,0.0,-0.02941841073334217
186,0.2341035157442093,-0.8215606212615967,0.6081759929656982,3.9121508598327637,0.12553246319293976,3.2161227017641068,0.24998602271080017,0.24998602271080017,0.2527550756931305,0.10894764959812164,0.05275506121566709,-0.056192588382454556
187,0.5663350820541382,-0.9285092353820801,0.7660001516342163,0.18984079360961914,0.18747812509536743,-0.5511903166770935,0.14959192276000977,-0.5511903166770935,0.35235968232154846,0.19204868376255035,0.15235967172768686,-0.0396890120348635
188,-0.39299002289772034,-2.197662115097046,0.13175010681152344,0.0,0.07176098227500916,-2.1259011328220367,0.2770683765411377,-2.1259011328220367,0.1350070983171463,0.04554607346653938,0.0,-0.04554607346653938
189,-0.2481006234884262,-1.97983980178833,0.1371324062347412,3.725290298461914e-05,0.07685093581676483,-1.9029516130685806,0.29672062397003174,-1.9029516130685806,0.15605628490447998,0.05243377387523651,0.0,-0.05243377387523651
190,0.898667573928833,-2.9831767082214355,0.7844388484954834,-2.253800630569458,0.2686826288700104,-4.968294709920883,0.10733073949813843,-4.968294709920883,0.49126559495925903,0.3248785436153412,0.29126561084341596,-0.03361293277192523
191,0.9646784067153931,-2.761709690093994,0.6773829460144043,-0.2586841583251953,0.2812565267086029,-2.7391373217105865,0.08243942260742188,-2.7391373217105865,0.5247887372970581,0.3514710068702698,0.32478873562137905,-0.02668227124889072
192,0.1636967658996582,-0.6843924522399902,0.4636302590370178,0.33952295780181885,0.1163482666015625,-0.2285212278366089,0.2853130102157593,-0.2285212278366089,0.23557141423225403,0.0974908247590065,0.03557141889966906,-0.06191940585933744
193,0.9567009806632996,-2.7864813804626465,0.681006908416748,-0.9723007678985596,0.27985692024230957,-3.4789252281188965,0.08596765995025635,-3.4789252281188965,0.5206189155578613,0.34833261370658875,0.32061892657527596,-0.02771368713131278
194,0.08146554231643677,-1.8009543418884277,0.49985647201538086,-3.7639589309692383,0.10687822103500366,-5.458035051822662,0.3311609625816345,-5.458035051822662,0.2169751673936844,0.08595525473356247,0.016975166926344664,-0.0689800878072178
195,0.22819983959197998,-0.8139193058013916,0.5639851093292236,2.757683515548706,0.12470753490924835,2.068471744656563,0.25274693965911865,0.25274693965911865,0.25126728415489197,0.10791333764791489,0.051267273218873394,-0.05664606442904149
