,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.9836949110031128,-0.6234079599380493,0.0,0.0,0.10004917532205582,-0.5233587846159935,0.3862887918949127,-0.5233587846159935,0.07478538900613785,0.047289278358221054,0.0,-0.047289278358221054
128,-0.7524305582046509,-0.20813047885894775,0.0,0.0,0.10004917532205582,-0.10808130353689194,0.3862887918949127,-0.10808130353689194,0.09424396604299545,0.053073860704898834,0.0,-0.053073860704898834
129,-0.235805943608284,-0.6888031959533691,0.2736315131187439,0.8144974708557129,0.12341096997261047,0.24910524487495422,0.4764884114265442,0.24910524487495422,0.1579868048429489,0.08471886813640594,0.0,-0.08471886813640594
130,-0.49121007323265076,0.01061558723449707,0.18256306648254395,0.36213546991348267,0.10608106851577759,0.4788321256637573,0.4095778465270996,0.4095778465270996,0.12237711250782013,0.06410839408636093,0.0,-0.06410839408636093
131,0.6700481176376343,-0.4233062267303467,0.6237298250198364,-0.00014901161193847656,0.22482863068580627,-0.19862660765647888,0.18495023250579834,-0.19862660765647888,0.3908662497997284,0.24254274368286133,0.19086627123631025,-0.051676472446551075
132,-0.032898228615522385,-0.23025274276733398,0.43953657150268555,2.349764108657837,0.13853953778743744,2.2580509036779404,0.5348996520042419,0.5348996520042419,0.19352741539478302,0.10523805767297745,0.0,-0.10523805767297745
133,0.11408573389053345,0.9693741798400879,0.35802721977233887,1.5420466661453247,0.1503085494041443,2.661729395389557,0.4661790728569031,0.4661790728569031,0.22416964173316956,0.12286724895238876,0.024169643088638584,-0.09869760586375018
134,-0.9651139378547668,-0.5910307168960571,0.0,0.0,0.10004917532205582,-0.4909815415740013,0.3862887918949127,-0.4909815415740013,0.07618796080350876,0.04772977903485298,0.0,-0.04772977903485298
135,-0.9708868861198425,-0.6010860204696655,0.0,0.0,0.10004917532205582,-0.5010368451476097,0.3862887918949127,-0.5010368451476097,0.07574939727783203,0.04759248346090317,0.0,-0.04759248346090317
136,0.14498750865459442,0.9765148162841797,0.36631226539611816,-1.6699731349945068,0.15347808599472046,-0.5399802327156067,0.44744160771369934,-0.5399802327156067,0.2312050312757492,0.12740768492221832,0.03120502597372741,-0.09620265894849092
137,-0.04252854362130165,-0.15447735786437988,0.37372708320617676,3.429800271987915,0.1374899446964264,3.4128128588199615,0.5308471918106079,0.5308471918106079,0.19167262315750122,0.10394008457660675,0.0,-0.10394008457660675
138,0.9728652834892273,0.03418922424316406,0.5785822868347168,0.0,0.27331724762916565,0.3075064718723297,0.04260241985321045,0.04260241985321045,0.5291027426719666,0.3429478704929352,0.3291027513944436,-0.013845119098491565
139,-0.801581859588623,-0.30499398708343506,0.0,0.0,0.10004917532205582,-0.20494481176137924,0.3862887918949127,-0.20494481176137924,0.08972375839948654,0.051787976175546646,0.0,-0.051787976175546646
140,0.3582878112792969,1.089787483215332,0.5674183368682861,0.0008940696716308594,0.1798255741596222,1.270507127046585,0.33396825194358826,0.33396825194358826,0.2861754596233368,0.1660449504852295,0.08617547677447011,-0.07986947371075938
141,0.14832250773906708,0.9937822818756104,0.35500526428222656,-1.375153660774231,0.1537693738937378,-0.2276020050048828,0.44522133469581604,-0.2276020050048828,0.23197738826274872,0.1278621107339859,0.03197738171065403,-0.09588472902333187
142,0.4514322876930237,0.34798383712768555,0.5129426717758179,-1.4910846948623657,0.1934090107679367,-0.9496918469667435,0.2912692129611969,-0.9496918469667435,0.3141120374202728,0.18708395957946777,0.11411201383120716,-0.07297194574826062
143,0.12434658408164978,0.9802401065826416,0.3939718008041382,1.0625272989273071,0.15133199095726013,2.194099396467209,0.4598489999771118,0.4598489999771118,0.22648166120052338,0.12433885037899017,0.026481655535452876,-0.0978571948435373
144,0.192574143409729,1.4580249786376953,0.4028826951980591,1.3316422700881958,0.15779581665992737,2.9474630653858185,0.4163389801979065,0.4163389801979065,0.2424732744693756,0.13413971662521362,0.042473277870627206,-0.09166643875458641
145,0.8433079719543457,-0.03389120101928711,0.623735785484314,-0.0002980232238769531,0.2528182864189148,0.21862906217575073,0.10687601566314697,0.10687601566314697,0.4648084342479706,0.29736703634262085,0.2648084282783983,-0.03255860806422256
146,0.9540644288063049,-0.026595592498779297,0.5785882472991943,-0.11309981346130371,0.2704998850822449,0.13080447912216187,0.05278867483139038,0.05278867483139038,0.5192481279373169,0.3362434208393097,0.3192480957050656,-0.016995325134244066
147,-0.931189239025116,-0.5319148302078247,0.0,0.0,0.10004917532205582,-0.4318656548857689,0.3862887918949127,-0.4318656548857689,0.0788169577717781,0.04854464530944824,0.0,-0.04854464530944824
148,0.7598781585693359,-0.2569615840911865,0.6237268447875977,-7.450580596923828e-05,0.2393404245376587,-0.01769566535949707,0.14520668983459473,-0.01769566535949707,0.427603155374527,0.2700349986553192,0.22760314114680524,-0.04243185750851397
149,-0.14056360721588135,-0.558549165725708,0.2280503511428833,0.13191252946853638,0.13051527738571167,-0.29612135887145996,0.5039180517196655,-0.29612135887145996,0.17377369105815887,0.09395673871040344,0.0,-0.09395673871040344
150,-0.02397657372057438,-0.33461451530456543,0.4636406898498535,-0.5439668893814087,0.13960036635398865,-0.7389810383319855,0.5389955043792725,-0.7389810383319855,0.19526171684265137,0.10651704668998718,0.0,-0.10651704668998718
151,-0.05541598051786423,-0.18828511238098145,0.2910107374191284,1.6660988330841064,0.13643556833267212,1.6142492890357971,0.5267762541770935,0.5267762541770935,0.18921831250190735,0.10248181968927383,0.0,-0.10248181968927383
152,0.9668141007423401,0.014615058898925781,0.5785822868347168,0.0,0.27241048216819763,0.2870255410671234,0.04589080810546875,0.04589080810546875,0.5259107351303101,0.340779572725296,0.325910721472229,-0.014868851253067028
153,0.5128676295280457,0.2782166004180908,0.524681806564331,-7.450580596923828e-05,0.20128174126148224,0.4794238358736038,0.2583736181259155,0.2583736181259155,0.3340147137641907,0.2007603943347931,0.13401469735855584,-0.06674569697623725
154,0.885356068611145,-0.019884109497070312,0.6237059831619263,0.00022351741790771484,0.2596108317375183,0.2399502396583557,0.08698761463165283,0.08698761463165283,0.48476943373680115,0.31183117628097534,0.2847694587579496,-0.02706171752302572
155,-0.03192008659243584,-0.24109482765197754,0.4441499710083008,2.1629035472869873,0.13865427672863007,2.06046299636364,0.5353426337242126,0.5353426337242126,0.19371680915355682,0.10537663847208023,0.0,-0.10537663847208023
156,0.24613657593727112,1.778852939605713,0.49851834774017334,2.125352621078491,0.16379941999912262,4.068004980683327,0.3856087327003479,0.3856087327003479,0.2558148503303528,0.14301513135433197,0.05581485047557236,-0.08720028087875961
157,-0.382806658744812,-0.2506673336029053,0.26779621839523315,0.4965066909790039,0.11242187023162842,0.35826122760772705,0.43405961990356445,0.35826122760772705,0.13638894259929657,0.07171668857336044,0.0,-0.07171668857336044
158,-0.9067800045013428,-0.4893779754638672,0.0,0.0,0.10004917532205582,-0.38932880014181137,0.3862887918949127,-0.38932880014181137,0.08076449483633041,0.04913954436779022,0.0,-0.04913954436779022
159,-0.9334274530410767,-0.535815954208374,0.0,0.0,0.10004917532205582,-0.4357667788863182,0.3862887918949127,-0.4357667788863182,0.07864075154066086,0.048490457236766815,0.0,-0.048490457236766815
160,0.6943564414978027,-0.3944814205169678,0.6237328052520752,0.0004470348358154297,0.22875553369522095,-0.1652788519859314,0.174341082572937,-0.1652788519859314,0.40048399567604065,0.24979066848754883,0.2004839969554696,-0.04930667153207924
161,-0.6126240491867065,0.08102655410766602,0.13375580310821533,3.725290298461914e-05,0.10139439254999161,0.18245819956064224,0.3914826512336731,0.18245819956064224,0.10838539898395538,0.0576738566160202,0.0,-0.0576738566160202
162,-0.8680354952812195,-0.421866774559021,0.0,0.0,0.10004917532205582,-0.3218175992369652,0.3862887918949127,-0.3218175992369652,0.0839550793170929,0.050098828971385956,0.0,-0.050098828971385956
163,0.7888548970222473,-0.1794755458831787,0.6237298250198364,0.0,0.24402154982089996,0.06454600393772125,0.13205701112747192,0.06454600393772125,0.44017496705055237,0.27932631969451904,0.24017495090190435,-0.03915136879261469
164,-0.20187565684318542,-0.717809796333313,0.3832414746284485,0.9022653102874756,0.12613719701766968,0.3105927109718323,0.4870143532752991,0.3105927109718323,0.1634393185377121,0.08806892484426498,0.0,-0.08806892484426498
165,0.5247301459312439,0.22927522659301758,0.524681806564331,0.13716518878936768,0.20289376378059387,0.5693341791629791,0.25232118368148804,0.25232118368148804,0.3380005359649658,0.203569695353508,0.13800054654517835,-0.06556914880832965
166,-0.21536070108413696,-0.6607353687286377,0.3057032823562622,1.8814951181411743,0.12493573129177094,1.3456954807043076,0.48237550258636475,0.48237550258636475,0.16125011444091797,0.08664505928754807,0.0,-0.08664505928754807
167,-0.3386403024196625,-0.4372894763946533,0.30032843351364136,0.10125339031219482,0.11574823409318924,-0.22028785198926926,0.44690266251564026,-0.22028785198926926,0.14254775643348694,0.07548405230045319,0.0,-0.07548405230045319
168,-0.41499751806259155,-0.12382864952087402,0.2529159188270569,0.07916241884231567,0.11027555912733078,0.06560932844877243,0.4257727265357971,0.06560932844877243,0.13206838071346283,0.06922651827335358,0.0,-0.06922651827335358
169,0.8285589814186096,-0.0733494758605957,0.6237328052520752,-7.450580596923828e-05,0.25043565034866333,0.1770116686820984,0.11375898122787476,0.11375898122787476,0.45800328254699707,0.2924046218395233,0.25800328105617976,-0.03440134078334356
170,0.8340845704078674,-0.05855560302734375,0.6237328052520752,0.0,0.2513282895088196,0.19277268648147583,0.11118590831756592,0.11118590831756592,0.4605410099029541,0.2942570447921753,0.2605410237476763,-0.033716021044499
171,0.5334664583206177,0.19321441650390625,0.5291372537612915,0.31463801860809326,0.2040809839963913,0.7119334191083908,0.24785178899765015,0.24785178899765015,0.3409663438796997,0.20565545558929443,0.14096636118583433,-0.0646890944034601
172,0.20740751922130585,1.5664935111999512,0.42564570903778076,0.3866851329803467,0.15940728783607483,2.1125859320163727,0.4076472520828247,0.4076472520828247,0.24609677493572235,0.13651633262634277,0.046096783093456134,-0.09041954953288664
173,-0.9284579157829285,-0.527152419090271,0.0,0.0,0.10004917532205582,-0.4271032437682152,0.3862887918949127,-0.4271032437682152,0.0790325254201889,0.048610854893922806,0.0,-0.048610854893922806
174,-0.8939991593360901,-0.4671066999435425,0.0,0.0,0.10004917532205582,-0.36705752462148666,0.3862887918949127,-0.36705752462148666,0.0818033516407013,0.049453943967819214,0.0,-0.049453943967819214
175,-0.9806650280952454,-0.6181269884109497,0.0,0.0,0.10004917532205582,-0.5180778130888939,0.3862887918949127,-0.5180778130888939,0.07501231878995895,0.04736083000898361,0.0,-0.04736083000898361
176,-0.9086846113204956,-0.49269795417785645,0.0,0.0,0.10004917532205582,-0.39264877885580063,0.3862887918949127,-0.39264877885580063,0.08061081171035767,0.049092866480350494,0.0,-0.049092866480350494
177,-0.9773322939872742,-0.6123155355453491,0.0,0.0,0.10004917532205582,-0.5122663602232933,0.3862887918949127,-0.5122663602232933,0.07526273280382156,0.047439657151699066,0.0,-0.047439657151699066
178,0.36348551511764526,1.046133041381836,0.5674153566360474,0.0,0.18058942258358002,1.226722463965416,0.3316311240196228,0.3316311240196228,0.28766679763793945,0.1671833097934723,0.08766680453105434,-0.07951650526241795
179,0.5295416712760925,0.20940303802490234,0.5259275436401367,0.23476779460906982,0.2035476416349411,0.6477184742689133,0.2498610019683838,0.2498610019683838,0.33963075280189514,0.20471666753292084,0.1396307635115143,-0.06508590402140654
180,-0.030634809285402298,-0.2553224563598633,0.45021772384643555,1.917332410812378,0.13880503177642822,1.8008149862289429,0.5359247326850891,0.5359247326850891,0.19396594166755676,0.10555889457464218,0.0,-0.10555889457464218
181,0.8609390258789062,0.011330842971801758,0.6237119436264038,-0.0005960464477539062,0.2556665241718292,0.2664013206958771,0.09858530759811401,0.09858530759811401,0.4730761647224426,0.3033744990825653,0.27307616099220494,-0.030298338090360366
182,0.7655655145645142,-0.24175047874450684,0.6237298250198364,0.00014901161193847656,0.24025920033454895,-0.0013422667980194092,0.14263910055160522,-0.0013422667980194092,0.43004199862480164,0.27184200286865234,0.23004200119387122,-0.04180000167478112
183,-0.4555494487285614,0.0008612871170043945,0.19275546073913574,0.46335160732269287,0.10785096883773804,0.5720638632774353,0.416411429643631,0.416411429643631,0.1268198937177658,0.06634820252656937,0.0,-0.06634820252656937
184,0.029351625591516495,0.30934810638427734,0.23362934589385986,2.0854175090789795,0.14331087470054626,2.538076490163803,0.5239682197570801,0.5239682197570801,0.2059573233127594,0.11229711025953293,0.005957326030771881,-0.10633978422876104
185,0.0491572730243206,0.5711615085601807,0.2833247184753418,1.4472752809524536,0.14469894766807556,2.16313573718071,0.5095164775848389,0.5095164775848389,0.21007709205150604,0.11451093852519989,0.010077107011994092,-0.1044338315132058
186,-0.879601776599884,-0.4420161247253418,0.0,0.0,0.10004917532205582,-0.341966949403286,0.3862887918949127,-0.341966949403286,0.08298962563276291,0.049810510128736496,0.0,-0.049810510128736496
187,-0.19766230881214142,-0.7604807615280151,0.4029497504234314,-0.5346909165382385,0.12657693028450012,-1.1685947477817535,0.4887121319770813,-1.1685947477817535,0.16412939131259918,0.08856194466352463,0.0,-0.08856194466352463
188,-0.45545631647109985,0.0008225440979003906,0.19275546073913574,0.4696100950241089,0.10785562545061111,0.5782882645726204,0.41642940044403076,0.41642940044403076,0.12683171033859253,0.06635415554046631,0.0,-0.06635415554046631
189,-0.7756198048591614,-0.25382936000823975,0.0,0.0,0.10004917532205582,-0.15378018468618393,0.3862887918949127,-0.15378018468618393,0.09208367019891739,0.05246325582265854,0.0,-0.05246325582265854
190,-0.9756125211715698,-0.6093233823776245,0.0,0.0,0.10004917532205582,-0.5092742070555687,0.3862887918949127,-0.5092742070555687,0.07539228349924088,0.04748038575053215,0.0,-0.04748038575053215
191,0.46922269463539124,0.33248066902160645,0.46768486499786377,-0.6766617298126221,0.19567662477493286,-0.14850443601608276,0.2817440330982208,-0.14850443601608276,0.31975018978118896,0.1909651756286621,0.11975019847671274,-0.07121497715194937
192,-0.6888225674629211,-0.005245208740234375,0.02539008855819702,0.27004629373550415,0.10012475401163101,0.3649258390069008,0.38658058643341064,0.3649258390069008,0.10043340176343918,0.054826848208904266,0.0,-0.054826848208904266
193,-0.7506076693534851,-0.20453035831451416,0.0,0.0,0.10004917532205582,-0.10448118299245834,0.3862887918949127,-0.10448118299245834,0.09441592544317245,0.05312215909361839,0.0,-0.05312215909361839
194,0.10774995386600494,0.9286224842071533,0.3358304500579834,0.987127423286438,0.1497647762298584,2.0655146837234497,0.4704264998435974,0.4704264998435974,0.2227538377046585,0.12203630059957504,0.022753843375717467,-0.09928245722385758
195,-0.7745973467826843,-0.2518117427825928,0.0,0.0,0.10004917532205582,-0.15176256746053696,0.3862887918949127,-0.15176256746053696,0.0921778678894043,0.052490029484033585,0.0,-0.052490029484033585
196,0.7735599279403687,-0.2203822135925293,0.6237268447875977,-7.450580596923828e-05,0.24155068397521973,0.02109396457672119,0.1390189528465271,0.02109396457672119,0.4334937036037445,0.2743957042694092,0.2334937135446775,-0.04090199072473169
197,0.6553981304168701,-0.4413485527038574,0.6237328052520752,-0.00014901161193847656,0.22246195375919342,-0.21903561055660248,0.19129443168640137,-0.21903561055660248,0.38518181443214417,0.23824159801006317,0.1851818255529341,-0.05305977245712906
