,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.19014392793178558,-0.7786452770233154,0.17439574003219604,1.5551596879959106,0.08300687372684479,0.85952128469944,0.3204886317253113,0.3204886317253113,0.16536802053451538,0.05829562619328499,0.0,-0.05829562619328499
126,-0.3246087431907654,-0.9356319904327393,0.13566017150878906,3.725290298461914e-05,0.07824935764074326,-0.8573453798890114,0.3021199107170105,-0.8573453798890114,0.1445620208978653,0.05138808488845825,0.0,-0.05138808488845825
127,0.6950307488441467,-2.9433906078338623,0.861436128616333,0.45672059059143066,0.2026604264974594,-2.2840095907449722,0.07287180423736572,-2.2840095907449722,0.4007541239261627,0.22137048840522766,0.2007541373252919,-0.020616351079935757
128,-0.313739150762558,-0.8893787860870361,0.13566017150878906,0.0,0.07863126695156097,-0.8107475191354752,0.3035944700241089,-0.8107475191354752,0.1461419314146042,0.05191974341869354,0.0,-0.05191974341869354
129,-0.6060912609100342,-1.190882921218872,0.07506012916564941,-3.725290298461914e-05,0.07084344327449799,-1.1200767308473587,0.27352577447891235,-1.1200767308473587,0.10909577459096909,0.04042783007025719,0.0,-0.04042783007025719
130,0.8321689367294312,-1.5983998775482178,1.029735803604126,0.011399388313293457,0.23823237419128418,-1.3487681150436401,0.06271034479141235,-1.3487681150436401,0.4596596360206604,0.2786577641963959,0.259659640325698,-0.01899812387069788
131,-0.9908771514892578,0.36859363317489624,0.06725788116455078,-1.862645149230957e-05,0.06371419131755829,0.4322891980409622,0.2459997981786728,0.2459997981786728,0.07425018399953842,0.030007433146238327,0.0,-0.030007433146238327
132,-0.10930298268795013,-0.6653964519500732,0.2364903688430786,-0.0018253922462463379,0.08777914196252823,-0.5794427022337914,0.33891430497169495,-0.5794427022337914,0.1792917549610138,0.06418485194444656,0.0,-0.06418485194444656
133,0.9495751261711121,-1.0305523872375488,0.8090615272521973,-1.3586878776550293,0.26791343092918396,-2.121326833963394,0.04781901836395264,-2.121326833963394,0.5169222354888916,0.3322831094264984,0.31692225846054445,-0.015360850965953965
134,-0.8035516142845154,-0.9264945983886719,0.07354319095611572,3.725290298461914e-05,0.06706847995519638,-0.8593888655304909,0.25895068049430847,-0.8593888655304909,0.08954719454050064,0.03468222916126251,0.0,-0.03468222916126251
135,-0.3952291011810303,-1.0835230350494385,0.13565868139266968,7.450580596923828e-05,0.07576803117990494,-1.0076804980635643,0.2925395369529724,-1.0076804980635643,0.13470515608787537,0.04803561046719551,0.0,-0.04803561046719551
136,-0.6986128687858582,-1.3790339231491089,0.07354170083999634,-3.725290298461914e-05,0.06906731426715851,-1.310003861784935,0.2666681408882141,-1.310003861784935,0.09945492446422577,0.037635933607816696,0.0,-0.037635933607816696
137,-0.8030502796173096,-0.9301841259002686,0.07354319095611572,3.725290298461914e-05,0.06707803905010223,-0.8630688339471817,0.25898757576942444,-0.8630688339471817,0.0895920991897583,0.03469585254788399,0.0,-0.03469585254788399
138,0.12189453840255737,-2.8380186557769775,0.5081310868263245,1.6567856073379517,0.11286335438489914,-1.0683696940541267,0.3137792944908142,-1.0683696940541267,0.22592699527740479,0.09261848777532578,0.02592699247809063,-0.06669149529723514
139,0.6479170918464661,-2.097654342651367,0.8138567209243774,1.110658049583435,0.19228070974349976,-0.7947155833244324,0.08265668153762817,-0.7947155833244324,0.38231101632118225,0.20515227317810059,0.18231101716244727,-0.022841256015653316
140,0.6164841651916504,-1.5016496181488037,0.7803738117218018,1.0466575622558594,0.18579795956611633,-0.269194096326828,0.09068471193313599,-0.269194096326828,0.3704807460308075,0.1951504796743393,0.17048076673404614,-0.02466971294029316
141,-0.34039244055747986,-1.025506854057312,0.13565868139266968,0.0,0.07769478112459183,-0.9478120729327202,0.29997870326042175,-0.9478120729327202,0.14229820668697357,0.05062359571456909,0.0,-0.05062359571456909
142,0.4783492982387543,-2.1156668663024902,0.6112605333328247,-0.20369887351989746,0.16108618676662445,-2.1582795530557632,0.13879796862602234,-2.1582795530557632,0.3226817846298218,0.15792517364025116,0.12268178917457005,-0.03524338446568111
143,0.5667697787284851,-1.6234338283538818,0.7414311170578003,0.0797957181930542,0.17617467045783997,-1.3674634397029877,0.10549670457839966,-1.3674634397029877,0.3525128662586212,0.1805088073015213,0.15251287460113822,-0.027995932700383086
144,-0.3735465109348297,-1.1711150407791138,0.13565868139266968,3.725290298461914e-05,0.07652987539768219,-1.094547912478447,0.29548102617263794,-1.094547912478447,0.13765780627727509,0.049046412110328674,0.0,-0.049046412110328674
145,-0.498870849609375,-0.977015495300293,0.08258968591690063,0.35565346479415894,0.07293500006198883,-0.5484270304441452,0.2816012501716614,-0.5484270304441452,0.12144318968057632,0.04390892758965492,0.0,-0.04390892758965492
146,0.5773047208786011,-1.6444921493530273,0.7440716028213501,0.04641711711883545,0.17820008099079132,-1.4198749512434006,0.10233551263809204,-1.4198749512434006,0.3562462031841278,0.18354639410972595,0.15624620803952688,-0.027300186070199073
147,-0.06977696716785431,-0.48654675483703613,0.3038853406906128,0.6601959466934204,0.0904122069478035,0.2640613988041878,0.34908056259155273,0.2640613988041878,0.18652036786079407,0.06742703914642334,0.0,-0.06742703914642334
148,0.6233015656471252,-1.466745138168335,0.7945209741592407,0.6400048732757568,0.18719828128814697,-0.6395419836044312,0.08893513679504395,-0.6395419836044312,0.3730151057243347,0.1972913146018982,0.17301511148775262,-0.024276203114145578
149,0.6429343223571777,-1.9444406032562256,0.8014678955078125,0.7716566324234009,0.1912515014410019,-0.9815324693918228,0.0839340090751648,-0.9815324693918228,0.3804107904434204,0.2035474330186844,0.18041078762516394,-0.02313664539352045
150,0.7749808430671692,-1.505666971206665,1.0206103324890137,0.004395842552185059,0.22305625677108765,-1.2782148718833923,0.06608104705810547,-1.2782148718833923,0.4341101348400116,0.2535662055015564,0.23411010913882935,-0.01945609636272705
151,-0.8678382635116577,-0.45893192291259766,0.06779283285140991,0.09197741746902466,0.06585749238729477,-0.30109701305627823,0.25427505373954773,-0.30109701305627823,0.08397164195775986,0.03298085927963257,0.0,-0.03298085927963257
152,0.8208472728729248,-1.7137467861175537,1.0292857885360718,0.08068978786468506,0.2352132350206375,-1.3978437632322311,0.06337559223175049,-1.3978437632322311,0.45448485016822815,0.2735763490200043,0.25448487712926005,-0.019091471890744227
153,-0.534837543964386,-1.0469645261764526,0.07545202970504761,0.018514692783355713,0.07222875207662582,-0.9562210813164711,0.2788744270801544,-0.9562210813164711,0.11715289205312729,0.042710285633802414,0.0,-0.042710285633802414
154,-0.7653511762619019,-1.2074321508407593,0.07354170083999634,0.0,0.06779611110687256,-1.1396360397338867,0.26176005601882935,-1.1396360397338867,0.09303411096334457,0.03573319688439369,0.0,-0.03573319688439369
155,-0.9720684289932251,0.24209022521972656,0.06725713610649109,-1.862645149230957e-05,0.06404183804988861,0.30611343681812286,0.2472648322582245,0.2472648322582245,0.07565995305776596,0.030446162447333336,0.0,-0.030446162447333336
156,-0.47569790482521057,-0.9651273488998413,0.09071677923202515,3.725290298461914e-05,0.07347595691680908,-0.8916141390800476,0.2836898863315582,-0.8916141390800476,0.12429024279117584,0.04474906250834465,0.0,-0.04474906250834465
157,-0.27350914478302,-0.8315145969390869,0.13565868139266968,-3.725290298461914e-05,0.08004479110240936,-0.7515070587396622,0.30905207991600037,-0.7515070587396622,0.15214107930660248,0.053924817591905594,0.0,-0.053924817591905594
158,0.5866172909736633,-1.6663193702697754,0.7435858249664307,-0.06847083568572998,0.17999881505966187,-1.5547913908958435,0.0995597243309021,-1.5547913908958435,0.35957926511764526,0.18626265227794647,0.15957927142821063,-0.026683380849735844
159,0.6997743248939514,-2.936452627182007,0.8614778518676758,1.3675540685653687,0.20371870696544647,-1.3651798516511917,0.07191604375839233,-1.3651798516511917,0.40265965461730957,0.22305381298065186,0.20265966097805324,-0.020394152002598614
160,0.4288126826286316,-2.1472692489624023,0.6150990724563599,0.03457069396972656,0.15318992733955383,-1.959508627653122,0.1591736078262329,-1.959508627653122,0.30708667635917664,0.14651700854301453,0.10708667882217662,-0.0394303297208379
161,-0.3847760260105133,-1.1257559061050415,0.13566017150878906,-0.00011175870895385742,0.07613532245159149,-1.0497323423624039,0.2939576506614685,-1.0497323423624039,0.13612061738967896,0.04852089658379555,0.0,-0.04852089658379555
162,0.3777877986431122,-2.1749794483184814,0.5441188812255859,2.750530958175659,0.1451508104801178,0.7207023203372955,0.18024367094039917,0.18024367094039917,0.29181066155433655,0.1353379338979721,0.09181065938678659,-0.043527274511185515
163,0.17328183352947235,-2.565711736679077,0.4432469606399536,-2.3046507835388184,0.11978991329669952,-4.750572606921196,0.2889787554740906,-4.750572606921196,0.23784025013446808,0.10085588693618774,0.03784024292696673,-0.06301564400922102
164,0.05266493186354637,-1.8224120140075684,0.5497753620147705,0.1360476016998291,0.1037747859954834,-1.5825896263122559,0.3479995131492615,-1.5825896263122559,0.21081529557704926,0.08226850628852844,0.010815279705457571,-0.07145322658307088
165,-0.6007767915725708,-1.1801451444625854,0.07506012916564941,3.725290298461914e-05,0.07094676047563553,-1.1091611310839653,0.27392467856407166,-1.1091611310839653,0.10967709869146347,0.040594298392534256,0.0,-0.040594298392534256
166,0.4481821656227112,-2.1503210067749023,0.6154268980026245,0.010877847671508789,0.15627677738666534,-1.9831663817167282,0.15123775601387024,-1.9831663817167282,0.31309276819229126,0.15092109143733978,0.11309276867530747,-0.03782832276203231
167,-0.44754186272621155,-0.9523242712020874,0.09071528911590576,0.12200325727462769,0.07413750141859055,-0.7561835125088692,0.28624409437179565,-0.7561835125088692,0.12783949077129364,0.04579082131385803,0.0,-0.04579082131385803
168,0.4421037435531616,-2.1493494510650635,0.6153374910354614,0.005364418029785156,0.1553080528974533,-1.988676980137825,0.15373259782791138,-1.988676980137825,0.311195433139801,0.1495313048362732,0.1111954309319566,-0.0383358739043166
169,0.9069150686264038,-1.5394866466522217,0.9816616773605347,-1.0699033737182617,0.2580558955669403,-2.351334124803543,0.057183027267456055,-2.351334124803543,0.49533405900001526,0.3133160173892975,0.29533407562300973,-0.017981941766287757
170,0.5403939485549927,-1.5748262405395508,0.7223337888717651,2.0839273929595947,0.17111438512802124,0.6802155375480652,0.11338168382644653,0.11338168382644653,0.3433366119861603,0.17303161323070526,0.1433366027568604,-0.029695010473844874
171,-0.7629573345184326,-1.225036382675171,0.07354319095611572,0.0,0.06784170866012573,-1.1571946740150452,0.26193609833717346,-1.1571946740150452,0.09325709193944931,0.035799965262413025,0.0,-0.035799965262413025
172,-0.35124003887176514,-1.0872721672058105,0.13565868139266968,-3.725290298461914e-05,0.07731363922357559,-1.0099957808852196,0.29850712418556213,-1.0099957808852196,0.14076296985149384,0.050103310495615005,0.0,-0.050103310495615005
173,0.9473220109939575,-1.0720133781433105,0.8168160915374756,-1.1649727821350098,0.2674297094345093,-1.969556450843811,0.04846733808517456,-1.969556450843811,0.5157588720321655,0.3313104808330536,0.31575888417488635,-0.015551596658167244
174,-0.8730581402778625,-0.4238247871398926,0.06725788116455078,0.050999224185943604,0.06576656550168991,-0.30705899745225906,0.2539239823818207,-0.30705899745225906,0.08353446424007416,0.03284964710474014,0.0,-0.03284964710474014
175,-0.497626930475235,-0.9750992059707642,0.08351802825927734,0.3662705421447754,0.07296072691679001,-0.5358679369091988,0.28170058131217957,-0.5358679369091988,0.12159434705972672,0.04395168647170067,0.0,-0.04395168647170067
176,0.7544651031494141,-1.3992726802825928,1.020568609237671,0.0029802322387695312,0.21763312816619873,-1.1786593198776245,0.06720936298370361,-1.1786593198776245,0.4252947270870209,0.24488148093223572,0.22529475499366536,-0.01958672593857036
177,0.15534217655658722,-2.7681350708007812,0.5435466766357422,-1.6742572784423828,0.11753607541322708,-4.324856273829937,0.2982829213142395,-4.324856273829937,0.23361150920391083,0.09807637333869934,0.033611514930164434,-0.06446485840853491
178,0.8654204607009888,-1.5038490295410156,1.0306239128112793,0.022724270820617676,0.2471024990081787,-1.2340222597122192,0.060606181621551514,-1.2340222597122192,0.47520098090171814,0.29386886954307556,0.275200978533128,-0.018667891009947535
179,0.9605219960212708,-0.7828831672668457,0.7713794708251953,-1.1411309242248535,0.2701437175273895,-1.6538703739643097,0.044188737869262695,-1.6538703739643097,0.5226120352745056,0.336884468793869,0.3226120248940516,-0.01427244389981741
180,-0.9784467220306396,0.2849891781806946,0.06725788116455078,1.862645149230957e-05,0.06393072754144669,0.3489385321736336,0.2468358427286148,0.2468358427286148,0.07517890632152557,0.03029675781726837,0.0,-0.03029675781726837
181,0.42129451036453247,-2.145981788635254,0.6142109632492065,0.05908310413360596,0.15199150145053864,-1.9349071830511093,0.1622416079044342,-1.9349071830511093,0.3047866225242615,0.14482644200325012,0.10478660527923411,-0.04003983672401601
182,0.7809373140335083,-1.570957899093628,1.0206133127212524,0.011324882507324219,0.22463080286979675,-1.335002213716507,0.06573790311813354,-1.335002213716507,0.4367035925388336,0.25611624121665955,0.23670358972806993,-0.019412651488589616
183,0.21729713678359985,-1.847866177558899,0.3424316644668579,0.6105750799179077,0.12385227531194687,-1.1134388223290443,0.2604200541973114,-1.1134388223290443,0.2485426664352417,0.10659176856279373,0.04854266062345536,-0.058049107939338374
184,-0.8879345059394836,-0.3237724304199219,0.06725788116455078,0.0,0.0655074268579483,-0.25826500356197357,0.25292345881462097,-0.25826500356197357,0.08230096846818924,0.032478220760822296,0.0,-0.032478220760822296
185,-0.19949185848236084,-0.7722198963165283,0.14403611421585083,1.0153279304504395,0.08264696598052979,0.3257550001144409,0.3190990388393402,0.3190990388393402,0.16382937133312225,0.05777274817228317,0.0,-0.05777274817228317
186,-0.5900295972824097,-1.1584341526031494,0.0750616192817688,0.0,0.07115569710731506,-1.0872784554958344,0.2747313678264618,-1.0872784554958344,0.11086218804121017,0.04093277454376221,0.0,-0.04093277454376221
187,0.7135149240493774,-2.6903092861175537,0.9458333253860474,3.834366798400879,0.20681177079677582,1.350869283080101,0.06923073530197144,0.06923073530197144,0.40823063254356384,0.22799837589263916,0.20823063256780855,-0.01976774332483061
188,0.575107991695404,-1.6393423080444336,0.743517279624939,0.07331371307373047,0.1777757853269577,-1.3882528096437454,0.10298848152160645,-1.3882528096437454,0.35546448826789856,0.1829087734222412,0.1554644905231197,-0.027444282899121514
189,0.9845067858695984,-0.8421421051025391,0.7601916790008545,0.0002980232238769531,0.2748658359050751,-0.566978245973587,0.03549349308013916,-0.566978245973587,0.5352982878684998,0.3469003438949585,0.3352982950820107,-0.011602048812947796
190,-0.8869531154632568,-0.3303736448287964,0.0672563910484314,-3.725290298461914e-05,0.06552452594041824,-0.26488637179136276,0.2529894709587097,-0.26488637179136276,0.08238177746534348,0.03250260651111603,0.0,-0.03250260651111603
191,0.4511607587337494,-2.1507978439331055,0.6155192852020264,0.012516975402832031,0.15675148367881775,-1.9815293848514557,0.15001362562179565,-1.9815293848514557,0.31402674317359924,0.15160468220710754,0.1140267349013695,-0.037577947305738046
192,0.4474715292453766,-2.150207757949829,0.6154060363769531,0.01043081283569336,0.1561635285615921,-1.9836134165525436,0.15152961015701294,-1.9836134165525436,0.3128703534603119,0.15075823664665222,0.11287035260224268,-0.03788788404440954
193,-0.3421200215816498,-1.0353386402130127,0.13565868139266968,7.450580596923828e-05,0.07763407379388809,-0.9576300606131554,0.29974430799484253,-0.9576300606131554,0.14205259084701538,0.05054045096039772,0.0,-0.05054045096039772
