,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
792,0.16365721821784973,0.8558720350265503,0.45310258865356445,0.4478543996810913,0.12430758774280548,1.428034022450447,0.31608349084854126,0.31608349084854126,0.23556211590766907,0.10415805876255035,0.035562102780367914,-0.06859595598218243
793,0.1046752855181694,0.22931694984436035,0.36160945892333984,0.15869736671447754,0.11831524223089218,0.5063295587897301,0.3520798087120056,0.3520798087120056,0.22207000851631165,0.09626175463199615,0.022070001017089027,-0.07419175361490712
794,-0.8957418203353882,-0.45756399631500244,0.038595497608184814,0.0,0.0757516548037529,-0.38181234151124954,0.2924763262271881,-0.38181234151124954,0.0816609188914299,0.03741121664643288,0.0,-0.03741121664643288
795,-0.6638512015342712,-0.16335546970367432,0.04965066909790039,0.002123415470123291,0.07851961255073547,-0.08271244168281555,0.3031633794307709,-0.08271244168281555,0.10297293961048126,0.04353530332446098,0.0,-0.04353530332446098
796,-0.22750918567180634,-0.24856030941009521,0.21765828132629395,-1.1899322271347046,0.09389021247625351,-1.3446023240685463,0.3625091016292572,-1.3446023240685463,0.15930302441120148,0.06472092866897583,0.0,-0.06472092866897583
797,0.0317881740629673,0.3444850444793701,0.3364160656929016,0.28662383556365967,0.11172087490558624,0.742829754948616,0.3995625972747803,0.3995625972747803,0.20645976066589355,0.08764998614788055,0.006459762896013333,-0.08119022325186723
798,0.7943570613861084,1.212453842163086,0.8743405342102051,0.0,0.22836729884147644,1.4408211410045624,0.06566816568374634,0.06566816568374634,0.44260355830192566,0.2621259093284607,0.2426035409545552,-0.019522368373905502
799,-0.29160821437835693,-0.470462441444397,0.19904375076293945,-0.878162682056427,0.0903678610920906,-1.2582572624087334,0.34890931844711304,-1.2582572624087334,0.14941224455833435,0.06033194065093994,0.0,-0.06033194065093994
800,0.05358392372727394,0.22405385971069336,0.3455549478530884,0.025853514671325684,0.1136598140001297,0.36356718838214874,0.3852461576461792,0.36356718838214874,0.21100910007953644,0.09014628827571869,0.01100910628113807,-0.07913718199458061
801,0.7747892737388611,0.8748769760131836,0.8743405342102051,0.0,0.2239360362291336,1.0988130122423172,0.06968438625335693,0.06968438625335693,0.43402695655822754,0.2545419931411743,0.2340269549219629,-0.020515038219211412
802,0.1070784479379654,0.26587843894958496,0.36251842975616455,0.17408281564712524,0.1185394749045372,0.5585007295012474,0.3505384922027588,0.3505384922027588,0.22260431945323944,0.09655991196632385,0.02260431306026254,-0.07395559890606132
803,0.6405653953552246,0.627511739730835,0.7680982351303101,-1.7538666725158691,0.19561690092086792,-0.9307380318641663,0.1032838225364685,-0.9307380318641663,0.37951070070266724,0.2079475224018097,0.17951068879366994,-0.028436833608139755
804,0.24125558137893677,0.6510794162750244,0.4309237003326416,0.3407895565032959,0.13339729607105255,1.1252662688493729,0.27314603328704834,0.27314603328704834,0.25456926226615906,0.11618734151124954,0.05456926191088174,-0.0616180796003678
805,-0.6567662358283997,-0.1557856798171997,0.04968792200088501,0.370517373085022,0.07861072570085526,0.2933424189686775,0.30351516604423523,0.2933424189686775,0.10370508581399918,0.04374019056558609,0.0,-0.04374019056558609
806,-0.42831167578697205,-0.764244794845581,0.1423954963684082,-0.0006705522537231445,0.08478919416666031,-0.6801261529326439,0.32737016677856445,-0.6801261529326439,0.13032166659832,0.05287476256489754,0.0,-0.05287476256489754
807,0.2744787335395813,0.5519866943359375,0.4283696413040161,-1.5234947204589844,0.1371764987707138,-0.8343315273523331,0.25422027707099915,-0.8343315273523331,0.26316890120506287,0.12147625535726547,0.0631689180829286,-0.05830733727433687
808,-0.08223777264356613,0.532868504524231,0.2876967191696167,0.3666430711746216,0.10246944427490234,1.0019810199737549,0.39563339948654175,0.39563339948654175,0.18421058356761932,0.07594531029462814,0.0,-0.07594531029462814
809,0.9995896816253662,0.9731054306030273,0.7263600826263428,0.00014901161193847656,0.2726084589958191,1.245862901210785,0.009768486022949219,0.009768486022949219,0.5434333682060242,0.3466505706310272,0.3434333392545308,-0.003217231376496432
810,-0.9156741499900818,-0.49284398555755615,0.03859400749206543,3.725290298461914e-05,0.07555241137742996,-0.41725432127714157,0.29170703887939453,-0.41725432127714157,0.08004934340715408,0.03694353997707367,0.0,-0.03694353997707367
811,0.02444845251739025,0.36242008209228516,0.331956148147583,0.18224120140075684,0.11109009385108948,0.6557513773441315,0.40446799993515015,0.40446799993515015,0.20494996011257172,0.08683648705482483,0.0049499532949910385,-0.08188653375983379
812,-0.5268171429634094,-0.5159646272659302,0.09701699018478394,3.725290298461914e-05,0.08163002133369446,-0.4342973530292511,0.31517261266708374,-0.4342973530292511,0.11809628456830978,0.048463013023138046,0.0,-0.048463013023138046
813,-0.12133578956127167,0.4774630069732666,0.2373024821281433,0.3953278064727783,0.09976494312286377,0.9725557565689087,0.3851913511753082,0.3851913511753082,0.1771472990512848,0.07251226902008057,0.0,-0.07251226902008057
814,0.9130920171737671,2.001655101776123,0.8747726678848267,7.450580596923828e-05,0.25526347756385803,2.2569930851459503,0.03956198692321777,0.03956198692321777,0.4984031617641449,0.3108823895454407,0.29840319786854164,-0.012479191676899037
815,0.35708218812942505,1.360630989074707,0.42814910411834717,1.7057359218597412,0.14493834972381592,3.211305260658264,0.2004948854446411,0.2004948854446411,0.28583067655563354,0.1337507665157318,0.08583066489310456,-0.04792010162262725
816,0.7221955060958862,0.4817783832550049,0.8416205644607544,1.60902738571167,0.21203526854515076,2.3028410375118256,0.08013981580734253,0.08013981580734253,0.41178974509239197,0.234771728515625,0.21178973726897043,-0.022981991246654565
817,0.6153069734573364,0.7970154285430908,0.8086085319519043,-0.1268833875656128,0.19034455716609955,0.8604765981435776,0.10947400331497192,0.10947400331497192,0.37004491686820984,0.19980855286121368,0.17004489643951357,-0.02976365642170012
818,-0.14464238286018372,0.3679037094116211,0.2262502908706665,0.3571808338165283,0.09835198521614075,0.8234365284442902,0.37973594665527344,0.37973594665527344,0.17306634783744812,0.07065872848033905,0.0,-0.07065872848033905
819,0.12712731957435608,0.5284279584884644,0.3666043281555176,0.3406405448913574,0.1204407811164856,0.9895092844963074,0.33779144287109375,0.33779144287109375,0.2271123230457306,0.09909512102603912,0.027112317559201626,-0.0719828034668375
820,-0.040476810187101364,0.46918392181396484,0.29910504817962646,-0.16674399375915527,0.10574495047330856,0.40818487852811813,0.4082801043987274,0.40818487852811813,0.19206629693508148,0.08002328872680664,0.0,-0.08002328872680664
821,0.4406348168849945,1.9720733165740967,0.5490541458129883,0.2164393663406372,0.15612414479255676,2.3446368277072906,0.15838971734046936,0.15838971734046936,0.3107386529445648,0.15020692348480225,0.11073864324039576,-0.03946828024440649
822,0.8293471336364746,1.6232490539550781,0.8743435144424438,0.004395842552185059,0.23629100620746613,1.8639359027147293,0.058288514614105225,0.058288514614105225,0.4583643972873688,0.2759980857372284,0.25836439964744956,-0.017633686089778833
823,-0.3404841125011444,-0.4464656114578247,0.144137442111969,0.012032687664031982,0.08804551512002945,-0.3463874086737633,0.3399427831172943,-0.3463874086737633,0.14228516817092896,0.05736520141363144,0.0,-0.05736520141363144
824,-0.2081625759601593,-0.06140172481536865,0.20311176776885986,0.22567808628082275,0.09486884623765945,0.25914520770311356,0.36628758907318115,0.25914520770311356,0.162415012717247,0.06602991372346878,0.0,-0.06602991372346878
825,0.2851088047027588,0.5080938339233398,0.37640631198883057,-3.2651424407958984,0.138363778591156,-2.6186848282814026,0.2480640411376953,-2.6186848282814026,0.2659813463687897,0.12317930907011032,0.0659813440710277,-0.057197964999082626
826,0.9273537993431091,1.9076824188232422,0.8747696876525879,-1.1810660362243652,0.2584947347640991,0.9851111173629761,0.03621143102645874,0.03621143102645874,0.5055622458457947,0.31706613302230835,0.30556224474811755,-0.011503888274190799
827,-0.30914506316185,-0.3973722457885742,0.21492838859558105,0.9819492697715759,0.089375339448452,0.6739523634314537,0.3450772166252136,0.3450772166252136,0.14681486785411835,0.05914942920207977,0.0,-0.05914942920207977
828,-0.09908244013786316,0.539010763168335,0.27816593647003174,0.7414817810058594,0.10122652351856232,1.3817190676927567,0.3908345103263855,0.3908345103263855,0.18113361299037933,0.07439614832401276,0.0,-0.07439614832401276
829,-0.44283008575439453,-0.8178234100341797,0.14239847660064697,0.0,0.08425373584032059,-0.7335696741938591,0.32530274987220764,-0.7335696741938591,0.12844327092170715,0.052161574363708496,0.0,-0.052161574363708496
830,0.9664656519889832,1.7430424690246582,0.7263541221618652,0.0002980232238769531,0.2663768231868744,2.0097173154354095,0.02298569679260254,0.02298569679260254,0.5257274508476257,0.3331736624240875,0.3257275004603754,-0.007446161963712117
831,0.7437014579772949,0.418323278427124,0.8743405342102051,0.03650784492492676,0.21689601242542267,0.6717271357774734,0.07590782642364502,0.07590782642364502,0.42074155807495117,0.2427447885274887,0.22074158148866696,-0.022003207038821748
832,-0.162100687623024,0.26286542415618896,0.21749138832092285,0.2199411392211914,0.09736109524965286,0.5801676586270332,0.3759101331233978,0.3759101331233978,0.17007111012935638,0.06934013962745667,0.0,-0.06934013962745667
833,-0.7669408321380615,-0.2731621265411377,0.04960149526596069,0.04198402166366577,0.07719508558511734,-0.15398301929235458,0.2980493903160095,-0.15398301929235458,0.09288633614778519,0.04065483808517456,0.0,-0.04065483808517456
834,-0.9708161950111389,-0.5886346101760864,0.03911852836608887,0.0,0.07499652355909348,-0.513638086616993,0.2895607650279999,-0.513638086616993,0.07575475424528122,0.035676419734954834,0.0,-0.035676419734954834
835,-0.8358265161514282,-0.36509931087493896,0.044314563274383545,7.450580596923828e-05,0.0763857513666153,-0.28863905370235443,0.2949245572090149,-0.28863905370235443,0.08670320361852646,0.038869280368089676,0.0,-0.038869280368089676
836,0.7425635457038879,0.4063129425048828,0.8743464946746826,0.04336237907409668,0.21663831174373627,0.6663136333227158,0.07613182067871094,0.07613182067871094,0.4202631115913391,0.24231871962547302,0.22026308677329443,-0.022055632852178597
837,0.20535917580127716,0.8543491363525391,0.4865795373916626,0.2164393663406372,0.12922336161136627,1.2000118643045425,0.29316747188568115,0.29316747188568115,0.24559321999549866,0.11055377870798111,0.04559320829025491,-0.06496057041772621
838,0.5324108600616455,1.9185125827789307,0.8407622575759888,2.2280216217041016,0.17138421535491943,4.317918419837952,0.12270432710647583,0.12270432710647583,0.3406066298484802,0.17261546850204468,0.14060662758908157,-0.032008840912963105
839,0.9417622089385986,1.8242478370666504,0.7948219776153564,-3.566443920135498,0.2617294192314148,-1.4804666638374329,0.032661259174346924,-1.4804666638374329,0.5128993391990662,0.3233502209186554,0.3128993235322316,-0.010450897386423796
840,-0.325096070766449,-0.3921091556549072,0.15166103839874268,1.1787563562393188,0.08861997723579407,0.8752671778202057,0.34216076135635376,0.34216076135635376,0.14449159801006317,0.05818454921245575,0.0,-0.05818454921245575
841,-0.8855289220809937,-0.43948888778686523,0.038595497608184814,0.0,0.07585374265909195,-0.3636351451277733,0.29287049174308777,-0.3636351451277733,0.0824991911649704,0.03765304014086723,0.0,-0.03765304014086723
842,0.8716503977775574,2.0604372024536133,0.8747726678848267,0.0002980232238769531,0.24587418138980865,2.306609407067299,0.049025535583496094,0.049025535583496094,0.4781706929206848,0.293318510055542,0.2781706916860877,-0.01514781836945428
843,0.16037043929100037,0.8373677730560303,0.4530996084213257,0.650361180305481,0.12392187863588333,1.6116508319973946,0.3178929388523102,0.3178929388523102,0.23478913307189941,0.10366471111774445,0.03478913321089139,-0.06887557790685306
844,0.05945610627532005,0.18588602542877197,0.345553457736969,0.005103647708892822,0.11418536305427551,0.3051750361919403,0.38140004873275757,0.3051750361919403,0.21225182712078094,0.09082887321710587,0.012251835467806994,-0.07857703774929888
845,0.20989765226840973,0.8219361305236816,0.4801750183105469,-0.2222508192062378,0.12978865206241608,0.7294739633798599,0.2907853126525879,0.2907853126525879,0.24671034514904022,0.11128915846347809,0.04671036045339965,-0.06457879801007843
846,-0.6541364789009094,-0.15297532081604004,0.04971623420715332,0.5083531141281128,0.07864454388618469,0.43402233719825745,0.3036457300186157,0.3036457300186157,0.10397817194461823,0.0438164658844471,0.0,-0.0438164658844471
847,0.2975837290287018,0.6951034069061279,0.28463006019592285,-0.845789909362793,0.13935048878192902,-0.011336013674736023,0.23925885558128357,-0.011336013674736023,0.26932021975517273,0.1248324066400528,0.06932022404730916,-0.05551218259274364
848,0.4605918824672699,2.193331718444824,0.5799949169158936,1.763179898262024,0.1589621603488922,4.11547377705574,0.1488630771636963,0.1488630771636963,0.31700238585472107,0.15446801483631134,0.11700236962761085,-0.03746564520870049
849,0.878828763961792,2.134525775909424,0.8747726678848267,-0.0002980232238769531,0.24750061333179474,2.3817283660173416,0.04741501808166504,0.04741501808166504,0.48161551356315613,0.29631826281547546,0.281615525355969,-0.014702737459506454
850,-0.19334059953689575,0.04830062389373779,0.20672380924224854,0.08437782526016235,0.09565693885087967,0.22833538800477982,0.36933040618896484,0.22833538800477982,0.16484025120735168,0.06707267463207245,0.0,-0.06707267463207245
851,-0.3320537209510803,-0.41674375534057617,0.14421343803405762,0.47925859689712524,0.08836023509502411,0.15087507665157318,0.3411579132080078,0.15087507665157318,0.1434897631406784,0.057812947779893875,0.0,-0.057812947779893875
852,-0.9070203900337219,-0.47752559185028076,0.038595497608184814,0.0,0.07563891261816025,-0.4018866792321205,0.29204103350639343,-0.4018866792321205,0.08074507862329483,0.03714589402079582,0.0,-0.03714589402079582
853,0.6544143557548523,0.6304800510406494,0.7358729839324951,-0.37938356399536133,0.198250874876976,0.4493473619222641,0.0988539457321167,0.0988539457321167,0.38480308651924133,0.21220898628234863,0.18480307976348712,-0.027405906518861517
854,0.9565940499305725,1.8895983695983887,0.7263600826263428,-0.8149445056915283,0.26451969146728516,1.3391735553741455,0.026870429515838623,0.026870429515838623,0.5205632448196411,0.3292250633239746,0.32056325938830527,-0.008661803935669343
855,0.4373714327812195,1.9291818141937256,0.5490541458129883,0.42125582695007324,0.15566006302833557,2.5060977041721344,0.15994304418563843,0.15994304418563843,0.3097262382507324,0.1495167464017868,0.10972623652608889,-0.03979050987569792
856,-0.7724494934082031,-0.27889907360076904,0.049111247062683105,0.07830560207366943,0.07712431997060776,-0.12346915155649185,0.29777616262435913,-0.12346915155649185,0.09237606823444366,0.040506068617105484,0.0,-0.040506068617105484
857,-0.8486700654029846,-0.3804892301559448,0.04431605339050293,0.06504356861114502,0.07623834162950516,-0.23920731991529465,0.2943554222583771,-0.23920731991529465,0.08559675514698029,0.03854643553495407,0.0,-0.03854643553495407
858,-0.13462333381175995,0.4158496856689453,0.2332642674446106,0.24985522031784058,0.09895661473274231,0.7646615207195282,0.3820704221725464,0.3820704221725464,0.1748090237379074,0.07144943624734879,0.0,-0.07144943624734879
859,-0.6921542882919312,-0.1936793327331543,0.04960000514984131,0.00033527612686157227,0.07815583795309067,-0.11518821865320206,0.30175885558128357,-0.11518821865320206,0.1000993400812149,0.04272589832544327,0.0,-0.04272589832544327
860,-0.5882506370544434,-0.3155231475830078,0.09258836507797241,0.09395182132720947,0.08009517192840576,-0.14147615432739258,0.30924659967422485,-0.14147615432739258,0.11105956882238388,0.046116188168525696,0.0,-0.046116188168525696
861,0.5934141278266907,1.071488857269287,0.882074236869812,-2.4743378162384033,0.1856769472360611,-1.2171720117330551,0.11437982320785522,-1.2171720117330551,0.36203160881996155,0.192791149020195,0.16203159766166433,-0.030759551358530673
862,-0.7639631032943726,-0.2700626850128174,0.04960000514984131,0.022277235984802246,0.07723334431648254,-0.1705521047115326,0.29819709062576294,-0.1705521047115326,0.09316334128379822,0.04073546826839447,0.0,-0.04073546826839447
863,-0.82649827003479,-0.3539234399795532,0.044314563274383545,3.725290298461914e-05,0.07649281620979309,-0.2773933708667755,0.2953379452228546,-0.2773933708667755,0.08751577883958817,0.0391053669154644,0.0,-0.0391053669154644
864,0.40509235858917236,1.4394283294677734,0.49881935119628906,-0.4266202449798584,0.1513165980577469,1.164124682545662,0.17619869112968445,0.17619869112968445,0.2998881936073303,0.1430223435163498,0.09988819598304369,-0.043134147533306105
865,-0.1710176020860672,0.20752549171447754,0.2126350998878479,0.25294721126556396,0.0968593955039978,0.5573320984840393,0.3739730715751648,0.3739730715751648,0.16856135427951813,0.06867656856775284,0.0,-0.06867656856775284
866,0.7577250599861145,0.5807399749755859,0.8743494749069214,7.450580596923828e-05,0.22007174789905548,0.8008862286806107,0.07312387228012085,0.07312387228012085,0.4266834855079651,0.24802856147289276,0.2266834598669421,-0.021345101605950656
867,0.6051691174507141,0.8458852767944336,0.814470648765564,-1.5828758478164673,0.18822136521339417,-0.5487692058086395,0.11190259456634521,-0.5487692058086395,0.3663123846054077,0.19658277928829193,0.16631238635599788,-0.030270392932294055
868,-0.050257619470357895,0.48301219940185547,0.3054603934288025,-0.24117529392242432,0.10497874021530151,0.34681564569473267,0.40532177686691284,0.34681564569473267,0.19019688665866852,0.07905666530132294,0.0,-0.07905666530132294
869,-0.3750828206539154,-0.5698919296264648,0.14344900846481323,0.0,0.08675799518823624,-0.4831339344382286,0.33497166633605957,-0.4831339344382286,0.13744647800922394,0.055558785796165466,0.0,-0.055558785796165466
870,-0.9829176664352417,-0.6094187498092651,0.03911852836608887,0.0,0.0748739093542099,-0.5345448404550552,0.28908735513687134,-0.5345448404550552,0.07484353333711624,0.03540365397930145,0.0,-0.03540365397930145
871,-0.28993093967437744,-0.47215521335601807,0.1956537365913391,-0.7928907871246338,0.09044785797595978,-1.174598142504692,0.3492181897163391,-1.174598142504692,0.1496630609035492,0.06043591350317001,0.0,-0.06043591350317001
872,-0.5083916783332825,-0.5692094564437866,0.09701699018478394,0.02551823854446411,0.08209299296140671,-0.4615982249379158,0.3169601559638977,-0.4615982249379158,0.12029242515563965,0.04918805509805679,0.0,-0.04918805509805679
873,-0.7174316644668579,-0.22082030773162842,0.04960149526596069,-3.725290298461914e-05,0.07783111929893494,-0.1430264413356781,0.3005051016807556,-0.1430264413356781,0.09760081022977829,0.04201507195830345,0.0,-0.04201507195830345
874,-0.42957180738449097,-0.7688939571380615,0.14239847660064697,-0.0006705522537231445,0.0847427174448967,-0.684821791946888,0.32719072699546814,-0.684821791946888,0.13015754520893097,0.05281255766749382,0.0,-0.05281255766749382
875,0.17908558249473572,0.9241223335266113,0.4549175500869751,0.06429851055145264,0.12611998617649078,1.1145408302545547,0.3075907826423645,0.3075907826423645,0.2392246276140213,0.10649339109659195,0.03922462139741909,-0.06726876969917286
876,0.6471656560897827,0.6289064884185791,0.7437407970428467,-1.102536916732788,0.19687224924564362,-0.27675817906856537,0.10117679834365845,-0.27675817906856537,0.3820238411426544,0.20997242629528046,0.18202384290399343,-0.02794858339128703
877,0.10944156348705292,0.30039548873901367,0.363411009311676,0.17430633306503296,0.11876151710748672,0.5934633389115334,0.3490287959575653,0.3490287959575653,0.2231309711933136,0.09685492515563965,0.02313097480994704,-0.07372395034569261
878,0.09624116867780685,0.09999275207519531,0.35913437604904175,0.15869736671447754,0.1175309345126152,0.37622105330228806,0.3574981391429901,0.3574981391429901,0.2202049046754837,0.09522204101085663,0.02020491292319129,-0.07501712808766534
879,0.4294273853302002,1.8183767795562744,0.5373626947402954,0.9193271398544312,0.1545303761959076,2.892234295606613,0.16371965408325195,0.16371965408325195,0.3072755038738251,0.14784441888332367,0.10727550386294991,-0.040568915020373755
880,0.17667877674102783,0.9291797876358032,0.4545658826828003,0.07309019565582275,0.12583571672439575,1.1281057000160217,0.3089104890823364,0.3089104890823364,0.23864953219890594,0.1061258316040039,0.03864954652656882,-0.06747628507743508
881,0.002808816498145461,0.4131525754928589,0.32944977283477783,0.15527009963989258,0.10923592746257782,0.6776586025953293,0.4189499318599701,0.4189499318599701,0.20056255161762238,0.08447005599737167,0.0005625529838273469,-0.08390750301354433
882,-0.7948463559150696,-0.30975341796875,0.04431605339050293,0.03799796104431152,0.0768561065196991,-0.19489935040473938,0.2967405915260315,-0.19489935040473938,0.09033012390136719,0.039916589856147766,0.0,-0.039916589856147766
883,-0.22635044157505035,-0.2378225326538086,0.21470189094543457,-1.1432543992996216,0.0939519852399826,-1.2871249467134476,0.3627476096153259,-1.2871249467134476,0.15948772430419922,0.06480097025632858,0.0,-0.06480097025632858
884,-0.6468225717544556,-0.1452326774597168,0.06435811519622803,0.8895248174667358,0.07873879373073578,0.8230309337377548,0.3040096163749695,0.3040096163749695,0.10474144667387009,0.044029369950294495,0.0,-0.044029369950294495
885,0.43115466833114624,1.8464088439941406,0.5416959524154663,0.8109956979751587,0.15477600693702698,2.8121805489063263,0.16289913654327393,0.16289913654327393,0.30780670046806335,0.14820709824562073,0.10780671426065198,-0.040400383984968744
886,-0.5834092497825623,-0.3306359052658081,0.0939100980758667,0.12703239917755127,0.08020997792482376,-0.12339352816343307,0.30968984961509705,-0.12339352816343307,0.11159856617450714,0.046293992549180984,0.0,-0.046293992549180984
887,0.08735012263059616,0.011646747589111328,0.35659968852996826,0.23350119590759277,0.11670415103435516,0.36185209453105927,0.36320796608924866,0.36185209453105927,0.21825574338436127,0.09413363039493561,0.018255738841109093,-0.07587789155382652
888,0.8558132648468018,1.8969297409057617,0.8747637271881104,0.0029802322387695312,0.24228604137897491,2.142196014523506,0.05253785848617554,0.05253785848617554,0.47065749764442444,0.2867628037929535,0.27065748970206055,-0.01610531409089294
889,0.09027209877967834,0.034230947494506836,0.3581419587135315,0.20287930965423584,0.11697585880756378,0.35408611595630646,0.36133161187171936,0.35408611595630646,0.21889440715312958,0.09449046105146408,0.018894409540266957,-0.07559605151119712
890,0.9124723076820374,2.0057320594787598,0.8747696876525879,0.00014901161193847656,0.2551230788230896,2.261004149913788,0.03970646858215332,0.03970646858215332,0.4980944097042084,0.31061533093452454,0.29809442835969335,-0.012520902574831183
891,-0.09627775102853775,0.537988543510437,0.28454065322875977,0.5805492401123047,0.10143347084522247,1.2199712544679642,0.391633540391922,0.391633540391922,0.1816423386335373,0.07465265691280365,0.0,-0.07465265691280365
892,0.9228799343109131,1.9371628761291504,0.8747696876525879,-0.3510713577270508,0.25748109817504883,1.8435726165771484,0.03726762533187866,0.03726762533187866,0.5033054947853088,0.31511855125427246,0.30330547949549835,-0.011813071758774107
893,0.07324110716581345,0.09627938270568848,0.3470897674560547,0.2069026231765747,0.11541910469532013,0.4186011105775833,0.37236905097961426,0.37236905097961426,0.21519799530506134,0.09244397282600403,0.015197986905138539,-0.07724598592086548
894,0.1428641378879547,0.7194876670837402,0.3968089818954468,1.5404075384140015,0.12196566164493561,2.3818608671426773,0.32790201902389526,0.32790201902389526,0.2307146042585373,0.10114086419343948,0.030714612829202584,-0.0704262513642369
895,0.7177534699440002,0.49026012420654297,0.8265584707260132,1.4354288578033447,0.2110878825187683,2.136776864528656,0.08122169971466064,0.08122169971466064,0.4099646210670471,0.23320528864860535,0.20996460901296388,-0.02324067963564147
896,-0.1404062807559967,0.3879547119140625,0.2291262149810791,0.308305025100708,0.0986076295375824,0.7948673665523529,0.3807229995727539,0.3807229995727539,0.1738010197877884,0.07099229842424393,0.0,-0.07099229842424393
897,0.13800430297851562,0.6686687469482422,0.3812730312347412,1.3108551502227783,0.12147355824708939,2.10099745541811,0.3308752179145813,0.3308752179145813,0.2295960932970047,0.10048879683017731,0.02959609799978713,-0.07089269883039018
898,-0.637903094291687,-0.16050934791564941,0.08301883935928345,0.7365643978118896,0.0789177417755127,0.6549727916717529,0.3047005534172058,0.3047005534172058,0.10567986220121384,0.0443262942135334,0.0,-0.0443262942135334
899,-0.4197022616863251,-0.7324695587158203,0.14237314462661743,-0.0011548399925231934,0.08510671555995941,-0.6485176831483841,0.3285961151123047,-0.6485176831483841,0.13144849240779877,0.05330126732587814,0.0,-0.05330126732587814
900,0.23215895891189575,0.6870448589324951,0.4246175289154053,-0.20928680896759033,0.13238570094108582,0.6101437509059906,0.27840501070022583,0.27840501070022583,0.2522640526294708,0.11478403955698013,0.05226404219639691,-0.06251999736058322
901,-0.45697662234306335,-0.8517980575561523,0.14239847660064697,0.0,0.0837319865822792,-0.7680660709738731,0.32328829169273376,-0.7680660709738731,0.12663903832435608,0.051473915576934814,0.0,-0.051473915576934814
902,-0.9440505504608154,-0.5426645278930664,0.03905892372131348,-0.008046627044677734,0.07526770979166031,-0.47544344514608383,0.2906078100204468,-0.47544344514608383,0.07780975848436356,0.0362868532538414,0.0,-0.0362868532538414
903,-0.4376658797264099,-0.7987678050994873,0.14239847660064697,-0.00022351741790771484,0.08444420248270035,-0.7145471200346947,0.3260381519794464,-0.7145471200346947,0.12910829484462738,0.052414391189813614,0.0,-0.052414391189813614
904,-0.676196277141571,-0.17654895782470703,0.04962831735610962,0.0011920928955078125,0.07836086302995682,-0.0969960018992424,0.30255043506622314,-0.0969960018992424,0.10170954465866089,0.04318046197295189,0.0,-0.04318046197295189
905,-0.745225727558136,-0.25055110454559326,0.04960000514984131,-3.725290298461914e-05,0.07747405767440796,-0.17311429977416992,0.2991265058517456,-0.17311429977416992,0.09492543339729309,0.041246283799409866,0.0,-0.041246283799409866
906,0.2722136676311493,0.5805015563964844,0.43593645095825195,-0.9907037019729614,0.13692356646060944,-0.2732785791158676,0.2555311322212219,-0.2732785791158676,0.2625735104084015,0.1211153045296669,0.06257349772616383,-0.05854180680350307
907,-0.9255797266960144,-0.5103766918182373,0.038595497608184814,-0.00607222318649292,0.07545339316129684,-0.4409955218434334,0.2913247346878052,-0.4409955218434334,0.07926032692193985,0.03671320155262947,0.0,-0.03671320155262947
908,-0.8187297582626343,-0.344616174697876,0.04431307315826416,7.450580596923828e-05,0.07658197730779648,-0.26795969158411026,0.2956821918487549,-0.26795969158411026,0.08819829672574997,0.0393030121922493,0.0,-0.0393030121922493
909,0.7580529451370239,0.5863666534423828,0.8743464946746826,-7.450580596923828e-05,0.22014600038528442,0.806438148021698,0.0730583667755127,0.0730583667755127,0.42682337760925293,0.24815283715724945,0.22682338597616428,-0.021329451181085174
910,-0.4231158494949341,-0.7450729608535767,0.14238059520721436,-0.001080334186553955,0.08498083055019379,-0.6611724644899368,0.32811006903648376,-0.6611724644899368,0.1310005635023117,0.053131844848394394,0.0,-0.053131844848394394
911,-0.21164143085479736,-0.08807182312011719,0.2004176378250122,0.014007091522216797,0.09468626230955124,0.02062153071165085,0.3655826449394226,0.02062153071165085,0.1618509739637375,0.06578852236270905,0.0,-0.06578852236270905
912,-0.7113322019577026,-0.214269757270813,0.04960000514984131,-3.725290298461914e-05,0.07790946960449219,-0.13639754056930542,0.3008076250553131,-0.13639754056930542,0.09819793701171875,0.042185574769973755,0.0,-0.042185574769973755
913,-0.1463899314403534,0.3578364849090576,0.22502541542053223,0.3299117088317871,0.09825164079666138,0.7859998345375061,0.3793485164642334,0.3793485164642334,0.17276416718959808,0.07052510976791382,0.0,-0.07052510976791382
914,0.9491390585899353,1.8850445747375488,0.7400751113891602,-2.1980702877044678,0.2631172239780426,-0.04990848898887634,0.029787957668304443,-0.04990848898887634,0.5166968703269958,0.32626357674598694,0.3166968945621573,-0.009566682183829611
915,-0.07488527148962021,0.5301862955093384,0.29641687870025635,0.5846470594406128,0.10301196575164795,1.2178453207015991,0.3977280855178833,0.3977280855178833,0.18556998670101166,0.07662802189588547,0.0,-0.07662802189588547
916,-0.9228259921073914,-0.5055010318756104,0.038595497608184814,-0.004246830940246582,0.07548091560602188,-0.43426694720983505,0.2914310097694397,-0.43426694720983505,0.07947888225317001,0.03677709400653839,0.0,-0.03677709400653839
917,-0.43166306614875793,-0.7766097784042358,0.14239847660064697,-0.00040978193283081055,0.08466558903455734,-0.6923539713025093,0.3268929123878479,-0.6923539713025093,0.12988564372062683,0.05270945653319359,0.0,-0.05270945653319359
918,-0.8793182969093323,-0.4284977912902832,0.03859400749206543,0.001862645149230957,0.07591582834720612,-0.35071931779384613,0.293110191822052,-0.35071931779384613,0.083013154566288,0.037800826132297516,0.0,-0.037800826132297516
