,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.7074816226959229,-0.790858268737793,0.05497187376022339,3.725290298461914e-05,0.07408028095960617,-0.7167407348752022,0.28602316975593567,-0.7167407348752022,0.09857678413391113,0.04018933326005936,0.0,-0.04018933326005936
126,-0.6930719614028931,-0.7750034332275391,0.05497336387634277,3.725290298461914e-05,0.07428544759750366,-0.7006807327270508,0.2868153154850006,-0.7006807327270508,0.10000752657651901,0.04059145972132683,0.0,-0.04059145972132683
127,0.2899463474750519,0.6578445434570312,0.6350845098495483,3.1546504497528076,0.145082488656044,3.957577481865883,0.2691144347190857,0.2691144347190857,0.26727116107940674,0.12947283685207367,0.06727115744796212,-0.062201679404111546
128,-0.4209945499897003,-0.9612143039703369,0.16775131225585938,0.16957521438598633,0.08219121396541595,-0.7094478756189346,0.31733939051628113,-0.7094478756189346,0.13127873837947845,0.05144214257597923,0.0,-0.05144214257597923
129,-0.06637030094861984,0.2521038055419922,0.33884644508361816,-0.0007450580596923828,0.10510794073343277,0.3564666882157326,0.4058206081390381,0.3564666882157326,0.18715685606002808,0.07852008938789368,0.0,-0.07852008938789368
130,0.1966768354177475,0.30687451362609863,0.5736857652664185,0.38646161556243896,0.1327936202287674,0.826129749417305,0.31568199396133423,0.31568199396133423,0.24347011744976044,0.11311709135770798,0.043470114508522964,-0.06964697684918501
131,0.5547797083854675,0.6341218948364258,0.6675362586975098,0.28699636459350586,0.18733307719230652,1.1084513366222382,0.1610574722290039,0.1610574722290039,0.3483114540576935,0.19079674780368805,0.14831145840916324,-0.04248528939452481
132,0.7696211934089661,1.7135798931121826,0.7873892784118652,-0.004023313522338867,0.22827914357185364,1.9378357231616974,0.09201961755752563,0.09201961755752563,0.4317896366119385,0.2588104009628296,0.23178965500610832,-0.02702074595672127
133,0.27316954731941223,0.5415499210357666,0.46960413455963135,1.5345215797424316,0.14280781149864197,2.21887931227684,0.2772848308086395,0.2772848308086395,0.2628246247768402,0.12638045847415924,0.06282460639503454,-0.0635558520791247
134,0.6844642758369446,1.4404356479644775,0.7871896028518677,0.0014901161193847656,0.21091368794441223,1.6528394520282745,0.11595386266708374,0.11595386266708374,0.39654186367988586,0.2291741520166397,0.19654187313033594,-0.03263227888630377
135,0.7631309032440186,1.6929328441619873,0.7873892784118652,-0.001043081283569336,0.22695551812648773,1.9188452810049057,0.09389221668243408,0.09389221668243408,0.4289962947368622,0.2564777433872223,0.22899628953671858,-0.027481453850503712
136,0.5944373607635498,0.7670819759368896,0.6672322750091553,-0.5729496479034424,0.1943569779396057,0.388489305973053,0.1468234658241272,0.1468234658241272,0.3624022305011749,0.20190681517124176,0.1624022299057975,-0.03950458526544426
137,0.6008424162864685,0.8016526699066162,0.6634116172790527,-0.2934783697128296,0.19545751810073853,0.7036318182945251,0.14437156915664673,0.14437156915664673,0.3647308945655823,0.20370014011859894,0.16473088593451635,-0.03896925418408259
138,-0.9457191824913025,-0.9568154811859131,0.05020350217819214,0.0,0.07070805877447128,-0.8861074224114418,0.2730030417442322,-0.8861074224114418,0.07768002897500992,0.03406025469303131,0.0,-0.03406025469303131
139,0.8731921315193176,1.2799322605133057,0.7006704807281494,-0.00014901161193847656,0.24834850430488586,1.528131753206253,0.0568852424621582,0.0568852424621582,0.4789084494113922,0.29649826884269714,0.2789084721601679,-0.017589796682529246
140,0.7793670892715454,1.7446339130401611,0.7872402667999268,-0.008791685104370117,0.23026667535305023,1.9661089032888412,0.08919179439544678,0.08919179439544678,0.4360183775424957,0.2623364329338074,0.23601840502561686,-0.026318027908190517
141,-0.2922324538230896,-0.9716570377349854,0.2694234251976013,0.1348927617073059,0.08973833173513412,-0.7470259442925453,0.34647873044013977,-0.7470259442925453,0.14931899309158325,0.05989299342036247,0.0,-0.05989299342036247
142,-0.8492604494094849,-0.9112656116485596,0.055126845836639404,-7.450580596923828e-05,0.0720585361123085,-0.8392815813422203,0.27821722626686096,-0.8392815813422203,0.08554623275995255,0.036422379314899445,0.0,-0.036422379314899445
143,-0.1543670892715454,-0.19458234310150146,0.2345457673072815,0.050552189350128174,0.09810899943113327,-0.04592115432024002,0.3787977695465088,-0.04592115432024002,0.17139147222042084,0.0701429545879364,0.0,-0.0701429545879364
144,0.2309899777173996,0.03351569175720215,0.475078821182251,-2.9231607913970947,0.13779135048389435,-2.7518537491559982,0.3004536032676697,-2.7518537491559982,0.2519693076610565,0.11940129846334457,0.051969322569434165,-0.06743197589391041
145,-0.6927391886711121,-0.7746398448944092,0.05497336387634277,-3.725290298461914e-05,0.0742901936173439,-0.7003869041800499,0.28683364391326904,-0.7003869041800499,0.10004080832004547,0.040600795298814774,0.0,-0.040600795298814774
146,-0.5998347401618958,-0.7352441549301147,0.12249648571014404,1.0025129318237305,0.0757770761847496,0.3430458530783653,0.2925744652748108,0.2925744652748108,0.10978046804666519,0.043378494679927826,0.0,-0.043378494679927826
147,-0.6743255257606506,-0.7543742656707764,0.05497336387634277,3.725290298461914e-05,0.07455236464738846,-0.6797846481204033,0.2878458797931671,-0.6797846481204033,0.10189999639987946,0.041120171546936035,0.0,-0.041120171546936035
148,0.16774991154670715,0.5377531051635742,0.5590394139289856,0.25313347578048706,0.12857070565223694,0.9194572865962982,0.3284352421760559,0.3284352421760559,0.2365281581878662,0.10795038193464279,0.03652816177007186,-0.07142222016457093
149,0.6428065896034241,1.2154698371887207,0.6812393665313721,2.169013023376465,0.20263658463954926,3.587119445204735,0.1280263066291809,0.1280263066291809,0.38036221265792847,0.215650737285614,0.18036219981089674,-0.035288537474717274
150,-0.6134405136108398,-0.6873816251754761,0.07372647523880005,1.3650208711624146,0.07541925460100174,0.7530585005879402,0.2911929190158844,0.2911929190158844,0.1082969456911087,0.04288153350353241,0.0,-0.04288153350353241
151,-0.3137592375278473,-0.97675621509552,0.2618551254272461,0.08255243301391602,0.08826112002134323,-0.8059426620602608,0.3407752215862274,-0.8059426620602608,0.146138995885849,0.058277685195207596,0.0,-0.058277685195207596
152,-0.7723356485366821,-0.8559882640838623,0.05505681037902832,-0.0035762786865234375,0.07315684109926224,-0.7864077016711235,0.28245776891708374,-0.7864077016711235,0.09238658100366592,0.03842451423406601,0.0,-0.03842451423406601
153,0.5441535115242004,0.5688846111297607,0.6708860397338867,-0.4916638135910034,0.18552695214748383,0.26274774968624115,0.1651257872581482,0.1651257872581482,0.34462982416152954,0.18795794248580933,0.14462982779179775,-0.04332811469401157
154,-0.12076622247695923,0.028452277183532715,0.3143876791000366,1.4572590589523315,0.10036395490169525,1.5860752910375595,0.38750413060188293,0.38750413060188293,0.17724822461605072,0.07296838611364365,0.0,-0.07296838611364365
155,-0.9530144333839417,-0.9617209434509277,0.050202012062072754,-7.450580596923828e-05,0.07061320543289185,-0.8911822438240051,0.2726368308067322,-0.8911822438240051,0.07711540162563324,0.033890966325998306,0.0,-0.033890966325998306
156,0.2737470865249634,0.5491197109222412,0.47149956226348877,1.6830861568450928,0.14287689328193665,2.3750827610492706,0.2769683301448822,0.2769683301448822,0.26297643780708313,0.12647803127765656,0.06297644175062614,-0.06350158952703042
157,0.37730565667152405,0.7061183452606201,0.5537837743759155,0.024586915969848633,0.15837575495243073,0.8890810161828995,0.23179620504379272,0.23179620504379272,0.2916699945926666,0.14763329923152924,0.09166999913197055,-0.05596330009955869
158,-0.7384895086288452,-0.82264244556427,0.05497336387634277,7.450580596923828e-05,0.07363878190517426,-0.7489291578531265,0.2843185365200043,-0.7489291578531265,0.09556703269481659,0.0393364280462265,0.0,-0.0393364280462265
159,-0.20786333084106445,-0.5415797233581543,0.2210468053817749,0.13515353202819824,0.09491339325904846,-0.3115127980709076,0.36645957827568054,-0.3115127980709076,0.16246360540390015,0.06607078015804291,0.0,-0.06607078015804291
160,-0.5804363489151001,-0.8517593145370483,0.12684762477874756,0.002942979335784912,0.07641389220952988,-0.7724024429917336,0.29503321647644043,-0.7724024429917336,0.11193082481622696,0.044168516993522644,0.0,-0.044168516993522644
161,0.7038648724555969,1.5040457248687744,0.7873177528381348,0.003129243850708008,0.21486937999725342,1.7220443487167358,0.11061763763427734,0.11061763763427734,0.4043101370334625,0.23574352264404297,0.20431013283787394,-0.031433389806169026
162,-0.7057508826255798,-0.7889539003372192,0.05497485399246216,0.0,0.0741049274802208,-0.7148489728569984,0.2861183285713196,-0.7148489728569984,0.09874754399061203,0.040237441658973694,0.0,-0.040237441658973694
163,-0.3921392858028412,-0.8753657341003418,0.1749768853187561,0.6514787673950195,0.08345825970172882,-0.14042870700359344,0.3222314417362213,-0.14042870700359344,0.13512200117111206,0.05299272760748863,0.0,-0.05299272760748863
164,0.3465411365032196,0.5928397178649902,0.5526572465896606,-0.10594725608825684,0.15394027531147003,0.6408327370882034,0.24596327543258667,0.24596327543258667,0.2828335464000702,0.14131255447864532,0.08283353330932225,-0.058479021169323075
165,-0.9656712412834167,-0.9702235460281372,0.050202012062072754,0.0,0.0704486295580864,-0.8997749164700508,0.27200138568878174,-0.8997749164700508,0.07614551484584808,0.03359909728169441,0.0,-0.03359909728169441
166,-0.9467244744300842,-0.9574919939041138,0.05020052194595337,-7.450580596923828e-05,0.07069499045610428,-0.8868715092539787,0.2729525864124298,-0.8868715092539787,0.07760198414325714,0.03403688222169876,0.0,-0.03403688222169876
167,0.659940779209137,1.3571202754974365,0.7871568202972412,1.503080129623413,0.20591382682323456,3.066114231944084,0.12260556221008301,0.12260556221008301,0.3869355618953705,0.22102013230323792,0.18693555157250452,-0.034084580730733394
168,0.12945996224880219,0.5270451307296753,0.4342228174209595,1.7332658767700195,0.12360700964927673,2.3839180171489716,0.34767818450927734,0.34767818450927734,0.2276427000761032,0.10181865096092224,0.027642707807999226,-0.07417594315292302
169,-0.687609076499939,-0.7689923048019409,0.05497336387634277,0.0,0.07436323165893555,-0.6946290731430054,0.2871156334877014,-0.6946290731430054,0.10055535286664963,0.040744878351688385,0.0,-0.040744878351688385
170,0.7881150841712952,1.7727553844451904,0.7870733737945557,-0.006854534149169922,0.23205004632472992,1.9979508966207504,0.08663451671600342,0.08663451671600342,0.4398494362831116,0.2655247151851654,0.23984942424580896,-0.025675290939356443
171,-0.16004988551139832,-0.23236572742462158,0.23384541273117065,0.055246055126190186,0.09776394814252853,-0.07935572415590286,0.37746554613113403,-0.07935572415590286,0.17042025923728943,0.06969834119081497,0.0,-0.06969834119081497
172,0.7507015466690063,1.6533315181732178,0.7873892784118652,0.0002980232238769531,0.22442074120044708,1.8780502825975418,0.09745538234710693,0.09745538234710693,0.4236971437931061,0.2520451247692108,0.2236971424008016,-0.028347982368409214
173,0.8397743105888367,1.546710729598999,0.7005751132965088,-0.734180212020874,0.2422844022512436,1.0548149198293686,0.07006210088729858,0.07006210088729858,0.4631688594818115,0.2844749391078949,0.26316885125410494,-0.021306087853789957
174,0.5917107462882996,0.7523715496063232,0.6725072860717773,-0.6426125764846802,0.19388848543167114,0.3036474585533142,0.14786529541015625,0.14786529541015625,0.36141544580459595,0.20114627480506897,0.16141544464271296,-0.03973083016235601
175,-0.40332064032554626,-0.9080737829208374,0.16986876726150513,0.09309500455856323,0.08296585083007812,-0.732012927532196,0.32033026218414307,-0.732012927532196,0.13361957669258118,0.05238695442676544,0.0,-0.05238695442676544
176,0.6774206161499023,1.4165282249450684,0.7871836423873901,0.0005960464477539062,0.20947760343551636,1.6266018748283386,0.11787492036819458,0.11787492036819458,0.3937585949897766,0.2268151193857193,0.19375858091325004,-0.033056538472469255
177,-0.09891928732395172,0.21925866603851318,0.3371879458427429,0.06623566150665283,0.10225257277488708,0.3877469003200531,0.39479607343673706,0.3877469003200531,0.18116317689418793,0.07515636831521988,0.0,-0.07515636831521988
178,-0.4451132118701935,-1.047232747077942,0.15833228826522827,0.22299587726593018,0.08118056505918503,-0.7430563047528267,0.313437283039093,-0.7430563047528267,0.1281503438949585,0.05020174756646156,0.0,-0.05020174756646156
179,0.4563375413417816,0.7876336574554443,0.5960196256637573,0.01564621925354004,0.17035403847694397,0.9736339151859283,0.19721761345863342,0.19721761345863342,0.3156566023826599,0.1651867777109146,0.11565659812495768,-0.04953017958595693
180,-0.41657111048698425,-0.9474605321884155,0.1688346266746521,0.12468546628952026,0.08238391578197479,-0.7403911501169205,0.31808340549468994,-0.7403911501169205,0.13186073303222656,0.051676686853170395,0.0,-0.051676686853170395
181,-0.1905323714017868,-0.39981603622436523,0.23078769445419312,0.1998990774154663,0.09592544287443161,-0.10399151593446732,0.3703670799732208,-0.10399151593446732,0.1653038114309311,0.06735526770353317,0.0,-0.06735526770353317
182,-0.4766938090324402,-1.1698544025421143,0.14393329620361328,0.034086406230926514,0.0799630805850029,-1.0558049157261848,0.3087365925312042,-1.0558049157261848,0.12416652590036392,0.048675719648599625,0.0,-0.048675719648599625
183,0.5964244604110718,0.7778167724609375,0.663408637046814,-0.48689544200897217,0.19469840824604034,0.4856197386980057,0.1460634469985962,0.1460634469985962,0.3631230592727661,0.20246216654777527,0.16312307520763505,-0.039339091340140214
184,0.9774356484413147,0.6521224975585938,0.6251990795135498,-0.008791685104370117,0.2667355239391327,0.9100663363933563,0.012056469917297363,0.012056469917297363,0.531526505947113,0.3354535698890686,0.33152647850524297,-0.003927091383825632
185,0.4881482720375061,0.733572244644165,0.6913036108016968,1.255422830581665,0.1755138635635376,2.1645089387893677,0.18440696597099304,0.18440696597099304,0.32585927844047546,0.17291316390037537,0.12585928223246623,-0.047053881667909137
186,-0.47455331683158875,-1.1652648448944092,0.144156813621521,0.04585832357406616,0.0800430029630661,-1.039363518357277,0.3090451657772064,-1.039363518357277,0.12443258613348007,0.04877644032239914,0.0,-0.04877644032239914
187,0.33659395575523376,0.5501747131347656,0.5610913038253784,-1.0110437870025635,0.15252351760864258,-0.3083455562591553,0.25059258937835693,-0.3083455562591553,0.2800340950489044,0.13931876420974731,0.08003408343178667,-0.05928468077796065
188,0.8926505446434021,1.124507188796997,0.7006585597991943,-0.00014901161193847656,0.2518796920776367,1.3762378692626953,0.049096882343292236,0.049096882343292236,0.4883185029029846,0.3036481738090515,0.2883185265139102,-0.015329647295141302
189,0.17507946491241455,0.49542784690856934,0.5615860223770142,0.14044344425201416,0.12963375449180603,0.7655050456523895,0.3251805901527405,0.3251805901527405,0.238268181681633,0.10924174636602402,0.03826817652997794,-0.07097356983604608
190,-0.13908210396766663,-0.0791400671005249,0.249384343624115,1.1539087295532227,0.09904064983129501,1.1738093122839928,0.3823948800563812,0.3823948800563812,0.1740313172340393,0.07135118544101715,0.0,-0.07135118544101715
191,0.1302117258310318,0.5326360464096069,0.43516606092453003,1.6710162162780762,0.12369094789028168,2.327343210577965,0.3472486734390259,0.3472486734390259,0.22781391441822052,0.10192602127790451,0.027813905647577332,-0.07411211563032719
192,-0.30741602182388306,-0.9628504514694214,0.26300251483917236,0.14133751392364502,0.08869138360023499,-0.7328215539455414,0.34243646264076233,-0.7328215539455414,0.14706893265247345,0.05874744430184364,0.0,-0.05874744430184364
