,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.15947164595127106,0.5267977714538574,0.9424492716789246,2.106651782989502,0.07941721379756927,2.7128667682409286,0.14696285128593445,0.14696285128593445,0.2345782071352005,0.06640530377626419,0.034578201108104965,-0.031827102668159225
127,-0.7290318608283997,0.24093464016914368,0.07804743945598602,0.007925555109977722,0.011511152610182762,0.26037134788930416,0.044444434344768524,0.044444434344768524,0.09647515416145325,0.0061781262047588825,0.0,-0.0061781262047588825
128,0.26876702904701233,0.2196967601776123,0.7021218538284302,2.124831199645996,0.10003216564655304,2.4445601254701614,0.11657392978668213,0.11657392978668213,0.2616700828075409,0.08833108097314835,0.06167005958446006,-0.026661021388688283
129,-0.6393840312957764,-0.15444308519363403,0.07808022201061249,-3.725290298461914e-05,0.013316692784428596,-0.14116364531219006,0.05141560733318329,-0.14116364531219006,0.10552346706390381,0.007474156562238932,0.0,-0.007474156562238932
130,0.3421146869659424,0.6792545318603516,0.7251918315887451,-0.5335360765457153,0.11445735394954681,0.26017580926418304,0.09801539778709412,0.09801539778709412,0.28158435225486755,0.1048366129398346,0.08158435170599172,-0.023252261233842872
131,0.10182292759418488,0.22593438625335693,0.6099388003349304,0.27000904083251953,0.06899404525756836,0.5649374723434448,0.16450797021389008,0.16450797021389008,0.2214374840259552,0.05605398863554001,0.021437480406442645,-0.03461650822909736
132,0.3067592680454254,0.2308189868927002,0.7552757859230042,0.9084120392799377,0.10744871944189072,1.2466797456145287,0.106800377368927,0.106800377368927,0.27180275321006775,0.09669600427150726,0.07180275412976421,-0.024893250141743054
133,0.24593546986579895,0.29405057430267334,0.6527408957481384,2.2268295288085938,0.09605757892131805,2.616937682032585,0.12426087260246277,0.12426087260246277,0.2557634115219116,0.08386053144931793,0.055763409728665586,-0.028097121720652346
134,0.6209881901741028,-0.9555816650390625,0.9456217288970947,-0.00014901161193847656,0.17732688784599304,-0.7784037888050079,0.053250908851623535,-0.7784037888050079,0.3721531927585602,0.18667207658290863,0.17215318484214898,-0.014518891740759654
135,0.14527131617069244,0.6862759590148926,0.7941871881484985,6.204508304595947,0.07612281292676926,6.966907076537609,0.14848914742469788,0.14848914742469788,0.2312706559896469,0.06320123374462128,0.03127065301014098,-0.031930580734480296
136,0.47821035981178284,1.4966964721679688,0.8907228708267212,7.450580596923828e-05,0.143100306391716,1.639871284365654,0.06949770450592041,0.06949770450592041,0.3226369619369507,0.1402824968099594,0.1226369593887319,-0.017645537421227514
137,0.3226903975009918,0.4683345556259155,0.7862597703933716,-0.7175654172897339,0.1106957271695137,-0.13853513449430466,0.10319814085960388,-0.13853513449430466,0.2761675715446472,0.10041316598653793,0.07616755477881343,-0.024245611207724505
138,-0.15534117817878723,0.31900107860565186,0.29573777318000793,0.03814697265625,0.03271324932575226,0.3898613005876541,0.1263055056333542,0.1263055056333542,0.17122460901737213,0.02337695099413395,0.0,-0.02337695099413395
139,0.09514404088258743,0.1394420862197876,0.6068587303161621,0.658184289932251,0.06793894618749619,0.8655653223395348,0.16712254285812378,0.16712254285812378,0.2199634611606598,0.055013127624988556,0.019963452473285195,-0.03504967515170336
140,-0.5968159437179565,-0.34354180097579956,0.07808059453964233,-1.862645149230957e-05,0.014177551493048668,-0.3293828759342432,0.054739370942115784,-0.3293828759342432,0.11011238396167755,0.008128156885504723,0.0,-0.008128156885504723
141,0.2749178409576416,0.11236071586608887,0.735415518283844,2.481266975402832,0.10115937143564224,2.694787062704563,0.11471503973007202,0.11471503973007202,0.26328450441360474,0.08960101753473282,0.06328450288227594,-0.02631651465245688
142,-0.9927409291267395,-0.2826012670993805,0.0,0.0,0.01018812507390976,-0.27241314202547073,0.03933624178171158,-0.27241314202547073,0.0741119310259819,0.004793834872543812,0.0,-0.004793834872543812
143,0.732818067073822,0.08783340454101562,0.9817540645599365,1.1646747589111328,0.20480194687843323,1.4573101103305817,0.04086291790008545,0.04086291790008545,0.4161872863769531,0.22796796262264252,0.21618731427679308,-0.011780648345849437
144,-0.4468153417110443,-1.2185044288635254,0.15848837792873383,-1.0655075311660767,0.01975710690021515,-2.264254853129387,0.07628197222948074,-2.264254853129387,0.12793241441249847,0.01220734603703022,0.0,-0.01220734603703022
145,-0.09650260955095291,0.2222791314125061,0.2957388758659363,3.7320144176483154,0.0372200682759285,3.99151361733675,0.143706277012825,0.143706277012825,0.18160150945186615,0.027390019968152046,0.0,-0.027390019968152046
146,0.18031743168830872,0.2557694911956787,0.9912192821502686,0.8974596858024597,0.0845055878162384,1.2377347648143768,0.1456807553768158,0.1456807553768158,0.23951950669288635,0.07139884680509567,0.03951949163491478,-0.031879355170180895
147,0.2897822856903076,-0.1685798168182373,0.7694646716117859,-0.37577003240585327,0.10415413230657578,-0.4401957169175148,0.11125639081001282,-0.4401957169175148,0.26722732186317444,0.09294042736291885,0.06722731206163508,-0.02571311530128377
148,-0.12351420521736145,0.2664536237716675,0.2957388758659363,-1.862645149230957e-05,0.03515108674764633,0.3015860840678215,0.1357179582118988,0.1357179582118988,0.17676182091236115,0.02552114799618721,0.0,-0.02552114799618721
149,-0.3642260730266571,-1.3217583894729614,0.160294771194458,0.08402392268180847,0.022830398753285408,-1.2149040680378675,0.08814792335033417,-1.2149040680378675,0.13894681632518768,0.01469973661005497,0.0,-0.01469973661005497
150,-0.7539752125740051,0.3508724272251129,0.07754862308502197,0.002346932888031006,0.011008980683982372,0.3642283407971263,0.04250555485486984,0.04250555485486984,0.09409850835800171,0.0058355191722512245,0.0,-0.0058355191722512245
151,-0.38267478346824646,-1.4629439115524292,0.14880411326885223,0.4306528866291046,0.022076308727264404,-1.0102147161960602,0.08523638546466827,-1.0102147161960602,0.13640694320201874,0.01408394891768694,0.0,-0.01408394891768694
152,0.08024951070547104,-0.08073747158050537,0.5722269415855408,0.22642314434051514,0.06566089391708374,0.2113465666770935,0.17323851585388184,0.17323851585388184,0.21671147644519806,0.052774783223867416,0.01671147862371707,-0.03606330460015035
153,-0.7624958157539368,0.38826391100883484,0.07754862308502197,0.0007078051567077637,0.010837842710316181,0.3998095588758588,0.041844792664051056,0.041844792664051056,0.09330013394355774,0.0057204305194318295,0.0,-0.0057204305194318295
154,-0.9286109805107117,-0.010166317224502563,0.0,0.0,0.01018812507390976,2.1807849407196045e-05,0.03933624178171158,2.1807849407196045e-05,0.0790204331278801,0.0049497224390506744,0.0,-0.0049497224390506744
155,0.9841925501823425,-3.2117366790771484,0.793677568435669,0.0002980232238769531,0.26763856410980225,-2.9438000917434692,0.007942795753479004,-2.9438000917434692,0.5351301431655884,0.33772602677345276,0.33513011168036616,-0.002595915093086598
156,0.6323390603065491,-0.6994843482971191,0.9456217288970947,0.0002980232238769531,0.18010687828063965,-0.5190794467926025,0.05205714702606201,-0.5190794467926025,0.37640151381492615,0.1906755268573761,0.17640151280860122,-0.014274014048774875
157,0.5659512281417847,-0.7244288921356201,0.9455651044845581,0.004991888999938965,0.1638474315404892,-0.555589571595192,0.0587538480758667,-0.555589571595192,0.3522244393825531,0.16780975461006165,0.1522244430448285,-0.015585311565233156
158,0.4783317446708679,1.494908332824707,0.8907198905944824,0.0,0.14312830567359924,1.6380366384983063,0.06948092579841614,0.06948092579841614,0.3226761221885681,0.14031845331192017,0.1226761250075914,-0.01764232830432877
159,-0.4404371380805969,-1.2424774169921875,0.1436874270439148,-0.695530354976654,0.019986849278211594,-1.91802092269063,0.0771690085530281,-1.91802092269063,0.1287509948015213,0.012388665229082108,0.0,-0.012388665229082108
160,0.5256186723709106,0.465548038482666,0.9047001600265503,0.8301436901092529,0.15406052768230438,1.4497522562742233,0.06285631656646729,0.06285631656646729,0.33830100297927856,0.15464231371879578,0.13830100242913704,-0.01634131128965874
161,0.6271448731422424,-0.8046507835388184,0.9456157684326172,0.00014901161193847656,0.17883475124835968,-0.6256670206785202,0.052606046199798584,-0.6256670206785202,0.37445148825645447,0.1888386607170105,0.17445148169967295,-0.014387179017337548
162,0.6346818804740906,-0.6576418876647949,0.9456217288970947,0.0008940696716308594,0.18068066239356995,-0.4760671555995941,0.051808059215545654,-0.4760671555995941,0.37728437781333923,0.1915067434310913,0.17728438766858867,-0.014222355762502636
163,-0.40795859694480896,-1.3645172119140625,0.13907290995121002,0.024242326617240906,0.02115672081708908,-1.3191181644797325,0.081685870885849,-1.3191181644797325,0.13300128281116486,0.013328063301742077,0.0,-0.013328063301742077
164,-0.4065673053264618,-1.3697378635406494,0.13907179236412048,0.029150396585464478,0.021206829696893692,-1.3193806372582912,0.08187934011220932,-1.3193806372582912,0.1331864595413208,0.013368907384574413,0.0,-0.013368907384574413
165,0.236781045794487,0.18728971481323242,0.5897372961044312,3.1527504920959473,0.0945434495806694,3.434583656489849,0.1276404708623886,0.1276404708623886,0.2534327208995819,0.08216248452663422,0.053432727318250266,-0.02872975720838395
166,0.9286981821060181,-2.94266939163208,0.7936716079711914,-2.0901858806610107,0.2562309503555298,-4.776624321937561,0.025976479053497314,-4.776624321937561,0.5062423944473267,0.3145003020763397,0.306242370988095,-0.008257931088244741
167,0.014445008710026741,-0.47660619020462036,0.5459815263748169,1.098327398300171,0.05491803213953972,0.6766392402350903,0.1975925713777542,0.1975925713777542,0.20290997624397278,0.04271436482667923,0.002909968402559082,-0.03980439642412015
168,-0.37516412138938904,-1.4094219207763672,0.15571825206279755,0.345669686794281,0.02237628400325775,-1.0413759499788284,0.08639459311962128,-1.0413759499788284,0.13743530213832855,0.014328926801681519,0.0,-0.014328926801681519
169,-0.8783260583877563,0.19467398524284363,0.0,0.0,0.01018812507390976,0.2048621103167534,0.03933624178171158,0.03933624178171158,0.08309556543827057,0.005075492896139622,0.0,-0.005075492896139622
170,0.41912493109703064,1.562732458114624,0.8807390928268433,1.82908034324646,0.12946942448616028,3.5212822258472443,0.07750368118286133,0.07750368118286133,0.3041260540485382,0.12323258817195892,0.10412606338750648,-0.019106524784452447
171,0.2229200303554535,-0.04901885986328125,0.5278930068016052,1.0254234075546265,0.09262269735336304,1.0690272450447083,0.1341836005449295,0.1341836005449295,0.24994412064552307,0.07993844151496887,0.04994412600504803,-0.029994315509920842
172,0.3890700042247772,1.3030558824539185,0.7334157824516296,0.5896389484405518,0.1233099102973938,2.016004741191864,0.08441722393035889,0.08441722393035889,0.29512158036231995,0.11562269181013107,0.09512156930016663,-0.020501122509964442
173,-0.6329500079154968,-0.18302574753761292,0.07808133959770203,-0.00012107193470001221,0.013446815311908722,-0.1697000041604042,0.05191800743341446,-0.1697000041604042,0.10620459169149399,0.00757145881652832,0.0,-0.00757145881652832
174,0.5607010722160339,-0.5780339241027832,0.9454876184463501,0.0070035457611083984,0.1625615805387497,-0.4084687978029251,0.059255123138427734,-0.4084687978029251,0.3503800332546234,0.16605718433856964,0.15038005569514598,-0.01567712864342366
175,-0.8094678521156311,0.47517046332359314,0.0,0.5345233082771301,0.01018812507390976,1.019881896674633,0.03933624178171158,0.03933624178171158,0.08901897817850113,0.0052529191598296165,0.0,-0.0052529191598296165
176,0.025647206231951714,-0.3406062722206116,0.612349808216095,3.1854586601257324,0.056506119668483734,2.9013585075736046,0.19252094626426697,0.19252094626426697,0.20519578456878662,0.04419591650366783,0.005195785129276276,-0.03900013137439155
177,-0.5041558742523193,-0.7149420976638794,0.19511021673679352,-0.6822590231895447,0.016998136416077614,-1.3802029844373465,0.06562962383031845,-1.3802029844373465,0.12080305069684982,0.010206405073404312,0.0,-0.010206405073404312
178,-0.962057888507843,-0.14641359448432922,0.0,0.0,0.01018812507390976,-0.13622546941041946,0.03933624178171158,-0.13622546941041946,0.07642115652561188,0.004867797251790762,0.0,-0.004867797251790762
179,0.30299854278564453,0.15017688274383545,0.7492601871490479,0.3688037395477295,0.10673534870147705,0.625715970993042,0.10785290598869324,0.10785290598869324,0.2707825005054474,0.09587392956018448,0.07078249830002643,-0.025091431260158045
180,-0.7822743654251099,0.47505274415016174,0.0768076628446579,0.7196702361106873,0.010440650396049023,1.205163630656898,0.040311239659786224,0.040311239659786224,0.09147292375564575,0.00545666366815567,0.0,-0.00545666366815567
181,-0.2646966874599457,-0.8413844108581543,0.1444641500711441,-1.331307053565979,0.02794189564883709,-2.144749568775296,0.10788335651159286,-2.144749568775296,0.15348774194717407,0.018906939774751663,0.0,-0.018906939774751663
182,-0.9441519975662231,-0.07347539067268372,0.0,0.0,0.01018812507390976,-0.06328726559877396,0.03933624178171158,-0.06328726559877396,0.07780186831951141,0.004911486059427261,0.0,-0.004911486059427261
183,0.08886537700891495,0.05812942981719971,0.5922585725784302,1.0232627391815186,0.0669470801949501,1.1483392491936684,0.169579416513443,0.169579416513443,0.21858671307563782,0.054040390998125076,0.018586702488715058,-0.03545368850941002
184,-0.46112924814224243,-1.1058725118637085,0.18547996878623962,-0.42455270886421204,0.019089095294475555,-1.511336125433445,0.07370278984308243,-1.511336125433445,0.12611423432826996,0.011710656806826591,0.0,-0.011710656806826591
185,0.11426118016242981,0.3870159387588501,0.6099388003349304,7.450580596923828e-05,0.07095896452665329,0.4580494090914726,0.15963539481163025,0.15963539481163025,0.2242089807987213,0.0580093152821064,0.024208976267119688,-0.03380033901498671
186,0.5331994891166687,0.2567708492279053,0.9235680103302002,1.0403245687484741,0.1558418571949005,1.45293727517128,0.0618777871131897,0.0618777871131897,0.3408753573894501,0.15702323615550995,0.1408753458175059,-0.01614789033800404
187,0.09731050580739975,0.16750097274780273,0.609937310218811,0.5323439836502075,0.06828119605779648,0.7681261524558067,0.16627460718154907,0.16627460718154907,0.22044050693511963,0.05535006895661354,0.020440512157753155,-0.03490955679886039
188,-0.3753669261932373,-1.4110543727874756,0.1555323600769043,0.3510434329509735,0.022367868572473526,-1.0376430712640285,0.08636210113763809,-1.0376430712640285,0.13740743696689606,0.014322088100016117,0.0,-0.014322088100016117
189,0.4379623234272003,1.498854160308838,0.8907198905944824,0.0,0.13381516933441162,1.6326693296432495,0.07499456405639648,0.07499456405639648,0.30990931391716003,0.12857188284397125,0.10990930494344814,-0.018662577900523114
190,0.8011201620101929,-1.7956733703613281,1.0532796382904053,0.00014901161193847656,0.2231055200099945,-1.5724188387393951,0.03803294897079468,-1.5724188387393951,0.4456070363521576,0.2569520175457001,0.2456070583354628,-0.01134495921023726
191,-0.9362744688987732,-0.04139021039009094,0.0,0.0,0.01018812507390976,-0.031202085316181183,0.03933624178171158,-0.031202085316181183,0.07841717451810837,0.0049308305606245995,0.0,-0.0049308305606245995
192,0.9883955717086792,-3.3076882362365723,0.793677568435669,-0.0002980232238769531,0.2685025930404663,-3.039483666419983,0.006545305252075195,-3.039483666419983,0.5373839735984802,0.3395276665687561,0.33738400832922033,-0.002143658239535773
