,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
377,-0.1316155046224594,0.2117455005645752,0.28490275144577026,3.725290298461914e-05,0.08497964590787888,0.2967623993754387,0.32810547947883606,0.2967623993754387,0.1753356009721756,0.06144983321428299,0.0,-0.06144983321428299
378,-0.7108402848243713,0.43420493602752686,0.060683488845825195,0.0,0.0651654526591301,0.49937038868665695,0.2516030967235565,0.2516030967235565,0.0982462540268898,0.03529374301433563,0.0,-0.03529374301433563
379,-0.21192358434200287,0.08588135242462158,0.15714764595031738,3.725290298461914e-05,0.08001115173101425,0.16592975705862045,0.3089222013950348,0.16592975705862045,0.16180531680583954,0.05558435246348381,0.0,-0.05558435246348381
380,-0.3158985674381256,-0.20485520362854004,0.15640705823898315,0.15866011381149292,0.075597383081913,0.029402293264865875,0.29188066720962524,0.029402293264865875,0.14582668244838715,0.04986272752285004,0.0,-0.04986272752285004
381,-0.138201504945755,0.20666122436523438,0.2849012613296509,-0.050887465476989746,0.08449367433786392,0.24026743322610855,0.32622915506362915,0.24026743322610855,0.1741846352815628,0.06089795380830765,0.0,-0.06089795380830765
382,0.8751197457313538,0.5493998527526855,0.8272230625152588,-0.0014901161193847656,0.24109867215156555,0.7890084087848663,0.026775360107421875,0.026775360107421875,0.4798325002193451,0.2881198525428772,0.2798325132486143,-0.008287339294262897
383,0.6450513601303101,0.38858652114868164,0.7873237133026123,2.7165563106536865,0.18914081156253815,3.2942836433649063,0.07355409860610962,0.07355409860610962,0.38121697306632996,0.20151381194591522,0.18121698470560493,-0.02029682724031029
384,-0.19856403768062592,0.17780959606170654,0.15714913606643677,3.725290298461914e-05,0.08055490255355835,0.2584017515182495,0.3110215961933136,0.2584017515182495,0.16398145258426666,0.056336410343647,0.0,-0.056336410343647
385,-0.3224680721759796,-0.19277334213256836,0.15636980533599854,0.036582350730895996,0.07533133029937744,-0.08085966110229492,0.29085344076156616,-0.08085966110229492,0.1448718160390854,0.04952462762594223,0.0,-0.04952462762594223
386,-0.3239547908306122,-0.18911957740783691,0.15636831521987915,0.009052455425262451,0.0752711147069931,-0.10479600727558136,0.29062095284461975,-0.10479600727558136,0.14465658366680145,0.04944834113121033,0.0,-0.04944834113121033
387,-0.3675119876861572,-0.0821232795715332,0.15636682510375977,7.450580596923828e-05,0.07350706309080124,-0.008541710674762726,0.28380995988845825,-0.008541710674762726,0.13849101960659027,0.04725122079253197,0.0,-0.04725122079253197
388,0.29802656173706055,-0.9742438793182373,0.4805713891983032,-3.9273500442504883,0.1326877623796463,-4.768906161189079,0.21308615803718567,-4.768906161189079,0.2694395184516907,0.11889009922742844,0.06943951426239492,-0.04945058496503352
389,-0.4781840145587921,0.18406212329864502,0.12069493532180786,-3.725290298461914e-05,0.06981545686721802,0.2538403272628784,0.2695567309856415,0.2538403272628784,0.12398161739110947,0.04246699437499046,0.0,-0.04246699437499046
390,0.1688203066587448,-0.9355068206787109,0.5318224430084229,1.636594533920288,0.11408810317516327,0.8151758164167404,0.27144351601600647,0.27144351601600647,0.23678147792816162,0.09584169089794159,0.03678147590721075,-0.05906021499073084
391,-0.46518170833587646,0.14092326164245605,0.12069493532180786,0.0,0.070221908390522,0.21114517003297806,0.27112603187561035,0.21114517003297806,0.12560419738292694,0.04299226403236389,0.0,-0.04299226403236389
392,0.18316693603992462,-1.164412498474121,0.5499348044395447,1.0944902896881104,0.11606425046920776,0.04614204168319702,0.2646661102771759,0.04614204168319702,0.24020297825336456,0.09820230305194855,0.04020297680313281,-0.057999326248815736
393,-0.5604156851768494,0.3610968589782715,0.07060468196868896,0.0,0.06771578639745712,0.4288126453757286,0.2614499032497406,0.2614499032497406,0.11419433355331421,0.03953385353088379,0.0,-0.03953385353088379
394,0.7676606774330139,0.31294822692871094,0.902143120765686,0.09305775165557861,0.21698223054409027,0.6229882091283798,0.05051255226135254,0.05051255226135254,0.43094396591186523,0.24576203525066376,0.23094395376549423,-0.014818081485169526
395,0.07627489417791367,0.2899259328842163,0.5084261298179626,2.517961025238037,0.10236421972513199,2.9102511778473854,0.3189280033111572,0.3189280033111572,0.215851828455925,0.08211197704076767,0.01585184309154433,-0.06626013394922334
396,-0.7161697745323181,0.4367917776107788,0.06068199872970581,3.725290298461914e-05,0.06508168578147888,0.5019107162952423,0.25127968192100525,0.25127968192100525,0.09772404283285141,0.03515475615859032,0.0,-0.03515475615859032
397,0.16987748444080353,-0.9525656700134277,0.5318209528923035,1.488886833190918,0.11423371732234955,0.6505548804998398,0.27094438672065735,0.27094438672065735,0.2370319366455078,0.09601466357707977,0.03703192838581484,-0.058982735191264936
398,0.5118998885154724,-1.31605863571167,0.5674481391906738,0.4588812589645386,0.16661682724952698,-0.6905605494976044,0.12553352117538452,-0.6905605494976044,0.3336915969848633,0.16610503196716309,0.13369161399284604,-0.032413417974317044
399,0.04400856792926788,-0.0019937753677368164,0.32109618186950684,1.3288110494613647,0.09895208477973938,1.4257693588733673,0.33803892135620117,0.33803892135620117,0.20899824798107147,0.07810714095830917,0.008998261652340522,-0.06910887930596865
400,-0.7742584347724915,0.46504437923431396,0.0606827437877655,3.725290298461914e-05,0.06416873633861542,0.529250368475914,0.2477547824382782,0.2477547824382782,0.0922091156244278,0.03367132693529129,0.0,-0.03367132693529129
401,-0.01448860578238964,0.013118982315063477,0.3114670515060425,-0.1446157693862915,0.09423309564590454,-0.037263691425323486,0.363832950592041,-0.037263691425323486,0.19712316989898682,0.07224240154027939,0.0,-0.07224240154027939
402,-0.6313652396202087,0.41743218898773193,0.0668451189994812,0.19416213035583496,0.06642121076583862,0.6780155301094055,0.2564515769481659,0.2564515769481659,0.10637303441762924,0.03742918372154236,0.0,-0.03742918372154236
403,-0.28219082951545715,-0.17120540142059326,0.1712203025817871,0.0,0.07704813778400421,-0.09415726363658905,0.2974820137023926,-0.09415726363658905,0.15082596242427826,0.05168164148926735,0.0,-0.05168164148926735
404,-0.478525310754776,0.18519163131713867,0.12069493532180786,-3.725290298461914e-05,0.06980479508638382,0.2549591735005379,0.2695155441761017,0.2549591735005379,0.12393931299448013,0.04245327413082123,0.0,-0.04245327413082123
405,-0.8473930954933167,0.5006089806556702,0.060680508613586426,-3.725290298461914e-05,0.06301930546760559,0.5635910332202911,0.2433168590068817,0.2433168590068817,0.08570612967014313,0.03188314661383629,0.0,-0.03188314661383629
406,-0.2714463770389557,-0.15844404697418213,0.1712203025817871,-0.04343688488006592,0.07752460241317749,-0.12435632944107056,0.29932165145874023,-0.12435632944107056,0.15245524048805237,0.05228079482913017,0.0,-0.05228079482913017
407,-0.904583752155304,0.528426468372345,0.0606827437877655,3.725290298461914e-05,0.0621204599738121,0.5905841812491417,0.23984642326831818,0.23984642326831818,0.0809420645236969,0.030544163659214973,0.0,-0.030544163659214973
408,0.6243268251419067,0.20971298217773438,0.7440567016601562,0.77858567237854,0.1851469725370407,1.1734456270933151,0.07993817329406738,0.07993817329406738,0.37339773774147034,0.19522924721240997,0.1733977448882485,-0.021831502324161478
409,-0.3448416590690613,-0.13781487941741943,0.15636682510375977,-3.725290298461914e-05,0.07442520558834076,-0.0634269267320633,0.2873549163341522,-0.0634269267320633,0.14166651666164398,0.04838569462299347,0.0,-0.04838569462299347
410,0.9216732382774353,0.4274904727935791,0.8269906044006348,0.0,0.2510709762573242,0.6785614490509033,0.013857901096343994,0.013857901096343994,0.502698540687561,0.3070885241031647,0.3026985090578249,-0.004390015045339757
411,-0.9160505533218384,0.5340009927749634,0.06068199872970581,1.862645149230957e-05,0.06194024160504341,0.5959598608314991,0.23915059864521027,0.23915059864521027,0.08001922070980072,0.030281784012913704,0.0,-0.030281784012913704
412,0.6970584392547607,0.22922754287719727,0.8748352527618408,0.0,0.20081020891666412,0.4300377517938614,0.06357342004776001,0.06357342004776001,0.4015675485134125,0.21957148611545563,0.20156756705969317,-0.018003919055762457
413,-0.32697850465774536,-0.18169283866882324,0.15636980533599854,0.0005587935447692871,0.07514865696430206,-0.10598538815975189,0.29014813899993896,-0.10598538815975189,0.14421986043453217,0.04929346218705177,0.0,-0.04929346218705177
414,0.5479902625083923,-0.8494317531585693,0.6297796964645386,0.48197805881500244,0.1722075194120407,-0.19524617493152618,0.10971462726593018,-0.19524617493152618,0.34595462679862976,0.17479832470417023,0.1459546264588961,-0.028843698245274135
415,0.8028029799461365,0.3572821617126465,0.9116172790527344,-0.1710653305053711,0.22522498667240143,0.4114418178796768,0.04439347982406616,0.04439347982406616,0.4463575482368469,0.2596109211444855,0.24635756519170038,-0.013253355952785095
416,0.9852409362792969,0.24344921112060547,0.7979393005371094,-1.1742115020751953,0.26457661390304565,-0.6661856770515442,-0.005059599876403809,-0.6661856770515442,0.5356914401054382,0.3340369462966919,0.33569142883665215,0.0016544825399602558
417,-0.7212731838226318,0.43927133083343506,0.060680508613586426,-7.450580596923828e-05,0.0650014877319336,0.5041983127593994,0.2509700357913971,0.2509700357913971,0.0972265899181366,0.03502213582396507,0.0,-0.03502213582396507
418,-0.15141792595386505,0.19646286964416504,0.29468685388565063,-0.8469447493553162,0.08351843059062958,-0.5669634491205215,0.3224637508392334,-0.5669634491205215,0.17189769446849823,0.05979938432574272,0.0,-0.05979938432574272
419,-0.3430066704750061,-0.14232099056243896,0.15636831521987915,-3.725290298461914e-05,0.07449952512979507,-0.06785871833562851,0.28764185309410095,-0.06785871833562851,0.14192669093608856,0.0484783798456192,0.0,-0.0484783798456192
420,-0.3055998682975769,-0.20080804824829102,0.1629352569580078,0.34771859645843506,0.0760146975517273,0.22292524576187134,0.293491929769516,0.22292524576187134,0.14733627438545227,0.050396304577589035,0.0,-0.050396304577589035
421,0.02728387899696827,-0.01774728298187256,0.31146854162216187,3.725290298461914e-05,0.09760289639234543,0.07989286631345749,0.3495582044124603,0.07989286631345749,0.20553191006183624,0.07640188187360764,0.00553189846103277,-0.07086998341257486
422,0.24841386079788208,-1.5621602535247803,0.5515366792678833,1.332871675491333,0.1254580169916153,-0.10383056104183197,0.23527707159519196,-0.10383056104183197,0.25639808177948,0.10966335237026215,0.056398077596773934,-0.05326527477348821
423,0.9424927234649658,0.3536820411682129,0.8219242095947266,-0.24363398551940918,0.25552964210510254,0.36557769775390625,0.00790935754776001,0.00790935754776001,0.5132741332054138,0.31580591201782227,0.3132741408267065,-0.0025317711911157503
424,-0.9138535857200623,0.5329310894012451,0.06068199872970581,0.0,0.06197477504611015,0.5949058644473553,0.23928393423557281,0.23928393423557281,0.08019521087408066,0.03033190220594406,0.0,-0.03033190220594406
425,0.5184313654899597,-1.2671411037445068,0.5767822265625,0.6683915853500366,0.16757676005363464,-0.43117275834083557,0.12248355150222778,-0.43117275834083557,0.3358782231807709,0.1676073968410492,0.13587824628193662,-0.03172915055911257
426,-0.7284146547317505,0.4427492618560791,0.060680508613586426,1.862645149230957e-05,0.06488923728466034,0.5076571255922318,0.25053665041923523,0.25053665041923523,0.09653472155332565,0.03483729064464569,0.0,-0.03483729064464569
427,-0.09302479028701782,0.15104413032531738,0.29476284980773926,0.5716457962989807,0.08782895654439926,0.8105188831686974,0.33910664916038513,0.33910664916038513,0.18223418295383453,0.06474506109952927,0.0,-0.06474506109952927
428,0.5345979928970337,-1.0859251022338867,0.6078183650970459,0.9372830390930176,0.1700552999973297,0.02141323685646057,0.11530554294586182,0.02141323685646057,0.3413524031639099,0.17146404087543488,0.14135239477689998,-0.030111646098534894
429,-0.4010317325592041,-0.029790401458740234,0.12352913618087769,0.516846776008606,0.07222723215818405,0.5592836067080498,0.27886855602264404,0.27886855602264404,0.13392576575279236,0.0456584095954895,0.0,-0.0456584095954895
430,-0.7099007368087769,0.4338949918746948,0.060680508613586426,3.725290298461914e-05,0.0651802197098732,0.49911246448755264,0.2516601085662842,0.2516601085662842,0.09833860397338867,0.035318292677402496,0.0,-0.035318292677402496
431,-0.6658450365066528,0.4195272922515869,0.060433149337768555,-0.00476837158203125,0.06587209552526474,0.4806310161948204,0.25433143973350525,0.25433143973350525,0.10276782512664795,0.03648654744029045,0.0,-0.03648654744029045
432,-0.10449977219104767,0.17164945602416992,0.2849012613296509,0.19609928131103516,0.08698052167892456,0.45472925901412964,0.33583083748817444,0.33583083748817444,0.18015500903129578,0.06375351548194885,0.0,-0.06375351548194885
433,-0.49754130840301514,0.24828016757965088,0.12069344520568848,0.023245811462402344,0.06921035051345825,0.3407363295555115,0.2672204077243805,0.2672204077243805,0.12160475552082062,0.04169423505663872,0.0,-0.04169423505663872
434,0.0051804822869598866,0.077018141746521,0.3114670515060425,0.0,0.09581980854272842,0.17283795028924942,0.36477869749069214,0.17283795028924942,0.20103879272937775,0.07418336719274521,0.001038784837428075,-0.07314458235531714
435,-0.7853826880455017,0.4704505205154419,0.06068199872970581,0.0,0.063993901014328,0.5344444215297699,0.2470797598361969,0.2470797598361969,0.09118904173374176,0.033393703401088715,0.0,-0.033393703401088715
436,0.27297547459602356,-1.2115836143493652,0.5620211362838745,1.150667667388916,0.12895680963993073,0.0680408626794815,0.22400227189064026,0.0680408626794815,0.2627736032009125,0.11411169916391373,0.06277360425711986,-0.05133809490679386
437,-0.6485211253166199,0.4191458225250244,0.060407817363739014,0.07010996341705322,0.06614304333925247,0.5553988292813301,0.25537756085395813,0.25537756085395813,0.10456367582082748,0.03695471212267876,0.0,-0.03695471212267876
438,0.8064612150192261,0.3594517707824707,0.913316011428833,-0.5935877561569214,0.22608934342861176,-0.008046641945838928,0.043766140937805176,-0.008046641945838928,0.4479934275150299,0.2610833942890167,0.2479934364683011,-0.01308995782071562
439,-0.3251586854457855,-0.18616020679473877,0.15636831521987915,0.0012665987014770508,0.07522235065698624,-0.10967125743627548,0.2904326915740967,-0.10967125743627548,0.1444825381040573,0.049386631697416306,0.0,-0.049386631697416306
440,-0.8689684867858887,0.5111038684844971,0.06068199872970581,0.0,0.0626802071928978,0.5737840756773949,0.24200761318206787,0.24200761318206787,0.08387678861618042,0.031372006982564926,0.0,-0.031372006982564926
441,-0.28455469012260437,-0.17401278018951416,0.1712203025817871,0.0035390257835388184,0.0769433081150055,-0.09353044629096985,0.2970772683620453,-0.09353044629096985,0.1504698395729065,0.0515504851937294,0.0,-0.0515504851937294
442,0.9250442981719971,0.4155099391937256,0.8269906044006348,-0.034868717193603516,0.2517930269241333,0.6324342489242554,0.012902438640594482,0.012902438640594482,0.5043959617614746,0.30849018692970276,0.3043959953973004,-0.004094191532402369
443,0.7301098108291626,0.2174854278564453,0.876319408416748,0.28774142265319824,0.20829910039901733,0.7135259509086609,0.05726093053817749,0.05726093053817749,0.41506168246269226,0.23154757916927338,0.21506169730155672,-0.016485881867716656
