,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.32905805110931396,-2.117478847503662,0.5320310592651367,0.448077917098999,0.14144816994667053,-1.5279527604579926,0.21547645330429077,-1.5279527604579926,0.27793169021606445,0.1287173330783844,0.07793170489300838,-0.05078562818537602
127,-0.4748859703540802,-1.4385432004928589,0.12053251266479492,-3.725290298461914e-05,0.07665896415710449,-1.361921489238739,0.29597944021224976,-1.361921489238739,0.12439119815826416,0.04670653119683266,0.0,-0.04670653119683266
128,0.2548961043357849,-2.1790146827697754,0.7406726479530334,-0.832192599773407,0.13009415566921234,-2.88111312687397,0.24664023518562317,-2.88111312687397,0.25806552171707153,0.11408423632383347,0.05806551089404497,-0.056018725429788495
129,0.45352429151535034,-1.8280863761901855,0.5821466445922852,1.116245985031128,0.16017284989356995,-0.5516675412654877,0.16079705953598022,-0.5516675412654877,0.31476983428001404,0.15509651601314545,0.1147698251968182,-0.04032669081632724
130,-0.5780254602432251,-1.3723552227020264,0.10772347450256348,0.011064112186431885,0.07355993241071701,-1.2877311781048775,0.28401410579681396,-1.2877311781048775,0.11220099776983261,0.04257006198167801,0.0,-0.04257006198167801
131,0.6308412551879883,-2.572906017303467,0.8289635181427002,-0.00014901161193847656,0.19355687499046326,-2.379498153924942,0.10556244850158691,-2.379498153924942,0.37583816051483154,0.20476166903972626,0.17583815869873717,-0.028923510340989084
132,0.9257287979125977,-4.500710964202881,1.0327398777008057,-0.1901388168334961,0.2636200487613678,-4.427229732275009,0.05780607461929321,-4.427229732275009,0.504741370677948,0.32309070229530334,0.3047413725170991,-0.01834932977820425
133,0.8872940540313721,-3.8267135620117188,1.0327458381652832,0.0,0.2533394694328308,-3.573374092578888,0.0606389045715332,-3.573374092578888,0.4857098162174225,0.3045927584171295,0.2857098458350918,-0.018882912582037725
134,0.32311317324638367,-2.1484792232513428,0.5316466093063354,0.15541911125183105,0.1406295746564865,-1.8524305373430252,0.2183438241481781,-1.8524305373430252,0.2762843370437622,0.12759335339069366,0.07628433640711862,-0.05130901698357504
135,-0.1862727701663971,-2.0140440464019775,0.23785680532455444,-0.3622472286224365,0.08948439359664917,-2.286806881427765,0.345498263835907,-2.286806881427765,0.16600942611694336,0.06296630203723907,0.0,-0.06296630203723907
136,0.13647955656051636,-1.0823309421539307,0.3722861409187317,0.01344829797744751,0.11536823958158493,-0.9535144045948982,0.3088313937187195,-0.9535144045948982,0.22924628853797913,0.09536559879779816,0.029246288924613718,-0.06611930987318444
137,-0.4800321161746979,-1.437416672706604,0.1205340027809143,3.725290298461914e-05,0.07649830728769302,-1.3608811125159264,0.29535913467407227,-1.3608811125159264,0.12375270575284958,0.046489112079143524,0.0,-0.046489112079143524
138,-0.7099955081939697,-0.3662705421447754,0.0514298677444458,1.5366822481155396,0.07016991823911667,1.2405816242098808,0.27092528343200684,0.27092528343200684,0.09832928329706192,0.038020193576812744,0.0,-0.038020193576812744
139,-0.2639792859554291,-2.0651638507843018,0.1936495304107666,-3.725290298461914e-05,0.08509591221809387,-1.9801051914691925,0.3285543918609619,-1.9801051914691925,0.153597891330719,0.05760093778371811,0.0,-0.05760093778371811
140,0.6516745090484619,-2.8478384017944336,0.8293390274047852,0.018328428268432617,0.19802981615066528,-2.6314801573753357,0.1008913516998291,-2.6314801573753357,0.38375023007392883,0.2116827666759491,0.18375022130680524,-0.027932545369143857
141,-0.13888584077358246,-1.6975760459899902,0.2249002456665039,0.4022568464279175,0.09234197437763214,-1.2029772251844406,0.3565313518047333,-1.2029772251844406,0.1740654706954956,0.06653182208538055,0.0,-0.06653182208538055
142,0.3672475218772888,-2.0263254642486572,0.5945652723312378,0.40702521800994873,0.1470458209514618,-1.4722544252872467,0.1982918679714203,-1.4722544252872467,0.2887510657310486,0.13638561964035034,0.08875104717956561,-0.04763457246078473
143,-0.13705961406230927,-1.6846656799316406,0.22489875555038452,0.6085634231567383,0.09244835376739502,-0.9836539030075073,0.3569420874118805,-0.9836539030075073,0.17438365519046783,0.06666918843984604,0.0,-0.06666918843984604
144,-0.9340924620628357,-0.8440643548965454,0.0,0.0,0.07007569819688797,-0.7739886566996574,0.2705615162849426,-0.7739886566996574,0.07858847081661224,0.03395205736160278,0.0,-0.03395205736160278
145,0.6763224005699158,-2.666902542114258,0.8296549320220947,-0.0008940696716308594,0.20332641899585724,-2.4644701927900314,0.09528857469558716,-2.4644701927900314,0.39332637190818787,0.22003419697284698,0.1933263864697118,-0.0267078105031352
146,0.20245195925235748,-1.288163661956787,0.42669177055358887,0.7816404104232788,0.12186325341463089,-0.3846599981188774,0.2676737904548645,-0.3846599981188774,0.24488024413585663,0.1041058897972107,0.0448802525113837,-0.05922563728582699
147,-0.6580653786659241,-0.711938738822937,0.09567737579345703,0.09093433618545532,0.07137379795312881,-0.5496306046843529,0.2755734622478485,-0.5496306046843529,0.10357045382261276,0.03968771919608116,0.0,-0.03968771919608116
148,-0.7415772676467896,-0.4023551940917969,0.0,0.0,0.07007569819688797,-0.3322794958949089,0.2705615162849426,-0.3322794958949089,0.09527239948511124,0.03737546503543854,0.0,-0.03737546503543854
149,0.5348982810974121,-2.334141731262207,0.6824076175689697,-0.3637373447418213,0.17549648880958557,-2.5223825871944427,0.13600248098373413,-2.5223825871944427,0.3414549231529236,0.17697681486606598,0.1414549142651483,-0.03552190060091767
150,0.01605348475277424,-1.7630010843276978,0.32207369804382324,-0.09838491678237915,0.10462714731693268,-1.7567588537931442,0.3879103660583496,-1.7567588537931442,0.20323660969734192,0.08144266158342361,0.0032366068502049927,-0.07820605473321862
151,-0.4910595715045929,-1.4296859502792358,0.12053549289703369,0.0,0.07615404576063156,-1.3535319045186043,0.29402995109558105,-1.3535319045186043,0.12239553034305573,0.04602593556046486,0.0,-0.04602593556046486
152,0.1807570457458496,-1.177099347114563,0.37227123975753784,0.5167722702026367,0.11963807046413422,-0.540689006447792,0.28088533878326416,-0.540689006447792,0.23962481319904327,0.10110447555780411,0.03962481091871522,-0.06147966463908889
153,-0.8909452557563782,-0.7450699806213379,0.0,0.0,0.07007569819688797,-0.6749942824244499,0.2705615162849426,-0.6749942824244499,0.08205355703830719,0.034690987318754196,0.0,-0.034690987318754196
154,-0.240426704287529,-2.225878953933716,0.2001151442527771,0.27220696210861206,0.08628072589635849,-1.8673912659287453,0.333128958940506,-1.8673912659287453,0.15725845098495483,0.05909338220953941,0.0,-0.05909338220953941
155,0.5744397640228271,-2.997058629989624,0.6824135780334473,-0.00014901161193847656,0.18248526751995087,-2.8147223740816116,0.12186849117279053,-2.8147223740816116,0.3552270531654358,0.18769162893295288,0.1552270386587228,-0.03246459027423007
156,0.6690006852149963,-2.820265293121338,0.8296728134155273,0.001341104507446289,0.20175310969352722,-2.6171710789203644,0.09696400165557861,-2.6171710789203644,0.3904570937156677,0.21753539144992828,0.1904570795686225,-0.027078311881305772
157,0.829739511013031,-2.8008222579956055,1.0327458381652832,0.00014901161193847656,0.23794466257095337,-2.5627285838127136,0.06424593925476074,-2.5627285838127136,0.4585442543029785,0.27798405289649963,0.2585442867575982,-0.019439766138901415
158,-0.857082188129425,-0.6673723459243774,0.0,0.0,0.07007569819688797,-0.5972966477274895,0.2705615162849426,-0.5972966477274895,0.08487971872091293,0.03528216481208801,0.0,-0.03528216481208801
159,0.49229204654693604,-1.622098684310913,0.7954239845275879,0.02771615982055664,0.16723839938640594,-1.4271441251039505,0.14818257093429565,-1.4271441251039505,0.3272123634815216,0.16510136425495148,0.12721237113134443,-0.03788899312360705
160,-0.5550360083580017,-1.4025390148162842,0.10794252157211304,0.09339302778244019,0.07420266419649124,-1.2349433228373528,0.2864956855773926,-1.2349433228373528,0.11481032520532608,0.04343747720122337,0.0,-0.04343747720122337
161,0.9941883683204651,-6.0892462730407715,0.9462833404541016,-0.00014901161193847656,0.2808609902858734,-5.8085342943668365,0.04772961139678955,-5.8085342943668365,0.5405060052871704,0.356183260679245,0.3405059983883679,-0.01567726229087707
162,-0.0742424800992012,-1.6362696886062622,0.31024813652038574,0.29940158128738403,0.0971323773264885,-1.2397357299923897,0.375027060508728,-1.2397357299923897,0.185689315199852,0.07227753102779388,0.0,-0.07227753102779388
163,0.19814084470272064,-1.2486934661865234,0.41434019804000854,1.090317964553833,0.121383897960186,-0.036991603672504425,0.27015745639801025,-0.036991603672504425,0.24382682144641876,0.10347354412078857,0.04382681806172295,-0.059646726059065625
164,0.31702378392219543,-2.1802186965942383,0.5316495895385742,0.2263486385345459,0.1397910714149475,-1.8140789866447449,0.22127783298492432,-1.8140789866447449,0.2746070325374603,0.12644776701927185,0.07460704554002864,-0.05184072147924321
165,0.9474733471870422,-5.047059059143066,0.9847521781921387,-1.7182528972625732,0.26937806606292725,-6.495933890342712,0.05582094192504883,-6.495933890342712,0.5158368945121765,0.3337494432926178,0.3158369430673858,-0.017912500225231998
166,-0.1700594425201416,-1.901412010192871,0.23785829544067383,-0.116787850856781,0.09048321843147278,-1.9277166426181793,0.34935471415519714,-1.9277166426181793,0.1687229424715042,0.06418632715940475,0.0,-0.06418632715940475
167,-0.9044085741043091,-0.7759571075439453,0.0,0.0,0.07007569819688797,-0.7058814093470573,0.2705615162849426,-0.7058814093470573,0.08095624297857285,0.0344587080180645,0.0,-0.0344587080180645
168,-0.695900022983551,-0.4389762878417969,0.08825212717056274,0.8161365985870361,0.07044199109077454,0.4476023018360138,0.2719757556915283,0.2719757556915283,0.09972509741783142,0.03843701258301735,0.0,-0.03843701258301735
169,-0.6877056360244751,-0.4963517189025879,0.09342432022094727,0.21774321794509888,0.07063928991556168,-0.20796921104192734,0.2727375328540802,-0.20796921104192734,0.10054564476013184,0.03870260715484619,0.0,-0.03870260715484619
170,0.1577596515417099,-1.214301586151123,0.3719732165336609,0.00607222318649292,0.11741989105939865,-1.0908094719052315,0.2954087257385254,-1.0908094719052315,0.23417694866657257,0.09809768944978714,0.03417694810865242,-0.06392074134113472
171,0.9058557152748108,-4.108929634094238,1.0327458381652832,0.0,0.2583043873310089,-3.8506252467632294,0.05931437015533447,-3.8506252467632294,0.494809627532959,0.31345200538635254,0.2948096196509828,-0.01864238573536975
172,-0.8171994686126709,-0.575864315032959,0.0,0.0,0.07007569819688797,-0.505788616836071,0.2705615162849426,-0.505788616836071,0.0883333683013916,0.0359913632273674,0.0,-0.0359913632273674
173,-0.5087000131607056,-1.4173150062561035,0.1205340027809143,0.0,0.07560333609580994,-1.3417116701602936,0.29190367460250854,-1.3417116701602936,0.12025535106658936,0.04529264196753502,0.0,-0.04529264196753502
174,0.16491571068763733,-1.203569769859314,0.37241578102111816,0.017210841178894043,0.11810874938964844,-1.0682501792907715,0.29088670015335083,-1.0682501792907715,0.235858753323555,0.09902618825435638,0.03585874253318031,-0.06316744572117608
175,-0.893362820148468,-0.7506132125854492,0.0,0.0,0.07007569819688797,-0.6805375143885612,0.2705615162849426,-0.6805375143885612,0.0818554237484932,0.034649163484573364,0.0,-0.034649163484573364
176,0.3908028304576874,-2.0376265048980713,0.5995720624923706,-7.450580596923828e-05,0.15070371329784393,-1.8869972974061966,0.1884171962738037,-1.8869972974061966,0.2956334054470062,0.14143098890781403,0.09563340703219808,-0.045797581875615945
177,-0.5257716774940491,-1.4053434133529663,0.1205340027809143,0.07562339305877686,0.07507038861513138,-1.254649631679058,0.28984594345092773,-1.254649631679058,0.11821981519460678,0.04459187015891075,0.0,-0.04459187015891075
178,-0.7959386110305786,-0.5270838737487793,0.0,0.0,0.07007569819688797,-0.4570081755518913,0.2705615162849426,-0.4570081755518913,0.0902315229177475,0.03637523576617241,0.0,-0.03637523576617241
179,0.2624265253543854,-2.2524774074554443,0.7282167673110962,-0.9073317050933838,0.13151445984840393,-3.028294652700424,0.24452665448188782,-3.028294652700424,0.26001617312431335,0.11576393991708755,0.060016188334537326,-0.05574775158255023
180,-0.5135319232940674,-1.4139294624328613,0.1205340027809143,-3.725290298461914e-05,0.07545249909162521,-1.3385142162442207,0.2913212776184082,-1.3385142162442207,0.11967568844556808,0.04509342089295387,0.0,-0.04509342089295387
181,0.844584584236145,-3.0759811401367188,1.0327517986297607,-0.00014901161193847656,0.24191544950008392,-2.8342147022485733,0.06338602304458618,-2.8342147022485733,0.46540218591690063,0.2847243547439575,0.2654021873460421,-0.019322167397915424
182,-0.6017395257949829,-1.1718332767486572,0.10750144720077515,3.725290298461914e-05,0.07289964705705643,-1.0988963767886162,0.28146475553512573,-1.0988963767886162,0.10957156866788864,0.04169166833162308,0.0,-0.04169166833162308
183,0.61087965965271,-2.3862063884735107,0.8223176002502441,1.9975006580352783,0.18927104771137238,-0.19943468272686005,0.10997182130813599,-0.19943468272686005,0.3684101998806,0.19824320077896118,0.16841021285989763,-0.029832987919063553
184,-0.09985767304897308,-1.6074448823928833,0.30710697174072266,0.13127923011779785,0.09509658068418503,-1.3810690715909004,0.3671668767929077,-1.3810690715909004,0.1809932440519333,0.0698639377951622,0.0,-0.0698639377951622
185,-0.47318997979164124,-1.438269019126892,0.12053549289703369,0.0,0.07671190798282623,-1.3615571111440659,0.29618385434150696,-1.3615571111440659,0.12460234016180038,0.0467783585190773,0.0,-0.0467783585190773
186,0.9215962886810303,-4.392659664154053,1.0327517986297607,0.00014901161193847656,0.2625146806240082,-4.129995971918106,0.058127522468566895,-4.129995971918106,0.502659797668457,0.32107317447662354,0.30265982809870073,-0.0184133463779228
187,0.4021158516407013,-2.0389437675476074,0.5980402231216431,-0.3446638584136963,0.1524605005979538,-2.23114712536335,0.18365496397018433,-2.23114712536335,0.2989968955516815,0.1438896805047989,0.09899690381064828,-0.04489277669415061
188,-0.9986453652381897,-0.9921789169311523,0.0,0.0,0.07007569819688797,-0.9221032187342644,0.2705615162849426,-0.9221032187342644,0.07367562502622604,0.032875824719667435,0.0,-0.032875824719667435
189,0.6127973198890686,-2.4041295051574707,0.8289694786071777,1.6464293003082275,0.1896827667951584,-0.5680174380540848,0.10955089330673218,-0.5680174380540848,0.3691173791885376,0.1988646388053894,0.1691173763086692,-0.029747262496720217
190,-0.733708918094635,-0.38430094718933105,0.0,0.3069639205932617,0.07007569819688797,-0.007261328399181366,0.2705615162849426,-0.007261328399181366,0.09602499008178711,0.03752250224351883,0.0,-0.03752250224351883
191,0.4795391857624054,-1.5984594821929932,0.7726937532424927,2.772808074951172,0.16461244225502014,1.3389610350131989,0.1511874794960022,0.1511874794960022,0.32306596636772156,0.16147808730602264,0.12306597273190084,-0.0384121145741218
192,-0.3813745975494385,-1.5218257904052734,0.13788193464279175,3.725290298461914e-05,0.07985786348581314,-1.4419306740164757,0.30833035707473755,-1.4419306740164757,0.13658440113067627,0.050979722291231155,0.0,-0.050979722291231155
193,0.9603255987167358,-5.285131931304932,0.9463846683502197,-0.6534159183502197,0.27256160974502563,-5.665986239910126,0.05374401807785034,-5.665986239910126,0.5225093960762024,0.33986642956733704,0.3225093953794548,-0.01735703418788226
194,-0.8533581495285034,-0.6588280200958252,0.0,0.0,0.07007569819688797,-0.5887523218989372,0.2705615162849426,-0.5887523218989372,0.08519640564918518,0.03534778952598572,0.0,-0.03534778952598572
195,0.08424103260040283,-0.4119277000427246,0.3614574670791626,0.34026801586151123,0.11038272827863693,0.03872304409742355,0.3419134318828583,0.03872304409742355,0.2175782173871994,0.0888967365026474,0.017578215885149052,-0.07131852061749835
196,-0.9145323038101196,-0.799185037612915,0.0,0.0,0.07007569819688797,-0.7291093394160271,0.2705615162849426,-0.7291093394160271,0.08014079928398132,0.03428506851196289,0.0,-0.03428506851196289
