,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
333,0.9303515553474426,0.6606936454772949,0.844109058380127,-2.1742284297943115,0.2489841729402542,-1.2645506113767624,-0.003841698169708252,-1.2645506113767624,0.507080078125,0.30585777759552,0.30708007090244227,0.0012222933069222508
334,0.34074318408966064,-1.4116227626800537,0.856289267539978,-0.005364418029785156,0.11591247469186783,-1.301074706017971,0.10502606630325317,-1.301074706017971,0.2811984419822693,0.1060967892408371,0.08119842266959779,-0.02489836657123931
335,0.8102982044219971,1.2802481651306152,0.780951976776123,2.721846103668213,0.22028954327106476,4.222383812069893,0.017211973667144775,0.017211973667144775,0.44971567392349243,0.25487345457077026,0.2497156845473743,-0.005157770023395958
336,-0.14616644382476807,-0.6239250302314758,0.28009265661239624,-0.024419277906417847,0.03420504182577133,-0.6141392663121223,0.1320652961730957,-0.6141392663121223,0.17280279099941254,0.02455514669418335,0.0,-0.02455514669418335
337,0.2549479901790619,-1.2825638055801392,0.6551235914230347,-4.053600311279297,0.09848279505968094,-5.237681321799755,0.12453675270080566,-5.237681321799755,0.2580789029598236,0.08636533468961716,0.05807890118807877,-0.028286433501538387
338,-0.7236606478691101,-0.10035187005996704,0.033658742904663086,0.00014901161193847656,0.012181989848613739,-0.08802086859941483,0.04703453183174133,-0.08802086859941483,0.09699474275112152,0.006555716972798109,0.0,-0.006555716972798109
339,0.010892443358898163,-0.8789360523223877,0.6687559485435486,-0.20658671855926514,0.05306829512119293,-1.03245447576046,0.19400347769260406,-1.03245447576046,0.20219039916992188,0.04120256379246712,0.0021903963994893694,-0.03901216739297775
340,0.9426853060722351,0.572514533996582,0.7831454277038574,-1.408308744430542,0.2515593469142914,-0.5842348635196686,-0.007634639739990234,-0.5842348635196686,0.5133730173110962,0.31092897057533264,0.3133729980177731,0.002444027442440433
341,0.37387216091156006,-1.3971954584121704,0.8625298738479614,0.3615766763687134,0.12325980514287949,-0.9123589769005775,0.09971064329147339,-0.9123589769005775,0.2906702756881714,0.11470253020524979,0.09067026869389508,-0.024032261511354708
342,0.354139506816864,-1.449468731880188,0.8562877774238586,0.0,0.11888350546360016,-1.3305852264165878,0.10288885235786438,-1.3305852264165878,0.2849907875061035,0.10954606533050537,0.08499079268116208,-0.02455527264934329
343,-0.9426482319831848,0.030817091464996338,0.04073530435562134,3.725290298461914e-05,0.010013685561716557,0.040868029929697514,0.038662731647491455,0.038662731647491455,0.07791894674301147,0.0048310160636901855,0.0,-0.0048310160636901855
344,-0.4906943142414093,-0.3478638827800751,0.09435266256332397,0.39651989936828613,0.015447665005922318,0.06410368159413338,0.05964326858520508,0.05964326858520508,0.12244024127721786,0.009337952360510826,0.0,-0.009337952360510826
345,0.809727132320404,1.2678205966949463,0.7802367210388184,2.620220184326172,0.220174178481102,4.10821495950222,0.01738595962524414,0.01738595962524414,0.44945892691612244,0.25466737151145935,0.24945893778371506,-0.005208433727744294
346,0.5802928805351257,1.15395188331604,0.7613301277160645,3.5366415977478027,0.1646079123020172,4.85520139336586,0.04673856496810913,0.04673856496810913,0.35731232166290283,0.16979944705963135,0.15731232065024156,-0.012487126409389787
347,0.28053632378578186,-0.9250611066818237,0.5822479724884033,6.6656622886657715,0.10224049538373947,5.842841677367687,0.11321327090263367,0.11321327090263367,0.26476794481277466,0.09081286936998367,0.06476792573122876,-0.02604494363875491
348,-0.676285445690155,-0.07949322462081909,0.033658742904663086,0.0,0.012595001608133316,-0.06689822301268578,0.048629164695739746,-0.06689822301268578,0.10170047730207443,0.006940120365470648,0.0,-0.006940120365470648
349,-0.2456003576517105,-1.2486613988876343,0.26150941848754883,0.4284270107746124,0.02702869102358818,-0.7932056970894337,0.10435748100280762,-0.7932056970894337,0.15644696354866028,0.01846412755548954,0.0,-0.01846412755548954
350,0.34068799018859863,-1.4113754034042358,0.8562877774238586,-0.011622905731201172,0.11590023338794708,-1.30709807574749,0.10503485798835754,-1.30709807574749,0.2811829149723053,0.10608265548944473,0.08118290265998702,-0.024899752829457708
351,0.489042192697525,-0.8035898208618164,0.7510483264923096,-2.11372971534729,0.14909511804580688,-2.7682244181632996,0.0814828872680664,-2.7682244181632996,0.32615071535110474,0.14695140719413757,0.12615070481203894,-0.020800702382098635
352,0.3781796097755432,-1.3889014720916748,0.8660703897476196,0.42207539081573486,0.12422318756580353,-0.8426028937101364,0.09904316067695618,-0.8426028937101364,0.2919250428676605,0.11584776639938354,0.09192501645341929,-0.02392274994596426
353,0.9609750509262085,0.3203392028808594,0.7758498191833496,-1.9712746143341064,0.2552364468574524,-1.3956989645957947,-0.013875365257263184,-1.3956989645957947,0.5228488445281982,0.31836625933647156,0.3228488504787548,0.004482591142283221
354,0.024421686306595802,-1.004056692123413,0.6687596440315247,3.725290298461914e-05,0.05541166663169861,-0.9486077725887299,0.1895209550857544,-0.9486077725887299,0.20494447648525238,0.0433134026825428,0.004944467634754313,-0.03836893504778849
355,0.5367907881736755,-0.3596663475036621,0.6458401679992676,0.0286102294921875,0.15710794925689697,-0.17394816875457764,0.06304162740707397,-0.17394816875457764,0.34210172295570374,0.15858285129070282,0.1421017319671065,-0.016481119323596333
356,-0.7651247978210449,-0.11861622333526611,0.033658742904663086,-7.450580596923828e-05,0.011820540763437748,-0.1068701883777976,0.045638978481292725,-0.1068701883777976,0.09305518120527267,0.0062309387139976025,0.0,-0.0062309387139976025
357,0.3865920901298523,-1.373964548110962,0.874096155166626,1.0144338607788086,0.12612472474575043,-0.2334059625864029,0.09781184792518616,-0.2334059625864029,0.2943911850452423,0.11811589449644089,0.09439118868780333,-0.02372470580863756
358,-0.47267165780067444,-0.4078589379787445,0.10149478912353516,0.0040978193283081055,0.015921447426080704,-0.3878396712243557,0.061472535133361816,-0.3878396712243557,0.12466694414615631,0.009711292572319508,0.0,-0.009711292572319508
359,0.26355522871017456,-1.1932820081710815,0.5778923630714417,-2.620816230773926,0.09980554133653641,-3.714292697608471,0.12095972895622253,-3.714292697608471,0.2603098452091217,0.08790206164121628,0.06030983516777826,-0.027592226473438015
360,0.2514219880104065,-1.3002485036849976,0.6836652755737305,-3.7815794944763184,0.09789235144853592,-4.98393564671278,0.12581321597099304,-4.98393564671278,0.25717052817344666,0.08569663763046265,0.057170516846522856,-0.02852612078393979
361,0.10137274861335754,-0.982406735420227,0.7394388318061829,0.00998377799987793,0.06949299573898315,-0.902929961681366,0.16688525676727295,-0.902929961681366,0.22133782505989075,0.056446678936481476,0.021337816342212924,-0.035108862594268556
362,0.32546302676200867,-1.347106695175171,0.8804053068161011,-1.734383463859558,0.1125236377120018,-2.968966521322727,0.10744479298591614,-2.968966521322727,0.27693432569503784,0.10221259295940399,0.07693432751919294,-0.025278265440211056
363,-0.48050040006637573,-0.3818005323410034,0.10149776935577393,0.17445534467697144,0.015715647488832474,-0.1916295401751995,0.060677945613861084,-0.1916295401751995,0.1236947700381279,0.00954839214682579,0.0,-0.00954839214682579
364,-0.14224004745483398,-0.5937770009040833,0.280027836561203,-0.03915280103683472,0.03448987752199173,-0.5984399244189262,0.13316504657268524,-0.5984399244189262,0.17348261177539825,0.024808185175061226,0.0,-0.024808185175061226
365,0.06504040211439133,-1.036126971244812,0.7237672805786133,1.0200411081314087,0.06256836652755737,0.04648250341415405,0.1765197515487671,0.04648250341415405,0.2134404182434082,0.04990895837545395,0.01344042814723192,-0.03646853022822203
366,-0.6835708618164062,-0.08269548416137695,0.0336572527885437,7.450580596923828e-05,0.012531476095318794,-0.07008950226008892,0.048383891582489014,-0.07008950226008892,0.10096223652362823,0.006880058906972408,0.0,-0.006880058906972408
367,0.840022623538971,1.5768051147460938,0.9662628173828125,0.28058886528015137,0.22722645103931427,2.0846204310655594,0.011652648448944092,0.011652648448944092,0.46328386664390564,0.26682791113853455,0.2632838763584906,-0.0035440347800439476
368,0.31935927271842957,-1.2884020805358887,0.9080275893211365,-2.101175546646118,0.11113639175891876,-3.278441235423088,0.10827586054801941,-3.278441235423088,0.2752491235733032,0.10064545273780823,0.07524913672478083,-0.0253963160130274
369,0.6625412106513977,-0.23723840713500977,0.9604096412658691,-5.749687671661377,0.18692287802696228,-5.800003200769424,0.04653429985046387,-5.800003200769424,0.3879430592060089,0.2008964866399765,0.18794306035795258,-0.012953426282023922
370,0.6766355037689209,-0.10892152786254883,0.8636474609375,0.8280575275421143,0.19006633758544922,0.9092023372650146,0.043759942054748535,0.043759942054748535,0.3934495449066162,0.20571665465831757,0.1934495575011843,-0.012267097157133255
371,-0.4393039047718048,-0.4434719681739807,0.10149776935577393,0.00014901161193847656,0.016798600554466248,-0.426524356007576,0.06485921144485474,-0.426524356007576,0.12889698147773743,0.010418348014354706,0.0,-0.010418348014354706
372,-0.6356045603752136,-0.061817467212677,0.033658742904663086,-0.00011175870895385742,0.012949643656611443,-0.04897958226501942,0.04999843239784241,-0.04897958226501942,0.10592304915189743,0.0072818659245967865,0.0,-0.0072818659245967865
373,0.4908146262168884,-0.8065402507781982,0.7470071315765381,-2.4634599685668945,0.14943759143352509,-3.1205626279115677,0.08097749948501587,-3.1205626279115677,0.32672929763793945,0.1474192887544632,0.126729297860997,-0.02068999089346621
374,0.8369933366775513,1.564347743988037,0.9662628173828125,0.9277462959289551,0.22646833956241608,2.7185623794794083,0.012030303478240967,0.012030303478240967,0.4618825912475586,0.26553598046302795,0.2618825801344424,-0.0036534003285855765
375,-0.8561976552009583,-0.0950545072555542,0.04073530435562134,0.0,0.01092578936368227,-0.08412871789187193,0.04218435287475586,-0.08412871789187193,0.08495483547449112,0.005503415130078793,0.0,-0.005503415130078793
376,0.9448584318161011,0.5590438842773438,0.7762432098388672,-1.1397898197174072,0.251996248960495,-0.3287496864795685,-0.008371829986572266,-0.3287496864795685,0.5144898295402527,0.31180688738822937,0.3144898351702353,0.002682947782005951
377,-0.2992985248565674,-1.1148459911346436,0.25174766778945923,0.29940158128738403,0.02346879616379738,-0.7919756136834621,0.09061276912689209,-0.7919756136834621,0.14826761186122894,0.015608368441462517,0.0,-0.015608368441462517
378,-0.22796577215194702,-1.0481126308441162,0.2793550491333008,0.23689121007919312,0.028272321447730064,-0.782949099317193,0.10915912687778473,-0.782949099317193,0.1592303067445755,0.019484395161271095,0.0,-0.019484395161271095
379,-0.9399933218955994,0.026948750019073486,0.04073828458786011,-7.450580596923828e-05,0.010041705332696438,0.036915949545800686,0.03877091407775879,0.036915949545800686,0.07812609523534775,0.004850955680012703,0.0,-0.004850955680012703
380,-0.8777540326118469,-0.06366819143295288,0.04073381423950195,7.450580596923828e-05,0.010698353871703148,-0.052895331755280495,0.04130622744560242,-0.052895331755280495,0.08314310759305954,0.005331198684871197,0.0,-0.005331198684871197
381,0.1747618466615677,-1.4391601085662842,0.7962271571159363,-1.7662346363067627,0.08399902284145355,-3.1213957220315933,0.14930438995361328,-3.1213957220315933,0.23819251358509064,0.07077436149120331,0.03819251022565173,-0.032581851265551576
382,0.10400521010160446,-0.9918481111526489,0.7394403219223022,0.0,0.0699971541762352,-0.9218509569764137,0.16619530320167542,-0.9218509569764137,0.22192125022411346,0.05693092197179794,0.021921247212350628,-0.035009674759447315
383,0.6118230819702148,1.0288357734680176,1.1210113763809204,5.338415622711182,0.17203372716903687,6.539285123348236,0.04242962598800659,0.04242962598800659,0.3687579333782196,0.1802736222743988,0.16875794327923407,-0.01151567899516473
384,-0.4721825420856476,-0.4094846546649933,0.10149627923965454,0.00011175870895385742,0.015934299677610397,-0.39343859627842903,0.06152215600013733,-0.39343859627842903,0.12472792714834213,0.009721504524350166,0.0,-0.009721504524350166
385,-0.05277739837765694,0.5346640944480896,0.552147626876831,7.676836967468262,0.041741009801626205,8.253242071717978,0.16116158664226532,0.16116158664226532,0.18971823155879974,0.03139453008770943,0.0,-0.03139453008770943
386,0.9826135039329529,0.010585784912109375,0.5856990814208984,-2.867281436920166,0.259088933467865,-2.5976067185401917,-0.023290038108825684,-2.5976067185401917,0.5342857837677002,0.3266799747943878,0.3342857832768177,0.0076058084824298655
387,-0.013617413118481636,-0.581890344619751,0.6853558421134949,-0.11481344699859619,0.048760782927274704,-0.6479430086910725,0.1882648468017578,-0.6479430086910725,0.19729498028755188,0.03739798441529274,0.0,-0.03739798441529274
388,0.18743513524532318,-1.2349694967269897,0.7272914052009583,-2.601966381072998,0.08650557696819305,-3.7504303008317947,0.1462523341178894,-3.7504303008317947,0.24123039841651917,0.07334868609905243,0.0412304020258564,-0.03211828407319603
389,-0.3497634530067444,-0.5668081641197205,0.24044513702392578,0.0,0.020307712256908417,-0.546500451862812,0.07840785384178162,-0.546500451862812,0.14097096025943756,0.013170166872441769,0.0,-0.013170166872441769
390,-0.41432657837867737,-0.31878650188446045,0.10149776935577393,0.0,0.017455218359827995,-0.30133128352463245,0.06739440560340881,-0.30133128352463245,0.13215702772140503,0.010961347259581089,0.0,-0.010961347259581089
391,-0.11551138013601303,-0.3443419933319092,0.27708709239959717,0.07813796401023865,0.03641553595662117,-0.22978849336504936,0.14059999585151672,-0.22978849336504936,0.17818209528923035,0.026544984430074692,0.0,-0.026544984430074692
392,0.11642209440469742,-1.0448545217514038,0.7394403219223022,3.725290298461914e-05,0.07237518578767776,-0.9724420830607414,0.1629384160041809,-0.9724420830607414,0.22469399869441986,0.05923091620206833,0.02469399649199988,-0.03453691971006845
393,0.292888343334198,-0.7954388856887817,0.8663162589073181,8.926652908325195,0.10443506389856339,8.235649086534977,0.10920017957687378,0.10920017957687378,0.2680586278438568,0.09333566576242447,0.06805862588289684,-0.025277039879527632
394,-0.20959043502807617,-0.9266846179962158,0.28009265661239624,0.008456408977508545,0.029603997245430946,-0.8886242117732763,0.11430071294307709,-0.8886242117732763,0.1621832698583603,0.020590078085660934,0.0,-0.020590078085660934
395,0.48898354172706604,-0.8034884929656982,0.7510393857955933,-2.102032423019409,0.14908376336097717,-2.7564371526241302,0.08149951696395874,-2.7564371526241302,0.32613158226013184,0.14693592488765717,0.12613157631764368,-0.02080434857001348
396,-0.9575856924057007,0.05256086587905884,0.04073530435562134,0.0,0.009856089949607849,0.06241695582866669,0.03805425763130188,0.03805425763130188,0.07676368951797485,0.0047196741215884686,0.0,-0.0047196741215884686
397,-0.39832866191864014,-0.23337304592132568,0.10149776935577393,0.6143003702163696,0.017875755205750465,0.3988030795007944,0.06901809573173523,0.06901809573173523,0.1342882663011551,0.011315402574837208,0.0,-0.011315402574837208
398,-0.0975135937333107,0.019988417625427246,0.2843014895915985,0.3404542803764343,0.03772082179784775,0.3981635197997093,0.14563968777656555,0.14563968777656555,0.18141800165176392,0.02774452418088913,0.0,-0.02774452418088913
