,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
773,-0.8369380235671997,-0.05393624305725098,0.050608813762664795,3.725290298461914e-05,0.08606899529695511,0.03217000514268875,0.3323114514350891,0.03217000514268875,0.08660688996315002,0.043772365897893906,0.0,-0.043772365897893906
774,-0.23395304381847382,-0.796857476234436,0.2764463424682617,0.2887845039367676,0.10429073870182037,-0.4037822335958481,0.4026654064655304,-0.4037822335958481,0.15827980637550354,0.07165948301553726,0.0,-0.07165948301553726
775,0.7241493463516235,1.2906551361083984,0.7435381412506104,-0.0025331974029541016,0.22283869981765747,1.5109606385231018,0.11976593732833862,0.11976593732833862,0.41259509325027466,0.24697427451610565,0.212595095148665,-0.03437917936744064
776,0.9215641617774963,4.1968584060668945,0.6841003894805908,0.0,0.25889772176742554,4.45575612783432,0.04419797658920288,0.04419797658920288,0.5026437044143677,0.3166443109512329,0.3026436794542973,-0.01400063149693559
777,-0.19957484304904938,-0.9481996297836304,0.28179287910461426,-3.725290298461914e-05,0.10680129379034042,-0.8414355888962746,0.4123586416244507,-0.8414355888962746,0.16381578147411346,0.07465427368879318,0.0,-0.07465427368879318
778,-0.9084857702255249,0.3075838088989258,0.05047619342803955,-0.0059604644775390625,0.0851326510310173,0.386755995452404,0.32869625091552734,0.32869625091552734,0.08062683790922165,0.041777659207582474,0.0,-0.041777659207582474
779,-0.34755128622055054,-0.5709260702133179,0.19507110118865967,0.0,0.09700578451156616,-0.4739202857017517,0.37453827261924744,-0.4739202857017517,0.14128315448760986,0.06298067420721054,0.0,-0.06298067420721054
780,0.5606772303581238,-0.6458640098571777,0.5834221839904785,0.0,0.19431935250759125,-0.4515446573495865,0.18189626932144165,-0.4515446573495865,0.35037168860435486,0.19849549233913422,0.15037170208322675,-0.04812379025590746
781,0.6813661456108093,0.7572412490844727,0.7317394018173218,0.06437301635742188,0.2146473526954651,1.0362616181373596,0.1336544156074524,0.1336544156074524,0.3953152298927307,0.23287077248096466,0.19531523588936614,-0.03755553659159852
782,0.38077276945114136,-0.022721290588378906,0.4329413175582886,2.0996482372283936,0.16708262264728546,2.2440095692873,0.261881023645401,0.261881023645401,0.2926830053329468,0.15601927042007446,0.09268300700489346,-0.063336263415181
783,0.7408342361450195,1.4918804168701172,0.743401050567627,-0.0020116567611694336,0.22605149447917938,1.7159202545881271,0.11432844400405884,0.11432844400405884,0.41953691840171814,0.25262966752052307,0.21953694983882877,-0.033092717681694306
784,-0.36297550797462463,-0.5899935960769653,0.19506961107254028,7.450580596923828e-05,0.09622649848461151,-0.4936925917863846,0.3715294599533081,-0.4936925917863846,0.1391206979751587,0.0619957260787487,0.0,-0.0619957260787487
785,-0.13886569440364838,-0.8114516735076904,0.3036409616470337,0.15694648027420044,0.11133992671966553,-0.5431652665138245,0.4298822581768036,-0.5431652665138245,0.17406898736953735,0.080220527946949,0.0,-0.080220527946949
786,0.7829223871231079,2.0285964012145996,0.7357269525527954,-0.6347894668579102,0.23415523767471313,1.6279621720314026,0.10036969184875488,0.10036969184875488,0.43757134675979614,0.2672402858734131,0.2375713392603448,-0.029668946613068292
787,0.35534387826919556,-0.2045154571533203,0.4242062568664551,-0.06116926670074463,0.16428478062152863,-0.10139994323253632,0.2769584655761719,-0.10139994323253632,0.2853342294692993,0.15147241950035095,0.08533423423012937,-0.06613818527022158
788,0.844835638999939,3.122985363006592,0.683969259262085,0.0005960464477539062,0.24530330300331116,3.368884712457657,0.07619214057922363,0.07619214057922363,0.4655190408229828,0.2887478768825531,0.26551904345028243,-0.023228833432270668
789,-0.33042168617248535,-0.5497485399246216,0.1950681209564209,0.24694949388504028,0.09787122160196304,-0.20492782443761826,0.3778797388076782,-0.20492782443761826,0.14372412860393524,0.06408803164958954,0.0,-0.06408803164958954
790,-0.2188635617494583,-0.8733391761779785,0.28179287910461426,0.06202608346939087,0.10539351403713226,-0.7059195786714554,0.40692320466041565,-0.7059195786714554,0.16068626940250397,0.07296454906463623,0.0,-0.07296454906463623
791,0.939459502696991,4.290342330932617,0.6840944290161133,-0.24110078811645508,0.2620684504508972,4.311309993267059,0.03653693199157715,0.03653693199157715,0.5117196440696716,0.3233972489833832,0.3117196258285249,-0.011677623154858263
792,0.7577403783798218,1.707470417022705,0.743401050567627,0.00014901161193847656,0.2293066382408142,1.9369260668754578,0.10876327753067017,0.10876327753067017,0.426690012216568,0.2584386169910431,0.2266899960222303,-0.031748620968812785
793,0.1611129194498062,-0.012421607971191406,0.3948509693145752,1.624971628189087,0.14165765047073364,1.7542076706886292,0.3856254816055298,0.3856254816055298,0.234963521361351,0.11854517459869385,0.03496352421672309,-0.08358165038197077
794,0.7593204975128174,1.727616786956787,0.7434040307998657,0.0,0.2296108901500702,1.9572276771068573,0.10824042558670044,0.10824042558670044,0.4273647367954254,0.25898560881614685,0.22736475000424888,-0.03162085881189797
795,0.8520259857177734,3.2582879066467285,0.683969259262085,0.002086162567138672,0.24657703936100006,3.5069511085748672,0.07325005531311035,0.07325005531311035,0.4688783288002014,0.29129043221473694,0.2688783495910843,-0.02241208262365263
796,-0.905983567237854,0.2949625253677368,0.0504419207572937,-0.004656612873077393,0.0851653441786766,0.37547125667333603,0.32882246375083923,0.32882246375083923,0.08082883805036545,0.04184591770172119,0.0,-0.04184591770172119
797,0.6997350454330444,0.9967923164367676,0.739249587059021,0.254213809967041,0.21813702583312988,1.4691431522369385,0.12762683629989624,0.12762683629989624,0.4026438295841217,0.2388359159231186,0.20264384503426394,-0.03619207088885465
798,-0.9138385653495789,0.33458471298217773,0.05058497190475464,-0.00867992639541626,0.08506271988153458,0.41096750646829605,0.3284262418746948,0.3284262418746948,0.08019641786813736,0.041631992906332016,0.0,-0.041631992906332016
799,0.6924160718917847,0.9032964706420898,0.734943151473999,0.22709369659423828,0.21674153208732605,1.3471316993236542,0.13001608848571777,0.13001608848571777,0.3997076451778412,0.23644287884235382,0.19970766341066462,-0.0367352154316892
800,-0.5060133337974548,-0.8448988199234009,0.0724107027053833,0.30957162380218506,0.09092985093593597,-0.44439734518527985,0.35107916593551636,-0.44439734518527985,0.12057887762784958,0.054547570645809174,0.0,-0.054547570645809174
801,-0.35245200991630554,-0.5769878625869751,0.19506961107254028,-3.725290298461914e-05,0.09675818681716919,-0.4802669286727905,0.37358230352401733,-0.4802669286727905,0.14059247076511383,0.06266649067401886,0.0,-0.06266649067401886
802,0.6020656228065491,-0.36181211471557617,0.5905866622924805,0.1449882984161377,0.20058827102184296,-0.01623554527759552,0.1629008650779724,-0.01623554527759552,0.36517730355262756,0.20917488634586334,0.16517730010496653,-0.04399758624089681
803,-0.23352263867855072,-0.798538327217102,0.27668774127960205,0.2948194742202759,0.10432089865207672,-0.39939795434474945,0.4027818441390991,-0.39939795434474945,0.158347949385643,0.07169559597969055,0.0,-0.07169559597969055
804,-0.18706320226192474,-0.937652587890625,0.28179287910461426,0.0,0.10771443694829941,-0.8299381509423256,0.4158842861652374,-0.8299381509423256,0.1658782660961151,0.07576410472393036,0.0,-0.07576410472393036
805,0.1582079976797104,-0.010192394256591797,0.38535594940185547,0.8826702833175659,0.14137159287929535,1.0138494819402695,0.38743606209754944,0.38743606209754944,0.2342819720506668,0.11813441663980484,0.034281963978916474,-0.08385245266088837
806,-0.8998861312866211,0.26420652866363525,0.050443410873413086,-0.0014901161193847656,0.08524499833583832,0.3479614108800888,0.32913002371788025,0.32913002371788025,0.08132319897413254,0.04201269522309303,0.0,-0.04201269522309303
807,-0.0029859812930226326,-0.4114985466003418,0.42034685611724854,-2.0125136375427246,0.1256762444972992,-2.298335939645767,0.4852345883846283,-2.298335939645767,0.19940368831157684,0.09690243005752563,0.0,-0.09690243005752563
808,0.4076296389102936,-0.18985867500305176,0.687640905380249,1.0088086128234863,0.17096777260303497,0.9899177104234695,0.24947971105575562,0.24947971105575562,0.30065006017684937,0.16180108487606049,0.10065006252701454,-0.061151022349045944
809,-0.58495032787323,-0.998145341873169,0.06009787321090698,0.12949109077453613,0.08957681804895401,-0.7790774330496788,0.34585511684417725,-0.7790774330496788,0.1114267110824585,0.05166041851043701,0.0,-0.05166041851043701
810,0.5598108172416687,-0.6507158279418945,0.583428144454956,-0.00014901161193847656,0.1941884309053421,-0.4566764086484909,0.18229246139526367,-0.4566764086484909,0.35006827116012573,0.19827601313591003,0.15006826691399416,-0.04820774622191587
811,0.923408567905426,4.206502437591553,0.6841003894805908,0.00014901161193847656,0.2592245042324066,4.465875953435898,0.043411970138549805,0.043411970138549805,0.503571629524231,0.31733590364456177,0.30357161401788907,-0.013764289626672699
812,-0.6846120357513428,-0.7927149534225464,0.053310394287109375,0.17035752534866333,0.08806560188531876,-0.5342918261885643,0.3400203287601471,-0.5342918261885643,0.10085717588663101,0.04832485690712929,0.0,-0.04832485690712929
813,-0.6273245215415955,-0.9424120187759399,0.05882829427719116,-3.725290298461914e-05,0.08893118053674698,-0.8535180911421776,0.34336233139038086,-0.8535180911421776,0.10680373013019562,0.050214983522892,0.0,-0.050214983522892
814,0.4952433705329895,-0.9872615337371826,0.6058573722839355,-0.5336105823516846,0.1843964010477066,-1.3364757150411606,0.21138465404510498,-1.3364757150411606,0.3281795084476471,0.1823084056377411,0.1281795073149011,-0.054128898322839986
815,0.392254114151001,0.028973817825317383,0.5319654941558838,5.35711669921875,0.1684245616197586,5.554515078663826,0.25535687804222107,0.25535687804222107,0.29606276750564575,0.1581759750843048,0.09606276646083073,-0.06211320862347408
816,-0.4758019745349884,-0.649455189704895,0.08135437965393066,0.0,0.09155692160129547,-0.5578982681035995,0.35350027680397034,-0.5578982681035995,0.12427730858325958,0.05575801804661751,0.0,-0.05575801804661751
817,0.6303302645683289,0.08126497268676758,0.6720155477523804,3.233104944229126,0.20497550070285797,3.5193454176187515,0.15018683671951294,0.15018683671951294,0.37564617395401,0.21678601205348969,0.1756461579845918,-0.04113985406889789
818,0.787921130657196,2.0923376083374023,0.726860761642456,-0.9876489639282227,0.23511771857738495,1.3398063629865646,0.09868830442428589,0.09868830442428589,0.4397641122341156,0.26900890469551086,0.23976412217688747,-0.02924478251862339
819,-0.26779359579086304,-0.6647437810897827,0.27052462100982666,0.0,0.10191965103149414,-0.5628241300582886,0.3935106694698334,-0.5628241300582886,0.15301313996315002,0.06885764747858047,0.0,-0.06885764747858047
820,0.204458087682724,-0.5180954933166504,0.5347460508346558,0.28930604457855225,0.1471497267484665,-0.08163972198963165,0.36328721046447754,-0.08163972198963165,0.245372012257576,0.1258336454629898,0.045372006844231864,-0.08046163861875794
821,-0.924287736415863,0.38759708404541016,0.050796568393707275,-0.006370246410369873,0.08492542058229446,0.46615225821733475,0.3278961181640625,0.3278961181640625,0.07936279475688934,0.04134863615036011,0.0,-0.04134863615036011
822,-0.47764456272125244,-0.6645470857620239,0.08135437965393066,0.0,0.0915180966258049,-0.573028989136219,0.35335037112236023,-0.573028989136219,0.12404852360486984,0.05568314716219902,0.0,-0.05568314716219902
823,-0.6860252022743225,-0.7867515087127686,0.0527307391166687,0.15582889318466187,0.0880470722913742,-0.5428755432367325,0.3399488031864166,-0.5428755432367325,0.10071474313735962,0.048280633985996246,0.0,-0.048280633985996246
824,-0.3781357705593109,-0.5833923816680908,0.1950681209564209,0.0,0.09546055644750595,-0.48793182522058487,0.3685721755027771,-0.48793182522058487,0.13702750205993652,0.061038751155138016,0.0,-0.061038751155138016
825,0.4618932902812958,-0.7523417472839355,0.5587100982666016,0.4097074270248413,0.17928220331668854,-0.1633521169424057,0.22598108649253845,-0.1633521169424057,0.3174152076244354,0.17432673275470734,0.11741518755248102,-0.05691154520222631
826,-0.1307031810283661,-0.7852643728256226,0.3071635961532593,0.20578503608703613,0.11198141425848007,-0.46749792248010635,0.4323590397834778,-0.46749792248010635,0.17549563944339752,0.08101202547550201,0.0,-0.08101202547550201
827,-0.6696696877479553,-0.8652478456497192,0.05882829427719116,0.08709728717803955,0.08828599005937576,-0.6898645684123039,0.34087124466896057,-0.6898645684123039,0.10237552970647812,0.048808369785547256,0.0,-0.048808369785547256
828,-0.9362937808036804,0.448647141456604,0.05084872245788574,-0.00022351741790771484,0.08476729691028595,0.5331909209489822,0.32728561758995056,0.32728561758995056,0.0784156545996666,0.041025128215551376,0.0,-0.041025128215551376
829,0.3438203036785126,-0.27776360511779785,0.4307866096496582,0.33020973205566406,0.16299399733543396,0.21544012427330017,0.2836829423904419,0.21544012427330017,0.2820650339126587,0.1494206041097641,0.0820650364977357,-0.0673555676120284
830,0.6225405931472778,-0.11022090911865234,0.617671012878418,2.383887767791748,0.2037281095981598,2.4773949682712555,0.1535557508468628,0.1535557508468628,0.37273135781288147,0.2146308422088623,0.17273136522112842,-0.041899476987733886
831,0.9374997615814209,4.28011417388916,0.6840944290161133,-0.06914138793945312,0.2617211937904358,4.472693979740143,0.03737962245941162,0.03737962245941162,0.5107178092002869,0.3226530849933624,0.31071776984796584,-0.011935315145396586
832,-0.19271939992904663,-0.9424209594726562,0.28179287910461426,0.0,0.10730163007974625,-0.83511932939291,0.4142904281616211,-0.83511932939291,0.164942666888237,0.07526102662086487,0.0,-0.07526102662086487
833,0.5313133001327515,-0.810539722442627,0.5833685398101807,0.0016391277313232422,0.1898823082447052,-0.6190182864665985,0.19526302814483643,-0.6190182864665985,0.3402329981327057,0.1911417543888092,0.14023299648189727,-0.05090875790691193
834,-0.9155845642089844,0.34339427947998047,0.05061924457550049,-0.009462237358093262,0.0850399062037468,0.418971948325634,0.3283381462097168,0.3283381462097168,0.08005651831626892,0.04158458113670349,0.0,-0.04158458113670349
835,0.47766903042793274,-0.8926510810852051,0.5934715270996094,1.157522201538086,0.1816071718931198,0.44647829234600067,0.21872976422309875,0.21872976422309875,0.3224623501300812,0.17798304557800293,0.1224623537861342,-0.055520691791868734
836,-0.32441893219947815,-0.5293697118759155,0.19506961107254028,0.813119113445282,0.09817450493574142,0.3819239065051079,0.37905070185661316,0.37905070185661316,0.14458946883678436,0.06447947770357132,0.0,-0.06447947770357132
837,-0.21861563622951508,-0.874587893486023,0.2817913889884949,0.05844980478286743,0.10541161149740219,-0.7107264772057533,0.4069930911064148,-0.7107264772057533,0.16072611510753632,0.07298611104488373,0.0,-0.07298611104488373
838,-0.9243617653846741,0.3879725933074951,0.05079805850982666,-0.006370246410369873,0.08492444455623627,0.4665267914533615,0.32789236307144165,0.32789236307144165,0.07935692369937897,0.041346631944179535,0.0,-0.041346631944179535
839,0.16942846775054932,-0.03708600997924805,0.4386097192764282,2.660304307937622,0.1425238847732544,2.7657421827316284,0.3806232213973999,0.3806232213973999,0.23692552745342255,0.11976601183414459,0.036925520984983744,-0.08284049084916084
840,0.539760410785675,-0.7629096508026123,0.5834043025970459,0.0016391277313232422,0.19115865230560303,-0.570111870765686,0.1914299726486206,-0.570111870765686,0.34311914443969727,0.19323937594890594,0.1431191549394004,-0.050120221009505556
841,0.9362707138061523,4.273688793182373,0.6840944290161133,-0.00014901161193847656,0.2615034580230713,4.535043239593506,0.03790789842605591,0.03790789842605591,0.5100904703140259,0.32218700647354126,0.3100904588856812,-0.012096547587860051
842,-0.31455251574516296,-0.4935115575790405,0.2270907163619995,1.743696689605713,0.09867298603057861,1.348858118057251,0.3809753358364105,0.3809753358364105,0.14602310955524445,0.06512672454118729,0.0,-0.06512672454118729
843,0.7312995195388794,1.3767242431640625,0.7434815168380737,-0.003725290298461914,0.22421564161777496,1.5972145944833755,0.11744272708892822,0.11744272708892822,0.41555577516555786,0.24938859045505524,0.21555579367500668,-0.03383279678004855
844,-0.6692795157432556,-0.8670389652252197,0.05882829427719116,0.08318573236465454,0.08829192817211151,-0.6955613046884537,0.3408941626548767,-0.6955613046884537,0.10241547971963882,0.04882115125656128,0.0,-0.04882115125656128
845,0.8177462816238403,2.6133179664611816,0.6839632987976074,-0.17404556274414062,0.2405044436454773,2.6797768473625183,0.08717507123947144,0.08717507123947144,0.4530777037143707,0.2792980670928955,0.2530777064420643,-0.02622036065083122
846,0.8751072883605957,3.6922812461853027,0.6841003894805908,0.001043081283569336,0.2506663501262665,3.9439906775951385,0.06372964382171631,0.06372964382171631,0.47982653975486755,0.2995516359806061,0.27982653583432654,-0.01972510014627954
847,0.4753214120864868,-0.8797764778137207,0.5868613719940186,1.2603402137756348,0.18124006688594818,0.5618038028478622,0.21972915530204773,0.21972915530204773,0.32170623540878296,0.17741529643535614,0.12170622315030727,-0.05570907328504887
848,0.7713501453399658,1.8810272216796875,0.7434070110321045,-0.12174248695373535,0.23192709684371948,1.9912118315696716,0.10424256324768066,0.10424256324768066,0.4325368404388428,0.2631731629371643,0.23253684430497792,-0.030636318632186382
849,0.5257146954536438,-0.8421540260314941,0.5833417177200317,0.0011920928955078125,0.18903642892837524,-0.6519255042076111,0.19779831171035767,-0.6519255042076111,0.33833348751068115,0.18975937366485596,0.13833348869397266,-0.051425884970883295
850,-0.8479231595993042,0.0016570091247558594,0.050605833530426025,0.0,0.08592500537633896,0.08758201450109482,0.33175551891326904,0.08758201450109482,0.08566071093082428,0.04346025362610817,0.0,-0.04346025362610817
851,0.007434138096868992,-0.3113210201263428,0.38013756275177,-2.200268268585205,0.126810684800148,-2.3847786039114,0.48218050599098206,-2.3847786039114,0.20149235427379608,0.09828686714172363,0.0014923679810597613,-0.09679449916066388
852,-0.02746022678911686,-0.5152136087417603,0.5123808979988098,-0.17698854207992554,0.12267091125249863,-0.5695312395691872,0.4736310541629791,-0.5695312395691872,0.19458268582820892,0.0934370681643486,0.0,-0.0934370681643486
853,0.256317675113678,-1.0669827461242676,0.3350198268890381,-2.757161855697632,0.15392981469631195,-3.6702147871255875,0.33723559975624084,-3.6702147871255875,0.25843262672424316,0.13508237898349762,0.058432630164302474,-0.07664974881919515
854,-0.8137810230255127,-0.17113089561462402,0.05060732364654541,0.0,0.08637253195047379,-0.08475836366415024,0.33348339796066284,-0.08475836366415024,0.08863584697246552,0.04443726688623428,0.0,-0.04443726688623428
855,-0.6601247191429138,-0.8908659219741821,0.05882829427719116,0.0,0.08843141794204712,-0.802434504032135,0.34143275022506714,-0.802434504032135,0.10335737466812134,0.04912218078970909,0.0,-0.04912218078970909
856,0.3244835138320923,-0.4439055919647217,0.4046410322189331,0.24519860744476318,0.16093245148658752,-0.03777453303337097,0.2953437268733978,-0.03777453303337097,0.276663213968277,0.1461140513420105,0.07666319957299238,-0.06945085176901812
857,-0.18310429155826569,-0.9343236684799194,0.2817913889884949,-3.725290298461914e-05,0.10800337791442871,-0.8263575434684753,0.416999876499176,-0.8263575434684753,0.16653625667095184,0.07611755281686783,0.0,-0.07611755281686783
858,-0.7063220143318176,-0.6985634565353394,0.05060732364654541,0.0,0.08778104186058044,-0.6107824146747589,0.3389216363430023,-0.6107824146747589,0.09869115799665451,0.047649700194597244,0.0,-0.047649700194597244
859,-0.7148955464363098,-0.6604284048080444,0.05060732364654541,0.0,0.08766865730285645,-0.572759747505188,0.33848774433135986,-0.572759747505188,0.09784864634275436,0.04738553613424301,0.0,-0.04738553613424301
860,-0.5358755588531494,-0.9896576404571533,0.06695687770843506,0.010579824447631836,0.09041059762239456,-0.8886672183871269,0.3490743339061737,-0.8886672183871269,0.11703135073184967,0.05343388766050339,0.0,-0.05343388766050339
861,0.6232879161834717,-0.0899195671081543,0.6228744983673096,2.5138258934020996,0.20384274423122406,2.6277490705251694,0.1532135009765625,0.1532135009765625,0.3730100095272064,0.21483170986175537,0.17301002006629376,-0.04182168979546161
862,-0.025607159361243248,-0.5163013935089111,0.51594078540802,-0.4949793219566345,0.12292163074016571,-0.8883590847253799,0.47459909319877625,-0.8883590847253799,0.1949435919523239,0.09371466189622879,0.0,-0.09371466189622879
863,0.08139239996671677,0.0418245792388916,0.399819016456604,0.8169561624526978,0.13382506370544434,0.9926058053970337,0.435275673866272,0.435275673866272,0.21695928275585175,0.10762293636798859,0.016959297433177856,-0.09066363893481073
864,-0.4504415690898895,-0.4397362470626831,0.0903695821762085,1.472942590713501,0.09209128469228745,1.1252976283431053,0.3555634617805481,0.3555634617805481,0.12746934592723846,0.056797679513692856,0.0,-0.056797679513692856
865,-0.07924134284257889,-0.6035059690475464,0.373898446559906,1.493692398071289,0.1164206713438034,1.006607100367546,0.4494989514350891,0.4494989514350891,0.18476338684558868,0.0864143893122673,0.0,-0.0864143893122673
866,-0.36950594186782837,-0.5899310111999512,0.19506961107254028,3.725290298461914e-05,0.09589656442403793,-0.4939971938729286,0.37025558948516846,-0.4939971938729286,0.13821513950824738,0.061582159250974655,0.0,-0.061582159250974655
867,0.20066411793231964,-0.45575499534606934,0.5316853523254395,0.4152953624725342,0.14662215113639832,0.10616251826286316,0.36506521701812744,0.10616251826286316,0.24444285035133362,0.1251453459262848,0.04444283660910675,-0.08070250931717804
868,-0.5985912680625916,-0.9802043437957764,0.05882829427719116,0.0,0.08936897665262222,-0.8908353671431541,0.34505265951156616,-0.8908353671431541,0.1099170669913292,0.05119091644883156,0.0,-0.05119091644883156
869,-0.40240195393562317,-0.5210012197494507,0.19507110118865967,3.725290298461914e-05,0.09423454105854034,-0.4267294257879257,0.3638385534286499,-0.4267294257879257,0.13374237716197968,0.05952960625290871,0.0,-0.05952960625290871
870,0.11553250998258591,0.03167986869812012,0.35301148891448975,0.7168948650360107,0.13714593648910522,0.8857206702232361,0.41390883922576904,0.41390883922576904,0.22449420392513275,0.11218864470720291,0.024494201093591485,-0.08769444361361142
871,0.32748469710350037,-0.415194034576416,0.40686726570129395,0.5479902029037476,0.16124533116817474,0.2940414994955063,0.2935086488723755,0.2935086488723755,0.27749475836753845,0.14661751687526703,0.07749476375345368,-0.06912275312181335
872,0.6864300966262817,0.8241772651672363,0.731736421585083,0.13932585716247559,0.21560704708099365,1.1791101694107056,0.13198965787887573,0.13198965787887573,0.3973221480846405,0.23450377583503723,0.1973221700990948,-0.037181605735942425
873,-0.3241673707962036,-0.5284547805786133,0.19506961107254028,0.836886465549469,0.09818720817565918,0.4066188931465149,0.3790997564792633,0.3790997564792633,0.14462584257125854,0.06449592113494873,0.0,-0.06449592113494873
874,0.8875895142555237,3.9268851280212402,0.6841003894805908,0.00014901161193847656,0.25287798047065735,4.179912120103836,0.05853152275085449,0.05853152275085449,0.4858533442020416,0.3040827214717865,0.2858533749775471,-0.018229346494239407
875,0.299641489982605,-0.6829917430877686,0.3986239433288574,-0.9249895811080933,0.15834642946720123,-1.4496348947286606,0.3105200231075287,-1.4496348947286606,0.2698749899864197,0.14199499785900116,0.06987499128186916,-0.072120006577132
876,-0.9460301995277405,0.4981577396392822,0.05084872245788574,7.450580596923828e-05,0.0846390649676323,0.5828713104128838,0.3267905116081238,0.3267905116081238,0.07765587419271469,0.04076453298330307,0.0,-0.04076453298330307
877,0.5141956806182861,-0.9072542190551758,0.583338737487793,-0.21606683731079102,0.18729610741138458,-0.9360249489545822,0.20300179719924927,-0.9360249489545822,0.3344585597515106,0.18693479895591736,0.13445858062612745,-0.05247621832978991
878,0.7903656959533691,2.1297454833984375,0.7225394248962402,-1.0131299495697021,0.2355722337961197,1.352187767624855,0.09780186414718628,0.09780186414718628,0.4408404529094696,0.26985791325569153,0.24084046935292786,-0.029017443902763673
879,0.4221435785293579,-0.4475116729736328,0.6078779697418213,-2.9204041957855225,0.1735008805990219,-3.1944149881601334,0.24442046880722046,-3.1944149881601334,0.305045485496521,0.16539190709590912,0.10504549977682648,-0.06034640731908264
880,0.6121017336845398,-0.25795698165893555,0.5920827388763428,0.600665807723999,0.20212718844413757,0.544836014509201,0.15832805633544922,0.15832805633544922,0.3688606917858124,0.21183791756629944,0.16886071263006272,-0.04297720493623672
881,-0.19955722987651825,-0.9481817483901978,0.2817913889884949,-3.725290298461914e-05,0.1068025752902031,-0.8414164260029793,0.41236358880996704,-0.8414164260029793,0.16381867229938507,0.07465582340955734,0.0,-0.07465582340955734
882,0.3388177156448364,-0.3175020217895508,0.4304230213165283,0.3697723150253296,0.16245421767234802,0.21472451090812683,0.28667792677879333,0.21472451090812683,0.28065750002861023,0.1485544890165329,0.08065750490717237,-0.06789698410936053
883,-0.8703351020812988,0.11507868766784668,0.05055516958236694,0.003390014171600342,0.08563124388456345,0.20409994572401047,0.33062130212783813,0.20409994572401047,0.08376224339008331,0.04282998666167259,0.0,-0.04282998666167259
884,-0.7274417877197266,-0.605049729347229,0.05060732364654541,0.0,0.08750420808792114,-0.5175455212593079,0.33785280585289,-0.5175455212593079,0.09662868827581406,0.047001469880342484,0.0,-0.047001469880342484
885,-0.7542392015457153,-0.4724562168121338,0.05060732364654541,0.0,0.08715296536684036,-0.3853032514452934,0.33649665117263794,-0.3853032514452934,0.09407367557287216,0.04619099572300911,0.0,-0.04619099572300911
886,-0.642048180103302,-0.9230464696884155,0.05882978439331055,0.0,0.0887068435549736,-0.8343396261334419,0.3424961566925049,-0.8343396261334419,0.10524270683526993,0.049721650779247284,0.0,-0.049721650779247284
887,0.23497477173805237,-0.989919900894165,0.5557239055633545,-1.721605658531189,0.15139323472976685,-2.560132324695587,0.3489565849304199,-2.560132324695587,0.25297537446022034,0.13144895434379578,0.052975371537133234,-0.07847358280666254
888,-0.21144096553325653,-0.910678505897522,0.2817913889884949,-0.010654330253601074,0.10593525320291519,-0.8153975829482079,0.40901485085487366,-0.8153975829482079,0.1618834137916565,0.07361174374818802,0.0,-0.07361174374818802
889,-0.7600846886634827,-0.4428744316101074,0.05060732364654541,0.0,0.0870763510465622,-0.3557980805635452,0.3362008333206177,-0.3557980805635452,0.09352537244558334,0.04601597413420677,0.0,-0.04601597413420677
890,0.6590026617050171,0.4612565040588379,0.7317423820495605,0.0,0.21040897071361542,0.6716654747724533,0.14095211029052734,0.14095211029052734,0.3865727186203003,0.22573934495449066,0.18657273076948996,-0.0391666141850007
891,-0.09380657225847244,-0.7060825824737549,0.3536596894264221,1.0804086923599243,0.11503017693758011,0.48935628682374954,0.4441302716732025,0.4441302716732025,0.18209177255630493,0.08476395905017853,0.0,-0.08476395905017853
892,-0.851688027381897,0.020709633827209473,0.05060732364654541,3.725290298461914e-05,0.08587566018104553,0.10662254691123962,0.3315649926662445,0.10662254691123962,0.08533881604671478,0.043353766202926636,0.0,-0.043353766202926636
893,0.6832091808319092,0.7816076278686523,0.731736421585083,0.0918656587600708,0.2149966061115265,1.0884698927402496,0.13304895162582397,0.13304895162582397,0.39604446291923523,0.2334642857313156,0.19604448760442003,-0.03741979812689558
894,0.9335483908653259,4.259490966796875,0.6840944290161133,0.00014901161193847656,0.26102107763290405,4.5206610560417175,0.039076030254364014,0.039076030254364014,0.5087037086486816,0.3211560845375061,0.30870371636448307,-0.012452368173023032
895,0.34024542570114136,-0.3061652183532715,0.4371434450149536,0.3363192081451416,0.16260825097560883,0.19276224076747894,0.28582340478897095,0.19276224076747894,0.28105849027633667,0.14880132675170898,0.08105848862543699,-0.06774283812627199
896,-0.8876181244850159,0.20232200622558594,0.050443410873413086,0.001341104507446289,0.08540528267621994,0.28906839340925217,0.32974886894226074,0.28906839340925217,0.08232701569795609,0.042350150644779205,0.0,-0.042350150644779205
897,0.6133248805999756,-0.24529695510864258,0.5920916795730591,0.8003413677215576,0.20231476426124573,0.7573591768741608,0.15776968002319336,0.15776968002319336,0.3693121373653412,0.21216394007205963,0.169312159509587,-0.04285178056247263
898,-0.9414801001548767,0.4750192165374756,0.05084872245788574,0.0,0.08469899743795395,0.5597182139754295,0.32702189683914185,0.32702189683914185,0.07801002264022827,0.04088611900806427,0.0,-0.04088611900806427
899,-0.4339132010936737,-0.390055775642395,0.17738938331604004,1.8290058374404907,0.09264606237411499,1.5315961241722107,0.3577054440975189,0.3577054440975189,0.12959371507167816,0.057613059878349304,0.0,-0.057613059878349304
